Date,Open,High,Low,Close,Adj Close,Volume
1996-04-15,18.05555534362793,18.05555534362793,17.22222137451172,17.22222137451172,5.391812324523926,43200
1996-04-16,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,5.391812324523926,0
1996-04-17,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,5.391812324523926,3600
1996-04-18,17.22222137451172,18.05555534362793,17.22222137451172,17.22222137451172,5.391812324523926,14400
1996-04-19,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,5.391812324523926,7200
1996-04-22,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,5.391812324523926,7200
1996-04-23,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,5.391812324523926,0
1996-04-24,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,5.391812324523926,0
1996-04-25,17.22222137451172,17.77777671813965,17.77777671813965,17.77777671813965,5.56574010848999,3600
1996-04-26,17.77777671813965,18.05555534362793,17.77777671813965,18.05555534362793,5.652706146240234,7200
1996-04-29,18.05555534362793,19.86111068725586,18.05555534362793,19.86111068725586,6.217978477478027,18000
1996-04-30,19.86111068725586,20.59722137451172,20.59722137451172,20.59722137451172,6.448433876037598,900000
1996-05-01,20.59722137451172,20.59722137451172,20.59722137451172,20.59722137451172,6.448433876037598,0
1996-05-02,20.833332061767578,20.833332061767578,19.998611450195312,19.998611450195312,6.2610249519348145,7200
1996-05-03,19.998611450195312,19.998611450195312,19.998611450195312,19.998611450195312,6.2610249519348145,0
1996-05-06,19.998611450195312,19.998611450195312,19.998611450195312,19.998611450195312,6.2610249519348145,0
1996-05-07,19.69444465637207,19.72222137451172,19.69444465637207,19.72222137451172,6.174493789672852,7200
1996-05-08,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.5223541259765625,3600
1996-05-09,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.5223541259765625,0
1996-05-10,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.5223541259765625,0
