Date,Open,High,Low,Close,Adj Close,Volume
2011-08-11,56.025001525878906,58.974998474121094,56.025001525878906,56.92499923706055,47.8380241394043,606
2011-08-12,56.92499923706055,56.92499923706055,56.92499923706055,56.92499923706055,47.8380241394043,0
2011-08-16,55.849998474121094,58.70000076293945,55.849998474121094,58.70000076293945,49.32968521118164,44
2011-08-17,60.0,60.0,55.0,55.025001525878906,46.2413215637207,1346
2011-08-18,55.025001525878906,55.025001525878906,55.025001525878906,55.025001525878906,47.097259521484375,0
2011-08-19,54.0,54.0,52.0,53.400001525878906,45.70637512207031,1222
2011-08-22,52.0,53.0,49.0,52.45000076293945,44.893245697021484,1126
2011-08-23,53.0,53.0,49.20000076293945,51.0,43.65215301513672,294
2011-08-24,50.5,50.5,48.900001525878906,49.625,42.47525405883789,1946
2011-08-25,50.0,50.0,50.0,50.0,42.796226501464844,10
2011-08-26,50.0,50.0,48.04999923706055,48.099998474121094,41.16996765136719,824
2011-08-29,50.0,51.5,49.95000076293945,49.95000076293945,42.75343322753906,404
2011-08-30,48.54999923706055,50.0,48.54999923706055,50.0,42.796226501464844,4
2011-09-02,50.0,50.0,50.0,50.0,42.796226501464844,2
2011-09-05,50.0,50.0,47.724998474121094,48.150001525878906,41.212764739990234,220
2011-09-06,50.0,50.0,50.0,50.0,42.796226501464844,2
2011-09-07,49.0,51.5,49.0,51.0,43.65215301513672,2400
2011-09-08,52.25,55.0,52.25,53.375,45.684974670410156,1678
2011-09-09,53.375,53.5,53.0,53.5,45.79197311401367,384
2011-09-12,56.400001525878906,56.400001525878906,51.79999923706055,51.82500076293945,44.35829544067383,130
2011-09-13,50.775001525878906,52.5,50.775001525878906,52.5,44.93603515625,400
2011-09-14,50.0,50.5,50.0,50.5,43.22419357299805,42
2011-09-15,50.5,50.5,50.5,50.5,43.22419357299805,1000
2011-09-16,51.474998474121094,51.474998474121094,50.0,50.0,42.796226501464844,1400
2011-09-19,50.5,50.5,48.625,49.025001525878906,41.96170425415039,814
2011-09-20,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,41.98310089111328,10
2011-09-21,50.95000076293945,51.0,50.5,50.5,43.22419357299805,1428
2011-09-22,50.0,50.0,48.57500076293945,48.79999923706055,41.76911544799805,402
2011-09-23,46.525001525878906,49.0,42.5,47.525001525878906,40.677818298339844,5498
2011-09-26,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,40.677818298339844,0
2011-09-27,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,40.677818298339844,0
2011-09-28,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,40.677818298339844,0
2011-09-29,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,39.843292236328125,122
2011-09-30,47.5,47.5,46.625,46.625,39.9074821472168,102
2011-10-03,46.0,48.849998474121094,45.54999923706055,46.07500076293945,39.436729431152344,2192
2011-10-04,49.0,49.0,45.5,49.0,41.9403076171875,800
2011-10-05,47.5,47.5,45.04999923706055,46.25,39.586509704589844,206
2011-10-07,45.5,50.5,45.5,48.0,41.08437728881836,5896
2011-10-10,48.0,50.625,48.0,49.95000076293945,42.75343322753906,1254
2011-10-11,49.0,49.95000076293945,48.5,49.900001525878906,42.71063995361328,210
2011-10-12,50.5,50.95000076293945,48.5,48.525001525878906,41.53374481201172,480
2011-10-13,47.5,50.974998474121094,47.5,49.224998474121094,42.13288879394531,4
2011-10-14,48.82500076293945,48.82500076293945,48.70000076293945,48.70000076293945,41.683528900146484,1200
2011-10-17,51.5,52.0,50.70000076293945,50.70000076293945,43.39537811279297,250
2011-10-18,50.0,50.0,48.099998474121094,48.099998474121094,41.16996765136719,4
2011-10-19,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,41.16996765136719,0
2011-10-20,48.025001525878906,48.025001525878906,48.025001525878906,48.025001525878906,41.10578155517578,2
2011-10-21,47.82500076293945,47.82500076293945,47.82500076293945,47.82500076293945,40.934593200683594,2
2011-10-24,50.0,50.0,46.75,48.0,41.08437728881836,3044
2011-10-25,47.0,51.150001525878906,46.54999923706055,50.45000076293945,43.181396484375,1226
2011-10-28,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,46.26272201538086,80
2011-10-31,52.5,52.5,50.125,50.125,42.903221130371094,4
2011-11-01,49.75,50.0,49.75,50.0,42.796226501464844,304
2011-11-02,51.0,51.0,51.0,51.0,43.65215301513672,98
2011-11-03,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,42.41106033325195,4
2011-11-04,50.099998474121094,51.0,50.04999923706055,51.0,43.65215301513672,326
2011-11-08,52.474998474121094,52.474998474121094,52.0,52.0,44.508079528808594,4
2011-11-09,52.0,52.0,52.0,52.0,44.508079528808594,0
2011-11-11,50.0,53.25,48.54999923706055,50.0,42.796226501464844,516
2011-11-14,50.0,51.0,49.0,49.20000076293945,42.11149978637695,1844
2011-11-15,48.525001525878906,48.75,48.525001525878906,48.75,41.72632598876953,1802
2011-11-16,48.525001525878906,48.525001525878906,47.525001525878906,47.525001525878906,40.677818298339844,110
2011-11-17,47.525001525878906,47.525001525878906,47.5,47.5,40.65642166137695,296
2011-11-18,45.5,45.5,45.5,45.5,38.94457244873047,36
2011-11-21,45.5,45.5,45.5,45.5,38.94457244873047,0
2011-11-22,42.525001525878906,42.525001525878906,42.525001525878906,42.525001525878906,36.398193359375,2
2011-11-23,42.5,42.5,42.5,42.5,36.37679672241211,300
2011-11-24,42.5,42.5,42.5,42.5,36.37679672241211,0
2011-11-25,42.5,42.5,42.5,42.5,36.37679672241211,0
2011-11-28,51.0,51.0,47.32500076293945,47.92499923706055,41.020179748535156,1854
2011-11-29,45.0,49.45000076293945,45.0,45.900001525878906,39.28693389892578,864
2011-11-30,43.775001525878906,47.5,43.775001525878906,45.25,38.730587005615234,3604
2011-12-01,47.5,47.5,47.5,47.5,40.65642166137695,4
2011-12-02,47.0,47.5,47.0,47.5,40.65642166137695,480
2011-12-05,47.5,47.5,47.5,47.5,40.65642166137695,0
2011-12-07,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,40.677818298339844,400
2011-12-08,45.650001525878906,49.92499923706055,45.650001525878906,47.0,40.22845458984375,406
2011-12-09,45.57500076293945,45.599998474121094,45.57500076293945,45.599998474121094,39.0301628112793,310
2011-12-12,48.974998474121094,50.0,47.32500076293945,47.32500076293945,40.506629943847656,3418
2011-12-13,47.32500076293945,47.32500076293945,47.32500076293945,47.32500076293945,40.506629943847656,0
2011-12-14,46.0,46.0,45.25,45.25,38.730587005615234,100
2011-12-15,43.900001525878906,47.29999923706055,43.900001525878906,47.29999923706055,40.48523712158203,220
2011-12-16,45.0,45.0,43.20000076293945,43.5,37.23271942138672,8
2011-12-19,41.5,43.20000076293945,41.5,41.525001525878906,35.54227066040039,1004
2011-12-20,41.525001525878906,41.525001525878906,41.525001525878906,41.525001525878906,35.54227066040039,0
2011-12-21,49.0,49.0,42.025001525878906,43.224998474121094,36.997337341308594,420
2011-12-22,41.525001525878906,42.900001525878906,39.150001525878906,40.79999923706055,34.921722412109375,708
2011-12-23,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,34.921722412109375,0
2011-12-26,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,34.921722412109375,0
2011-12-27,41.0,42.5,40.150001525878906,42.5,36.37679672241211,3432
2011-12-28,41.25,41.375,41.25,41.375,35.413883209228516,2030
2011-12-29,42.5,42.5,40.5,40.5,34.664939880371094,5760
2011-12-30,39.0,41.5,39.0,41.5,35.520870208740234,514
2012-01-02,44.5,44.5,41.5,43.0,36.80476379394531,4000
2012-01-03,43.0,43.0,43.0,43.0,36.80476379394531,0
2012-01-04,43.0,43.0,43.0,43.0,36.80476379394531,0
2012-01-05,40.54999923706055,43.025001525878906,40.54999923706055,41.70000076293945,35.69205856323242,208
2012-01-06,44.5,44.5,40.025001525878906,40.025001525878906,34.25838088989258,164
2012-01-09,41.5,41.5,41.5,41.5,35.520870208740234,40
2012-01-10,47.5,47.5,44.0,44.95000076293945,38.47380828857422,708
2012-01-11,44.900001525878906,46.92499923706055,41.599998474121094,44.04999923706055,37.70347595214844,904
2012-01-12,45.04999923706055,45.04999923706055,45.0,45.0,38.51660919189453,30
2012-01-13,44.099998474121094,49.45000076293945,44.099998474121094,49.150001525878906,42.06869888305664,610
2012-01-16,47.5,49.75,46.25,49.42499923706055,42.30406951904297,2432
2012-01-17,49.275001525878906,51.5,49.275001525878906,51.5,44.08012390136719,1020
2012-01-18,50.0,52.5,49.0,49.25,42.1542854309082,428
2012-01-19,48.0,50.92499923706055,48.0,50.92499923706055,43.58796310424805,3308
2012-01-20,49.375,49.375,48.04999923706055,48.04999923706055,41.12717819213867,442
2012-01-23,45.400001525878906,49.474998474121094,45.400001525878906,47.900001525878906,40.9987907409668,11656
2012-01-24,48.0,50.0,46.375,49.5,42.36827087402344,5226
2012-01-25,49.95000076293945,50.974998474121094,49.0,50.5,43.22419357299805,3952
2012-01-27,52.5,54.474998474121094,52.474998474121094,52.474998474121094,44.914642333984375,620
2012-01-30,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,42.81763458251953,200
2012-01-31,50.5,50.5,48.5,50.0,42.796226501464844,1200
2012-02-01,50.0,50.0,50.0,50.0,42.796226501464844,0
2012-02-02,51.42499923706055,51.5,47.75,50.025001525878906,42.81763458251953,2636
2012-02-03,51.0,52.0,49.54999923706055,51.5,44.08012390136719,700
2012-02-06,52.0,54.0,52.0,53.25,45.577980041503906,1686
2012-02-07,51.025001525878906,51.025001525878906,50.25,50.25,43.010215759277344,16656
2012-02-08,51.5,57.45000076293945,51.0,57.20000076293945,48.958885192871094,2948
2012-02-09,60.5,60.5,56.5,57.224998474121094,48.980281829833984,950
2012-02-10,56.5,58.650001525878906,55.04999923706055,56.974998474121094,48.76630401611328,2400
2012-02-13,57.474998474121094,57.474998474121094,56.5,56.75,48.57371520996094,418
2012-02-14,57.0,57.0,55.599998474121094,55.599998474121094,47.58940505981445,300
2012-02-15,54.75,57.0,54.75,55.150001525878906,47.20424270629883,3940
2012-02-16,54.54999923706055,56.150001525878906,54.150001525878906,56.07500076293945,47.9959716796875,5400
2012-02-17,57.45000076293945,58.0,55.20000076293945,55.525001525878906,47.525211334228516,1914
2012-02-21,54.525001525878906,54.525001525878906,53.5,53.5,45.79197311401367,272
2012-02-22,57.42499923706055,57.42499923706055,53.57500076293945,54.25,46.43391418457031,480
2012-02-23,53.5,53.5,50.875,53.349998474121094,45.663578033447266,1704
2012-02-24,51.07500076293945,51.07500076293945,51.04999923706055,51.04999923706055,43.69495391845703,396
2012-02-27,51.125,51.125,50.5,51.04999923706055,43.69495391845703,420
2012-02-28,50.25,53.275001525878906,50.25,50.875,43.545162200927734,900
2012-02-29,51.42499923706055,51.79999923706055,50.5,50.625,43.33118438720703,1328
2012-03-01,51.400001525878906,51.45000076293945,50.275001525878906,50.275001525878906,43.03160858154297,2250
2012-03-02,52.0,52.0,52.0,52.0,44.508079528808594,100
2012-03-05,49.599998474121094,50.20000076293945,49.0,50.0,42.796226501464844,454
2012-03-06,50.0,50.0,49.125,49.125,42.04730224609375,400
2012-03-07,50.900001525878906,50.900001525878906,50.5,50.5,43.22419357299805,22
2012-03-09,48.525001525878906,51.0,46.54999923706055,49.5,42.36827087402344,3868
2012-03-12,48.0,49.95000076293945,47.724998474121094,47.75,40.870399475097656,562
2012-03-13,49.92499923706055,50.0,48.025001525878906,49.650001525878906,42.49665832519531,948
2012-03-14,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,42.49665832519531,0
2012-03-15,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,42.49665832519531,0
2012-03-16,47.5,49.25,47.5,48.375,41.40535354614258,68
2012-03-19,48.375,48.375,48.375,48.375,41.40535354614258,0
2012-03-20,46.20000076293945,46.20000076293945,46.17499923706055,46.17499923706055,39.52232360839844,40
2012-03-21,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,39.41532897949219,12
2012-03-22,45.775001525878906,49.29999923706055,45.775001525878906,49.29999923706055,42.19708251953125,216
2012-03-23,47.525001525878906,47.525001525878906,47.5,47.5,40.65642166137695,202
2012-03-26,49.5,52.375,46.025001525878906,47.025001525878906,40.249855041503906,126
2012-03-27,46.0,46.0,44.974998474121094,45.0,38.51660919189453,550
2012-03-28,44.525001525878906,47.0,44.5,45.25,38.730587005615234,1888
2012-03-29,44.25,44.25,44.25,44.25,37.874664306640625,100
2012-03-30,44.025001525878906,53.0,44.025001525878906,48.75,41.72632598876953,1050
2012-04-02,47.75,47.75,46.04999923706055,46.04999923706055,39.41532897949219,736
2012-04-03,46.25,46.25,46.25,46.25,39.586509704589844,100
2012-04-04,46.25,46.25,46.25,46.25,39.586509704589844,0
2012-04-09,45.54999923706055,46.5,45.54999923706055,45.95000076293945,39.32973861694336,28
2012-04-10,46.0,46.0,45.0,45.5,38.94457244873047,3194
2012-04-11,46.0,46.45000076293945,44.0,45.724998474121094,39.137149810791016,10052
2012-04-12,45.5,47.5,45.5,47.5,40.65642166137695,2012
2012-04-13,46.5,47.0,46.5,47.0,40.22845458984375,600
2012-04-16,47.0,47.0,47.0,47.0,40.22845458984375,0
2012-04-17,49.45000076293945,49.45000076293945,44.125,46.474998474121094,39.77909469604492,70
2012-04-18,46.54999923706055,47.5,46.54999923706055,47.5,40.65642166137695,1040
2012-04-19,47.5,47.5,47.5,47.5,40.65642166137695,0
2012-04-20,45.775001525878906,45.775001525878906,45.349998474121094,45.349998474121094,38.81617736816406,1000
2012-04-23,47.5,47.5,45.79999923706055,45.79999923706055,39.20134735107422,780
2012-04-24,47.5,47.5,46.5,46.5,39.80049133300781,258
2012-04-25,46.0,47.0,46.0,46.75,40.01447296142578,184
2012-04-26,46.5,46.5,45.25,45.25,38.730587005615234,214
2012-04-27,45.5,45.5,45.0,45.0,38.51660919189453,800
2012-04-30,43.775001525878906,46.349998474121094,43.775001525878906,46.349998474121094,39.67210006713867,200
2012-05-02,46.5,47.42499923706055,44.5,45.125,38.62359619140625,436
2012-05-03,43.525001525878906,43.525001525878906,43.0,43.0,36.80476379394531,874
2012-05-04,43.5,46.0,43.5,46.0,39.372535705566406,256
2012-05-07,44.5,44.5,44.5,44.5,38.08864212036133,222
2012-05-08,44.5,44.5,44.5,44.5,38.08864212036133,0
2012-05-09,43.54999923706055,43.54999923706055,42.04999923706055,42.400001525878906,36.291202545166016,972
2012-05-10,42.04999923706055,43.0,42.04999923706055,42.474998474121094,36.35539627075195,2522
2012-05-11,42.025001525878906,42.025001525878906,40.04999923706055,41.5,35.520870208740234,244
2012-05-14,44.0,44.0,44.0,44.0,37.660675048828125,1796
2012-05-15,43.474998474121094,45.67499923706055,42.974998474121094,45.25,38.730587005615234,1418
2012-05-16,44.5,44.5,42.525001525878906,43.724998474121094,37.42530059814453,90
2012-05-17,44.5,44.5,41.54999923706055,41.54999923706055,35.56367111206055,58
2012-05-18,41.525001525878906,41.525001525878906,41.5,41.5,35.520870208740234,310
2012-05-21,41.5,44.474998474121094,41.5,41.75,35.7348518371582,302
2012-05-22,41.75,41.75,41.75,41.75,35.7348518371582,0
2012-05-23,41.025001525878906,42.5,40.599998474121094,41.17499923706055,35.24269485473633,640
2012-05-24,42.5,43.95000076293945,42.5,43.95000076293945,37.617881774902344,102
2012-05-25,42.57500076293945,44.0,42.57500076293945,43.95000076293945,37.617881774902344,66
2012-05-28,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,37.617881774902344,0
2012-05-29,42.0,43.0,40.974998474121094,42.07500076293945,36.01302719116211,422
2012-05-30,42.07500076293945,42.07500076293945,42.07500076293945,42.07500076293945,36.01302719116211,0
2012-05-31,41.474998474121094,41.974998474121094,41.375,41.54999923706055,35.56367111206055,560
2012-06-01,41.0,41.75,40.0,40.0,34.23698806762695,2524
2012-06-04,40.0,40.0,40.0,40.0,34.23698806762695,0
2012-06-05,40.0,40.0,40.0,40.0,34.23698806762695,98
2012-06-06,42.474998474121094,47.900001525878906,40.25,40.25,34.45096206665039,628
2012-06-07,40.025001525878906,40.025001525878906,40.0,40.0,34.23698806762695,160
2012-06-08,39.525001525878906,39.525001525878906,39.025001525878906,39.5,33.809024810791016,70
2012-06-11,40.0,40.0,40.0,40.0,34.23698806762695,110
2012-06-12,39.75,39.75,39.75,39.75,34.02300262451172,400
2012-06-13,40.0,43.474998474121094,40.0,41.0,35.09291076660156,1440
2012-06-14,40.5,40.5,40.07500076293945,40.07500076293945,34.301185607910156,332
2012-06-15,40.125,41.900001525878906,40.04999923706055,41.900001525878906,35.863243103027344,700
2012-06-18,40.04999923706055,40.04999923706055,40.025001525878906,40.025001525878906,34.25838088989258,232
2012-06-19,40.025001525878906,40.025001525878906,40.025001525878906,40.025001525878906,34.25838088989258,0
2012-06-20,41.0,42.0,39.67499923706055,39.67499923706055,33.95881271362305,618
2012-06-21,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,33.95881271362305,0
2012-06-22,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,33.95881271362305,0
2012-06-25,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,33.95881271362305,0
2012-06-26,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,33.95881271362305,100
2012-06-27,42.0,42.0,41.75,41.75,35.7348518371582,4
2012-06-28,43.82500076293945,45.95000076293945,43.400001525878906,45.349998474121094,38.81617736816406,2208
2012-06-29,46.025001525878906,52.5,44.099998474121094,49.92499923706055,42.732032775878906,18518
2012-07-02,50.5,59.900001525878906,48.75,59.900001525878906,51.2698860168457,62456
2012-07-03,55.75,59.900001525878906,55.75,59.900001525878906,51.2698860168457,381166
2012-07-04,55.82500076293945,59.025001525878906,55.5,57.0,48.78770446777344,96686
2012-07-05,57.0,57.0,52.95000076293945,54.82500076293945,46.92606735229492,51608
2012-07-06,54.224998474121094,54.900001525878906,52.0,52.70000076293945,45.10722732543945,22948
2012-07-09,50.150001525878906,51.75,48.0,48.849998474121094,41.81191635131836,23726
2012-07-10,47.57500076293945,50.45000076293945,47.57500076293945,49.275001525878906,42.17568588256836,15192
2012-07-11,48.525001525878906,49.525001525878906,47.0,47.17499923706055,40.37824249267578,10126
2012-07-12,46.525001525878906,47.45000076293945,45.775001525878906,46.275001525878906,39.60791015625,5278
2012-07-13,45.875,48.900001525878906,44.07500076293945,45.07500076293945,38.58080291748047,11730
2012-07-16,44.125,46.0,43.599998474121094,44.07500076293945,37.72488021850586,8998
2012-07-17,44.0,45.92499923706055,43.0,43.54999923706055,37.2755126953125,3126
2012-07-18,43.0,44.92499923706055,42.599998474121094,43.54999923706055,37.2755126953125,3946
2012-07-19,43.099998474121094,47.29999923706055,43.0,46.54999923706055,39.843292236328125,10822
2012-07-20,46.0,47.5,45.125,45.45000076293945,38.90177536010742,1580
2012-07-23,45.5,45.5,44.25,44.275001525878906,37.89606475830078,1068
2012-07-24,44.099998474121094,47.29999923706055,43.79999923706055,44.45000076293945,38.04585266113281,4140
2012-07-25,43.29999923706055,45.099998474121094,43.29999923706055,44.07500076293945,37.72488021850586,1130
2012-07-26,43.625,44.099998474121094,41.625,42.125,36.055824279785156,10554
2012-07-27,42.5,46.20000076293945,42.5,42.67499923706055,36.52658462524414,3490
2012-07-30,41.525001525878906,42.75,40.099998474121094,41.775001525878906,35.756248474121094,4920
2012-07-31,41.70000076293945,42.5,40.775001525878906,41.150001525878906,35.2213020324707,620
2012-08-01,41.599998474121094,42.375,40.70000076293945,41.54999923706055,35.56367111206055,5508
2012-08-02,41.54999923706055,43.224998474121094,41.54999923706055,42.875,36.6977653503418,260
2012-08-03,42.54999923706055,43.42499923706055,40.5,41.349998474121094,35.39248275756836,1626
2012-08-06,41.54999923706055,42.67499923706055,41.150001525878906,41.82500076293945,35.79904556274414,2788
2012-08-07,41.0,44.5,40.599998474121094,42.25,36.162818908691406,1742
2012-08-08,42.0,43.0,42.0,43.0,36.80476379394531,1060
2012-08-09,40.525001525878906,44.875,40.525001525878906,44.599998474121094,38.17423629760742,5566
2012-08-10,44.400001525878906,45.0,42.150001525878906,42.57500076293945,36.44099044799805,4496
2012-08-13,42.625,46.82500076293945,41.775001525878906,46.82500076293945,40.078670501708984,8046
2012-08-14,49.0,51.0,49.0,49.79999923706055,42.62504196166992,10504
2012-08-16,50.0,51.0,47.75,48.349998474121094,41.38395309448242,6122
2012-08-17,46.75,50.75,46.75,49.29999923706055,42.19708251953125,3446
2012-08-21,49.57500076293945,51.0,48.150001525878906,48.5,41.5123405456543,2000
2012-08-22,51.0,51.0,48.07500076293945,48.29999923706055,41.341156005859375,1454
2012-08-23,47.54999923706055,50.375,47.54999923706055,48.525001525878906,41.53374481201172,9764
2012-08-24,48.0,48.349998474121094,45.75,48.349998474121094,41.38395309448242,2434
2012-08-27,46.5,47.375,46.17499923706055,46.54999923706055,39.843292236328125,4062
2012-08-28,45.79999923706055,46.25,44.29999923706055,45.125,38.62359619140625,1680
2012-08-29,44.875,46.25,44.099998474121094,44.82500076293945,38.366817474365234,2432
2012-08-30,47.474998474121094,47.474998474121094,44.125,44.349998474121094,37.96025466918945,1694
2012-08-31,42.79999923706055,45.0,42.54999923706055,44.04999923706055,37.70347595214844,328
2012-09-03,43.599998474121094,44.0,43.5,43.599998474121094,37.31831359863281,2612
2012-09-04,46.25,46.25,44.5,44.5,38.08864212036133,78
2012-09-05,46.974998474121094,46.974998474121094,44.5,44.54999923706055,38.13144302368164,592
2012-09-06,44.599998474121094,45.95000076293945,44.0,44.67499923706055,38.23843002319336,722
2012-09-07,44.625,46.75,44.625,46.17499923706055,39.52232360839844,2204
2012-09-10,49.0,49.0,46.0,46.0,39.372535705566406,104
2012-09-11,44.650001525878906,48.5,44.650001525878906,47.275001525878906,40.46384048461914,1078
2012-09-12,46.79999923706055,47.95000076293945,46.42499923706055,46.5,39.80049133300781,2706
2012-09-13,45.400001525878906,47.474998474121094,45.400001525878906,46.0,40.23786544799805,1226
2012-09-14,51.0,51.0,45.0,45.474998474121094,39.77861404418945,896
2012-09-17,45.0,47.0,44.150001525878906,44.625,39.03510284423828,2510
2012-09-18,43.75,47.0,43.75,46.125,40.34720230102539,3510
2012-09-20,45.5,47.0,44.099998474121094,45.79999923706055,40.06291580200195,4652
2012-09-21,47.5,47.5,45.29999923706055,45.849998474121094,40.10665512084961,3928
2012-09-24,47.5,47.5,45.5,46.0,40.23786544799805,1054
2012-09-25,45.04999923706055,47.29999923706055,45.04999923706055,46.025001525878906,40.259735107421875,818
2012-09-26,45.54999923706055,47.0,45.54999923706055,46.150001525878906,40.36907196044922,5668
2012-09-27,46.32500076293945,47.45000076293945,46.0,47.25,41.33127975463867,1290
2012-09-28,46.775001525878906,47.25,46.75,47.0,41.11259078979492,546
2012-10-01,47.25,48.349998474121094,47.0,47.849998474121094,41.85612106323242,1188
2012-10-03,48.0,48.900001525878906,47.67499923706055,48.525001525878906,42.446571350097656,3194
2012-10-04,49.0,50.974998474121094,48.25,49.07500076293945,42.927677154541016,5710
2012-10-05,49.0,52.5,48.54999923706055,52.375,45.81429672241211,7254
2012-10-08,52.974998474121094,54.0,51.775001525878906,52.57500076293945,45.989253997802734,5984
2012-10-09,52.25,54.974998474121094,52.25,54.599998474121094,47.760589599609375,5230
2012-10-10,54.875,55.5,52.599998474121094,54.625,47.78246307373047,13032
2012-10-11,55.0,55.95000076293945,52.724998474121094,54.57500076293945,47.73871994018555,5830
2012-10-12,52.20000076293945,55.54999923706055,52.20000076293945,54.525001525878906,47.69498825073242,7666
2012-10-15,53.5,53.70000076293945,51.32500076293945,52.599998474121094,46.01111602783203,2250
2012-10-16,53.0,53.625,51.0,51.5,45.048912048339844,686
2012-10-17,50.525001525878906,52.5,50.525001525878906,51.099998474121094,44.69901657104492,1204
2012-10-18,51.775001525878906,53.0,51.75,51.82500076293945,45.333194732666016,1554
2012-10-19,51.75,52.0,50.54999923706055,51.125,44.720882415771484,1000
2012-10-22,51.0,54.20000076293945,50.0,50.25,43.95549011230469,5842
2012-10-23,50.025001525878906,51.099998474121094,50.025001525878906,50.849998474121094,44.4803352355957,1038
2012-10-25,51.099998474121094,51.95000076293945,50.95000076293945,50.95000076293945,44.56779861450195,852
2012-10-29,50.349998474121094,50.375,50.349998474121094,50.375,44.06482696533203,74
2012-10-30,51.0,51.125,49.5,50.29999923706055,43.99922180175781,1014
2012-10-31,50.5,52.29999923706055,49.79999923706055,51.32500076293945,44.89583206176758,3802
2012-11-01,50.150001525878906,52.75,50.150001525878906,52.54999923706055,45.967376708984375,2300
2012-11-02,54.70000076293945,54.70000076293945,52.5,53.5,46.79838562011719,4178
2012-11-05,54.0,60.45000076293945,54.0,57.650001525878906,50.42853927612305,29710
2012-11-06,57.42499923706055,57.75,51.5,54.20000076293945,47.410701751708984,11994
2012-11-07,55.5,62.349998474121094,52.0,59.025001525878906,51.631309509277344,57764
2012-11-08,59.5,61.0,56.25,57.400001525878906,50.20985412597656,17028
2012-11-09,58.775001525878906,58.95000076293945,57.04999923706055,58.17499923706055,50.88777542114258,13954
2012-11-12,58.5,58.849998474121094,57.20000076293945,58.275001525878906,50.975250244140625,8938
2012-11-15,57.75,59.25,57.25,58.974998474121094,51.58755874633789,6268
2012-11-16,58.5,64.0,58.5,60.099998474121094,52.57164001464844,28874
2012-11-19,58.5,61.17499923706055,58.5,61.17499923706055,53.51198196411133,12594
