Date,Open,High,Low,Close,Adj Close,Volume
2019-11-06,92.25,92.25,92.25,92.25,92.25,6400
2019-11-07,92.25,92.25,92.25,92.25,92.25,0
2019-11-08,92.25,92.25,92.25,92.25,92.25,0
2019-11-11,92.25,92.25,92.25,92.25,92.25,0
2019-11-13,92.25,92.25,92.25,92.25,92.25,0
2019-11-14,92.0,92.0,90.9000015258789,90.9000015258789,90.9000015258789,17600
2019-11-15,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0
2019-11-18,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,4800
2019-11-19,86.0,88.5,83.0,86.6500015258789,86.6500015258789,46400
2019-11-20,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,0
2019-11-21,87.25,87.25,83.0,85.1500015258789,85.1500015258789,6400
2019-11-22,87.25,87.25,87.25,87.25,87.25,16000
2019-11-25,86.5,86.5,86.5,86.5,86.5,1600
2019-11-26,88.25,88.25,88.25,88.25,88.25,1600
2019-11-27,85.94999694824219,87.94999694824219,85.94999694824219,87.9000015258789,87.9000015258789,84800
2019-11-28,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0
2019-11-29,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0
2019-12-02,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0
2019-12-03,86.0999984741211,92.25,86.0999984741211,92.25,92.25,6400
2019-12-04,92.25,92.25,92.25,92.25,92.25,0
2019-12-05,92.25,92.25,92.25,92.25,92.25,0
2019-12-06,92.25,92.25,92.25,92.25,92.25,0
2019-12-09,92.25,92.25,92.25,92.25,92.25,0
2019-12-10,92.25,92.25,92.25,92.25,92.25,0
2019-12-11,92.25,92.25,92.25,92.25,92.25,0
2019-12-12,92.25,92.25,92.25,92.25,92.25,0
2019-12-13,91.5,91.5,91.5,91.5,91.5,1600
2019-12-16,91.5,91.5,91.5,91.5,91.5,0
2019-12-17,91.5,91.5,91.5,91.5,91.5,0
2019-12-18,91.5,91.5,91.5,91.5,91.5,0
2019-12-19,91.5,91.5,91.5,91.5,91.5,0
2019-12-20,91.5,91.5,91.5,91.5,91.5,0
2019-12-23,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,22400
2019-12-24,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0
2019-12-26,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0
2019-12-27,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0
2019-12-30,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0
2019-12-31,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0
2020-01-01,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0
2020-01-02,88.5,88.5,88.5,88.5,88.5,1600
2020-01-03,88.5,88.5,88.5,88.5,88.5,0
2020-01-06,88.5,88.5,88.5,88.5,88.5,0
2020-01-07,88.5,88.5,88.5,88.5,88.5,0
2020-01-08,88.5,88.5,88.5,88.5,88.5,0
2020-01-09,88.5,88.5,88.5,88.5,88.5,0
2020-01-10,88.5,88.5,88.5,88.5,88.5,0
2020-01-13,88.5,88.5,88.5,88.5,88.5,0
2020-01-14,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,3200
2020-01-15,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2020-01-16,93.94999694824219,93.94999694824219,87.0,87.5,87.5,4800
2020-01-17,87.5,87.5,87.5,87.5,87.5,0
2020-01-20,87.5,87.5,87.5,87.5,87.5,0
2020-01-21,87.5,87.5,87.5,87.5,87.5,0
2020-01-22,87.5,87.5,87.5,87.5,87.5,0
2020-01-23,87.5,87.5,87.5,87.5,87.5,0
2020-01-24,89.0,89.0,89.0,89.0,89.0,1600
2020-01-27,89.0,89.0,89.0,89.0,89.0,0
2020-01-28,89.0,89.0,89.0,89.0,89.0,0
2020-01-29,89.0,89.0,89.0,89.0,89.0,0
2020-01-30,89.0,89.0,89.0,89.0,89.0,0
2020-01-31,89.0,89.0,89.0,89.0,89.0,0
2020-02-03,89.0,89.0,89.0,89.0,89.0,0
2020-02-04,90.0,90.0,90.0,90.0,90.0,1600
2020-02-05,90.0,90.0,90.0,90.0,90.0,0
2020-02-06,90.0,90.0,90.0,90.0,90.0,0
2020-02-07,90.0,90.0,90.0,90.0,90.0,0
2020-02-10,90.0,90.0,90.0,90.0,90.0,0
2020-02-11,90.0,90.0,90.0,90.0,90.0,0
2020-02-12,90.0,90.0,90.0,90.0,90.0,0
2020-02-13,90.0,90.0,90.0,90.0,90.0,0
2020-02-14,90.0,90.0,90.0,90.0,90.0,0
2020-02-17,90.0,90.0,90.0,90.0,90.0,0
2020-02-18,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,14400
2020-02-19,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0
2020-02-20,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0
2020-02-24,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0
2020-02-25,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0
2020-02-26,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0
2020-02-27,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0
2020-02-28,87.0,87.0,87.0,87.0,87.0,1600
2020-03-02,87.0,87.0,87.0,87.0,87.0,0
2020-03-03,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,3200
2020-03-04,85.0,85.0,85.0,85.0,85.0,1600
2020-03-05,85.0,85.0,85.0,85.0,85.0,0
2020-03-06,85.0,85.0,85.0,85.0,85.0,0
2020-03-09,85.0,85.0,85.0,85.0,85.0,0
2020-03-11,85.0,85.0,85.0,85.0,85.0,0
2020-03-12,85.0,85.0,85.0,85.0,85.0,1600
2020-03-13,80.75,80.75,80.75,80.75,80.75,1600
2020-03-16,83.0,83.0,83.0,83.0,83.0,4800
2020-03-17,83.0,83.0,83.0,83.0,83.0,0
2020-03-18,78.8499984741211,84.94999694824219,78.8499984741211,84.8499984741211,84.8499984741211,11200
2020-03-19,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,1600
2020-03-20,76.6500015258789,84.0,76.6500015258789,83.0,83.0,6400
2020-03-23,83.0,83.0,83.0,83.0,83.0,0
2020-03-24,79.0,79.0,78.8499984741211,78.8499984741211,78.8499984741211,3200
2020-03-25,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,0
2020-03-26,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,1600
2020-03-27,71.25,71.25,71.25,71.25,71.25,1600
2020-03-30,71.25,71.25,71.25,71.25,71.25,0
2020-03-31,71.25,71.25,71.25,71.25,71.25,0
2020-04-01,71.25,71.25,71.25,71.25,71.25,0
2020-04-03,71.25,71.25,71.25,71.25,71.25,0
2020-04-07,71.25,71.25,71.25,71.25,71.25,0
2020-04-08,71.25,71.25,71.25,71.25,71.25,0
2020-04-09,71.25,71.25,71.25,71.25,71.25,0
2020-04-13,71.25,71.25,71.25,71.25,71.25,0
2020-04-15,71.25,71.25,71.25,71.25,71.25,0
2020-04-16,71.25,71.25,71.25,71.25,71.25,0
2020-04-17,71.25,71.25,71.25,71.25,71.25,0
2020-04-20,71.25,71.25,71.25,71.25,71.25,0
2020-04-21,71.25,71.25,71.25,71.25,71.25,0
2020-04-22,71.25,71.25,71.25,71.25,71.25,0
2020-04-23,71.25,71.25,71.25,71.25,71.25,0
2020-04-24,71.25,71.25,71.25,71.25,71.25,0
2020-04-27,71.25,71.25,71.25,71.25,71.25,0
2020-04-28,71.25,71.25,71.25,71.25,71.25,0
2020-04-29,73.25,73.25,73.25,73.25,73.25,4800
2020-04-30,73.25,73.25,73.25,73.25,73.25,0
2020-05-04,73.25,73.25,73.25,73.25,73.25,0
2020-05-05,73.25,73.25,73.25,73.25,73.25,0
2020-05-06,73.25,73.25,73.25,73.25,73.25,0
2020-05-07,69.5999984741211,76.9000015258789,69.5999984741211,76.9000015258789,76.9000015258789,3200
2020-05-08,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0
2020-05-11,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0
2020-05-12,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,1600
2020-05-13,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0
2020-05-14,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0
2020-05-15,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0
2020-05-18,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0
2020-05-19,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0
2020-05-20,84.69999694824219,84.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,6400
2020-05-21,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0
2020-05-22,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0
2020-05-26,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0
2020-05-27,79.5999984741211,79.5999984741211,72.9000015258789,78.94999694824219,78.94999694824219,4800
2020-05-28,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,0
2020-05-29,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,1600
2020-06-01,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,0
2020-06-02,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,0
2020-06-03,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,0
2020-06-04,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,0
2020-06-05,75.0,79.5999984741211,75.0,79.5999984741211,79.5999984741211,3200
2020-06-08,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2020-06-09,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2020-06-10,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2020-06-11,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2020-06-12,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,1600
2020-06-15,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,1600
2020-06-16,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,1600
2020-06-17,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,1600
2020-06-18,61.75,61.75,61.75,61.75,61.75,1600
2020-06-19,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1600
2020-06-22,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0
2020-06-23,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0
2020-06-24,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0
2020-06-25,61.0,61.5,61.0,61.5,61.5,8000
2020-06-26,61.5,61.5,61.5,61.5,61.5,0
2020-06-29,61.5,61.5,61.5,61.5,61.5,0
2020-06-30,64.0,64.0,64.0,64.0,64.0,8000
2020-07-01,61.099998474121094,61.099998474121094,61.0,61.0,61.0,4800
2020-07-02,61.0,61.0,61.0,61.0,61.0,0
2020-07-03,61.0,61.0,61.0,61.0,61.0,0
2020-07-06,61.0,61.0,61.0,61.0,61.0,0
2020-07-07,57.95000076293945,63.79999923706055,57.95000076293945,60.849998474121094,60.849998474121094,3200
2020-07-08,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0
2020-07-09,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0
2020-07-10,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0
2020-07-13,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,1600
2020-07-14,59.0,59.0,59.0,59.0,59.0,1600
2020-07-15,59.0,59.0,59.0,59.0,59.0,0
2020-07-16,60.0,60.0,60.0,60.0,60.0,1600
2020-07-17,60.0,60.0,60.0,60.0,60.0,0
2020-07-20,57.0,57.0,57.0,57.0,57.0,1600
2020-07-21,57.0,57.0,57.0,57.0,57.0,0
2020-07-22,59.0,59.0,59.0,59.0,59.0,3200
2020-07-23,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,1600
2020-07-24,53.25,53.25,53.25,53.25,53.25,8000
2020-07-27,53.25,53.25,53.25,53.25,53.25,0
2020-07-28,53.25,53.25,53.25,53.25,53.25,0
2020-07-29,48.099998474121094,50.599998474121094,48.099998474121094,50.54999923706055,50.54999923706055,27200
2020-07-30,50.5,50.599998474121094,50.5,50.599998474121094,50.599998474121094,3200
2020-07-31,50.400001525878906,50.599998474121094,50.400001525878906,50.599998474121094,50.599998474121094,94400
2020-08-03,50.5,50.599998474121094,50.5,50.599998474121094,50.599998474121094,6400
2020-08-04,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,54400
2020-08-05,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2020-08-06,50.0,50.0,50.0,50.0,50.0,8000
2020-08-07,50.0,50.0,50.0,50.0,50.0,0
2020-08-10,50.0,50.0,50.0,50.0,50.0,0
2020-08-11,50.0,50.0,50.0,50.0,50.0,0
2020-08-12,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,72000
2020-08-13,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2020-08-14,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2020-08-17,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2020-08-18,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2020-08-19,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2020-08-20,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2020-08-21,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2020-08-24,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2020-08-25,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2020-08-26,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2020-08-27,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2020-08-28,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2020-08-31,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2020-09-01,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2020-09-02,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,3200
2020-09-03,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2020-09-04,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2020-09-07,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2020-09-08,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2020-09-09,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1600
2020-09-10,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,14400
2020-09-11,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2020-09-14,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2020-09-15,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2020-09-16,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2020-09-17,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2020-09-18,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2020-09-21,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2020-09-22,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2020-09-23,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,3200
2020-09-24,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2020-09-25,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2020-09-28,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2020-09-29,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2020-09-30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2020-10-01,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2020-10-05,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2020-10-06,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2020-10-07,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2020-10-08,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2020-10-09,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2020-10-12,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2020-10-13,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2020-10-14,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2020-10-15,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2020-10-16,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2020-10-19,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2020-10-20,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2020-10-21,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2020-10-22,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2020-10-23,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2020-10-26,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1600
2020-10-27,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2020-10-28,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2020-10-29,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2020-10-30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2020-11-02,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1600
2020-11-03,45.0,45.0,45.0,45.0,45.0,3200
2020-11-04,45.0,45.0,45.0,45.0,45.0,0
2020-11-05,45.0,45.0,45.0,45.0,45.0,0
2020-11-06,45.0,45.0,45.0,45.0,45.0,0
2020-11-09,45.0,45.0,45.0,45.0,45.0,0
2020-11-10,45.0,45.0,45.0,45.0,45.0,0
2020-11-11,45.0,45.0,45.0,45.0,45.0,0
2020-11-12,45.0,45.0,45.0,45.0,45.0,0
2020-11-13,45.0,45.0,45.0,45.0,45.0,0
2020-11-17,47.25,47.25,47.25,47.25,47.25,3200
2020-11-18,47.25,47.25,47.25,47.25,47.25,0
2020-11-19,47.25,47.25,47.25,47.25,47.25,0
2020-11-20,47.25,47.25,47.25,47.25,47.25,0
2020-11-23,47.25,47.25,47.25,47.25,47.25,0
2020-11-24,47.25,47.25,47.25,47.25,47.25,0
2020-11-25,47.25,47.25,47.25,47.25,47.25,0
2020-11-26,47.25,47.25,47.25,47.25,47.25,0
2020-11-27,47.25,47.25,47.25,47.25,47.25,0
2020-12-01,47.25,47.25,47.25,47.25,47.25,0
2020-12-02,47.25,47.25,47.25,47.25,47.25,0
2020-12-03,47.25,47.25,47.25,47.25,47.25,0
2020-12-04,47.25,47.25,47.25,47.25,47.25,0
2020-12-07,47.25,47.25,47.25,47.25,47.25,0
2020-12-08,47.25,47.25,47.25,47.25,47.25,0
2020-12-09,47.25,47.25,47.25,47.25,47.25,0
2020-12-10,47.25,47.25,47.25,47.25,47.25,0
2020-12-11,47.25,47.25,47.25,47.25,47.25,0
2020-12-14,42.70000076293945,47.099998474121094,42.70000076293945,43.29999923706055,43.29999923706055,6400
2020-12-15,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2020-12-16,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2020-12-17,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1600
2020-12-18,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0
2020-12-21,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1600
2020-12-22,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,49600
2020-12-23,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0
2020-12-24,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,24000
2020-12-28,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0
2020-12-29,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0
2020-12-30,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0
2020-12-31,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0
2021-01-01,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,1600
2021-01-04,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0
2021-01-05,52.5,52.5,52.400001525878906,52.400001525878906,52.400001525878906,3200
2021-01-06,50.0,50.0,49.79999923706055,49.79999923706055,49.79999923706055,3200
2021-01-07,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2021-01-08,52.25,52.25,49.849998474121094,52.25,52.25,9600
2021-01-11,52.25,52.25,52.25,52.25,52.25,0
2021-01-12,52.25,52.25,52.25,52.25,52.25,0
2021-01-13,56.0,56.0,56.0,56.0,56.0,64000
2021-01-14,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1600
2021-01-15,61.599998474121094,61.599998474121094,57.0,57.04999923706055,57.04999923706055,67200
2021-01-18,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0
2021-01-19,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,11200
2021-01-20,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2021-01-21,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2021-01-22,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2021-01-25,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2021-01-27,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
