Date,Open,High,Low,Close,Adj Close,Volume
2002-12-30,25.790000915527344,25.790000915527344,25.520000457763672,25.649999618530273,12.398538589477539,2225
2002-12-31,25.799999237060547,27.399999618530273,25.799999237060547,26.979999542236328,13.041423797607422,14104
2003-01-01,27.0,27.59000015258789,25.200000762939453,26.299999237060547,12.712733268737793,18013
2003-01-02,26.59000015258789,26.850000381469727,26.049999237060547,26.559999465942383,12.838407516479492,3831
2003-01-03,27.989999771118164,27.989999771118164,26.139999389648438,26.329999923706055,12.727232933044434,3387
2003-01-06,26.600000381469727,26.799999237060547,26.0,26.09000015258789,12.611223220825195,2682
2003-01-07,26.200000762939453,26.739999771118164,26.110000610351562,26.290000915527344,12.70789909362793,1241
2003-01-08,25.700000762939453,26.700000762939453,25.700000762939453,26.1299991607666,12.630558013916016,2505
2003-01-09,26.0,26.5,26.0,26.290000915527344,12.70789909362793,3398
2003-01-10,26.200000762939453,28.149999618530273,26.200000762939453,27.719999313354492,13.399120330810547,6280
2003-01-13,27.200000762939453,28.360000610351562,26.40999984741211,26.68000030517578,12.896413803100586,5906
2003-01-14,26.600000381469727,27.200000762939453,26.399999618530273,26.579999923706055,12.848074913024902,7175
2003-01-15,26.799999237060547,26.799999237060547,26.280000686645508,26.3700008392334,12.746567726135254,3038
2003-01-16,26.969999313354492,27.200000762939453,26.260000228881836,26.790000915527344,12.949585914611816,2324
2003-01-17,27.479999542236328,27.479999542236328,26.799999237060547,27.149999618530273,13.123600959777832,1048
2003-01-20,27.0,27.0,26.280000686645508,26.459999084472656,12.790068626403809,2725
2003-01-21,26.600000381469727,26.600000381469727,26.200000762939453,26.280000686645508,12.703063011169434,2555
2003-01-22,26.780000686645508,26.959999084472656,26.0,26.149999618530273,12.640225410461426,5130
2003-01-23,26.399999618530273,26.5,26.360000610351562,26.469999313354492,12.794904708862305,920
2003-01-24,26.399999618530273,26.399999618530273,25.600000381469727,25.829999923706055,12.485543251037598,2230
2003-01-27,25.049999237060547,25.450000762939453,25.0,25.260000228881836,12.21002197265625,5973
2003-01-28,25.200000762939453,25.799999237060547,25.0,25.729999542236328,12.437207221984863,7502
2003-01-29,25.6299991607666,25.6299991607666,25.610000610351562,25.610000610351562,12.379203796386719,206
2003-01-30,26.600000381469727,26.600000381469727,25.610000610351562,26.030000686645508,12.582221031188965,28145
2003-01-31,26.3799991607666,26.81999969482422,26.0,26.049999237060547,12.591888427734375,944
2003-02-03,25.799999237060547,26.049999237060547,25.020000457763672,25.520000457763672,12.335698127746582,1689
2003-02-04,24.850000381469727,26.3799991607666,24.850000381469727,26.149999618530273,12.640225410461426,5895
2003-02-05,25.799999237060547,25.799999237060547,25.700000762939453,25.790000915527344,12.466211318969727,2237
2003-02-06,25.200000762939453,25.799999237060547,24.829999923706055,24.850000381469727,12.011839866638184,1179
2003-02-07,27.399999618530273,27.399999618530273,24.700000762939453,25.1200008392334,12.142350196838379,3723
2003-02-10,25.3700008392334,25.3700008392334,25.0,25.190000534057617,12.176186561584473,2358
2003-02-11,25.010000228881836,25.200000762939453,25.010000228881836,25.200000762939453,12.181018829345703,914
2003-02-12,24.479999542236328,25.0,24.479999542236328,24.829999923706055,12.002168655395508,1049
2003-02-13,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,12.002168655395508,0
2003-02-14,24.450000762939453,24.790000915527344,24.3799991607666,24.5,11.842658042907715,958
2003-02-17,24.600000381469727,25.0,23.899999618530273,24.920000076293945,12.045675277709961,8023
2003-02-18,24.850000381469727,25.479999542236328,24.850000381469727,25.049999237060547,12.108513832092285,6735
2003-02-19,24.610000610351562,24.889999389648438,24.600000381469727,24.65999984741211,11.919999122619629,1800
2003-02-20,24.100000381469727,24.600000381469727,24.09000015258789,24.31999969482422,11.755651473999023,710
2003-02-21,24.399999618530273,24.56999969482422,24.020000457763672,24.510000228881836,11.847492218017578,2540
2003-02-24,24.34000015258789,25.18000030517578,24.299999237060547,24.520000457763672,11.852327346801758,2179
2003-02-25,24.600000381469727,24.719999313354492,24.270000457763672,24.280000686645508,11.73631763458252,479
2003-02-26,24.700000762939453,24.700000762939453,24.06999969482422,24.200000762939453,11.697646141052246,2299
2003-02-27,24.399999618530273,24.399999618530273,24.200000762939453,24.200000762939453,11.697646141052246,930
2003-02-28,24.850000381469727,24.850000381469727,23.639999389648438,24.1299991607666,11.663808822631836,2309
2003-03-03,24.299999237060547,24.299999237060547,23.799999237060547,23.84000015258789,11.523632049560547,1625
2003-03-04,24.0,24.059999465942383,23.600000381469727,24.010000228881836,11.605807304382324,1645
2003-03-05,23.420000076293945,24.18000030517578,22.420000076293945,23.8700008392334,11.538134574890137,911
2003-03-06,23.399999618530273,23.899999618530273,23.399999618530273,23.40999984741211,11.315780639648438,16546
2003-03-07,23.020000457763672,23.299999237060547,22.719999313354492,22.8799991607666,11.059592247009277,1865
2003-03-10,20.81999969482422,22.81999969482422,20.81999969482422,22.81999969482422,11.03058910369873,485
2003-03-11,24.200000762939453,24.200000762939453,22.399999618530273,22.979999542236328,11.107929229736328,1065
2003-03-12,23.760000228881836,24.0,23.100000381469727,23.100000381469727,11.165935516357422,802
2003-03-13,23.200000762939453,23.200000762939453,22.950000762939453,22.959999084472656,11.098264694213867,681
2003-03-14,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,11.098264694213867,0
2003-03-17,22.799999237060547,23.0,22.200000762939453,22.84000015258789,11.040257453918457,944
2003-03-18,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,11.040257453918457,0
2003-03-19,22.899999618530273,23.0,22.200000762939453,22.229999542236328,10.74539852142334,246
2003-03-20,22.600000381469727,23.739999771118164,22.600000381469727,23.559999465942383,11.388286590576172,3664
2003-03-21,23.3799991607666,23.3799991607666,22.920000076293945,22.920000076293945,11.078927040100098,388
2003-03-24,23.68000030517578,23.68000030517578,23.639999389648438,23.639999389648438,11.426956176757812,52
2003-03-25,22.6200008392334,23.5,22.6200008392334,22.850000381469727,11.045095443725586,20500
2003-03-26,22.610000610351562,22.610000610351562,22.209999084472656,22.440000534057617,10.846908569335938,3154
2003-03-27,20.6200008392334,22.979999542236328,20.6200008392334,22.809999465942383,11.0257568359375,265
2003-03-28,23.459999084472656,23.459999084472656,22.6299991607666,22.65999984741211,10.953250885009766,353
2003-03-31,23.0,23.3799991607666,21.75,21.8700008392334,10.571385383605957,1601
2003-04-01,22.219999313354492,23.3799991607666,22.219999313354492,22.700000762939453,10.972586631774902,596
2003-04-02,23.100000381469727,23.100000381469727,22.309999465942383,22.3700008392334,10.813072204589844,429
2003-04-03,23.360000610351562,23.360000610351562,22.450000762939453,22.450000762939453,10.851743698120117,1192
2003-04-04,21.1200008392334,23.799999237060547,21.1200008392334,23.479999542236328,11.349617004394531,956
2003-04-07,24.0,24.100000381469727,23.75,24.0,11.600969314575195,566
2003-04-08,23.799999237060547,23.799999237060547,23.399999618530273,23.479999542236328,11.349617004394531,1583
2003-04-09,23.700000762939453,23.799999237060547,23.200000762939453,23.200000762939453,11.214273452758789,2535
2003-04-10,22.75,23.200000762939453,22.75,22.940000534057617,11.088595390319824,1206
2003-04-11,22.799999237060547,23.200000762939453,22.600000381469727,22.719999313354492,10.982254028320312,2922
2003-04-14,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,10.982254028320312,0
2003-04-15,22.399999618530273,22.899999618530273,22.399999618530273,22.899999618530273,11.069258689880371,177
2003-04-16,22.0,22.979999542236328,22.0,22.760000228881836,11.001587867736816,1123
2003-04-17,22.709999084472656,22.709999084472656,22.0,22.1299991607666,10.697061538696289,1421
2003-04-18,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,10.697061538696289,0
2003-04-21,23.100000381469727,23.100000381469727,22.200000762939453,22.219999313354492,10.740565299987793,575
2003-04-22,22.530000686645508,22.579999923706055,22.399999618530273,22.399999618530273,10.827573776245117,1528
2003-04-23,22.420000076293945,22.420000076293945,22.049999237060547,22.31999969482422,10.788902282714844,1222
2003-04-24,23.200000762939453,23.200000762939453,21.809999465942383,22.020000457763672,10.643892288208008,118
2003-04-25,22.200000762939453,23.420000076293945,22.0,22.200000762939453,10.7308988571167,6157
2003-04-28,22.0,22.5,22.0,22.469999313354492,10.861411094665527,651
2003-04-29,22.780000686645508,22.799999237060547,22.600000381469727,22.600000381469727,10.924248695373535,450
2003-04-30,22.100000381469727,22.600000381469727,22.020000457763672,22.40999984741211,10.83240795135498,600
2003-05-01,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,10.83240795135498,0
2003-05-02,22.0,22.65999984741211,21.209999084472656,22.329999923706055,10.79373836517334,2074
2003-05-05,22.139999389648438,22.700000762939453,22.0,22.420000076293945,10.837241172790527,2177
2003-05-06,22.219999313354492,22.799999237060547,22.209999084472656,22.450000762939453,10.851743698120117,3619
2003-05-07,22.799999237060547,22.799999237060547,22.100000381469727,22.209999084472656,10.735732078552246,833
2003-05-08,22.600000381469727,22.600000381469727,22.18000030517578,22.190000534057617,10.726067543029785,700
2003-05-09,22.260000228881836,22.399999618530273,22.0,22.200000762939453,10.7308988571167,1204
2003-05-12,22.5,22.799999237060547,22.299999237060547,22.790000915527344,11.016088485717773,2344
2003-05-13,25.0,25.0,22.020000457763672,22.1299991607666,10.697061538696289,1192
2003-05-14,23.600000381469727,23.600000381469727,22.31999969482422,22.75,10.99675464630127,1833
2003-05-15,22.600000381469727,22.829999923706055,22.299999237060547,22.549999237060547,10.900081634521484,1541
2003-05-16,23.18000030517578,24.68000030517578,23.049999237060547,24.579999923706055,11.881329536437988,4905
2003-05-19,23.6200008392334,24.600000381469727,23.6200008392334,24.1200008392334,11.658978462219238,3103
2003-05-20,23.690000534057617,24.200000762939453,23.030000686645508,23.600000381469727,11.407623291015625,1352
2003-05-21,24.399999618530273,24.399999618530273,24.0,24.1200008392334,11.658978462219238,1308
2003-05-22,25.760000228881836,25.760000228881836,23.209999084472656,24.5,11.842658042907715,2272
2003-05-23,24.0,24.799999237060547,24.0,24.56999969482422,11.876493453979492,4261
2003-05-26,24.969999313354492,25.799999237060547,24.899999618530273,25.6200008392334,12.384037971496582,11749
2003-05-27,25.989999771118164,26.18000030517578,25.600000381469727,25.610000610351562,12.379203796386719,5475
2003-05-28,25.0,25.899999618530273,25.0,25.739999771118164,12.442046165466309,6490
2003-05-29,25.65999984741211,25.799999237060547,25.450000762939453,25.649999618530273,12.398538589477539,1668
2003-05-30,25.600000381469727,25.690000534057617,24.729999542236328,24.799999237060547,11.987669944763184,1854
2003-06-02,24.799999237060547,25.479999542236328,24.700000762939453,24.969999313354492,12.069844245910645,3630
2003-06-03,25.200000762939453,25.700000762939453,24.899999618530273,25.0,12.084345817565918,2101
2003-06-04,25.200000762939453,25.399999618530273,25.0,25.25,12.205187797546387,1093
2003-06-05,25.010000228881836,25.600000381469727,25.0,25.299999237060547,12.22935676574707,4995
2003-06-06,25.399999618530273,25.610000610351562,25.200000762939453,25.3799991607666,12.268030166625977,4894
2003-06-09,25.020000457763672,26.399999618530273,23.200000762939453,26.010000228881836,12.572553634643555,6952
2003-06-10,26.239999771118164,26.979999542236328,26.200000762939453,26.6200008392334,12.867409706115723,15411
2003-06-11,25.25,27.020000457763672,25.25,26.420000076293945,12.770734786987305,9651
2003-06-12,26.540000915527344,26.540000915527344,25.65999984741211,26.209999084472656,12.669228553771973,4473
2003-06-13,25.5,25.799999237060547,25.399999618530273,25.59000015258789,12.369537353515625,1380
2003-06-16,25.979999542236328,25.979999542236328,24.899999618530273,25.200000762939453,12.181018829345703,3080
2003-06-17,25.790000915527344,25.790000915527344,24.969999313354492,25.3700008392334,12.26319694519043,2480
2003-06-18,25.5,25.600000381469727,25.299999237060547,25.399999618530273,12.277692794799805,6615
2003-06-19,25.979999542236328,26.170000076293945,25.559999465942383,25.989999771118164,12.562885284423828,3568
2003-06-20,25.600000381469727,25.959999084472656,25.600000381469727,25.719999313354492,12.432371139526367,1570
2003-06-23,25.600000381469727,25.760000228881836,25.299999237060547,25.489999771118164,12.321202278137207,2482
2003-06-24,25.260000228881836,25.260000228881836,25.0,25.09000015258789,12.127847671508789,1301
2003-06-25,25.010000228881836,25.799999237060547,25.0,25.610000610351562,12.379203796386719,1920
2003-06-26,25.600000381469727,25.799999237060547,25.600000381469727,25.790000915527344,12.466211318969727,16169
2003-06-27,25.889999389648438,26.0,25.399999618530273,25.979999542236328,12.558052062988281,55200
2003-06-30,25.65999984741211,26.389999389648438,25.600000381469727,26.25,12.688562393188477,8331
2003-07-01,25.709999084472656,27.100000381469727,25.600000381469727,26.81999969482422,12.96408748626709,6779
2003-07-02,27.299999237060547,28.299999237060547,27.299999237060547,27.84000015258789,13.457127571105957,6268
2003-07-03,29.200000762939453,29.200000762939453,26.899999618530273,26.959999084472656,13.031757354736328,4105
2003-07-04,27.100000381469727,28.0,26.90999984741211,27.719999313354492,13.399120330810547,8719
2003-07-07,27.989999771118164,28.600000381469727,27.469999313354492,28.3700008392334,13.713315963745117,5285
2003-07-08,28.450000762939453,29.399999618530273,28.450000762939453,29.0,14.017840385437012,8294
2003-07-09,30.200000762939453,30.200000762939453,27.440000534057617,27.799999237060547,13.437790870666504,4114
2003-07-10,27.799999237060547,28.75,27.760000228881836,27.899999618530273,13.486130714416504,1703
2003-07-11,28.200000762939453,28.200000762939453,27.399999618530273,27.559999465942383,13.321784019470215,1851
2003-07-14,27.739999771118164,28.0,27.399999618530273,27.639999389648438,13.360451698303223,2047
2003-07-15,28.15999984741211,28.15999984741211,27.200000762939453,27.260000228881836,13.176767349243164,2837
2003-07-16,27.399999618530273,28.0,27.399999618530273,27.950000762939453,13.510297775268555,910
2003-07-17,27.600000381469727,28.0,27.209999084472656,27.600000381469727,13.341117858886719,3947
2003-07-18,28.0,28.0,27.360000610351562,27.8700008392334,13.471622467041016,6542
2003-07-21,28.190000534057617,28.190000534057617,26.0,26.6299991607666,12.872244834899902,8548
2003-07-22,26.700000762939453,26.700000762939453,25.6200008392334,25.809999465942383,12.47587776184082,1815
2003-07-23,26.100000381469727,26.399999618530273,25.81999969482422,25.81999969482422,12.480713844299316,2751
2003-07-24,25.989999771118164,26.399999618530273,25.989999771118164,26.110000610351562,12.620889663696289,2250
2003-07-25,26.0,26.3799991607666,25.3700008392334,26.0,12.567720413208008,2150
2003-07-28,25.809999465942383,26.43000030517578,25.799999237060547,25.920000076293945,12.52904987335205,8235
2003-07-29,25.899999618530273,26.790000915527344,25.799999237060547,26.530000686645508,12.823906898498535,3484
2003-07-30,26.25,27.1299991607666,26.25,26.729999542236328,12.920581817626953,1008
2003-07-31,27.600000381469727,27.600000381469727,25.899999618530273,26.200000762939453,12.664393424987793,4300
2003-08-01,26.0,26.200000762939453,25.420000076293945,26.149999618530273,12.640225410461426,8738
2003-08-04,26.020000457763672,26.030000686645508,25.6299991607666,25.829999923706055,12.485543251037598,7121
2003-08-05,23.600000381469727,26.209999084472656,23.600000381469727,25.75,12.44687557220459,14876
2003-08-06,24.799999237060547,25.799999237060547,24.399999618530273,25.149999618530273,12.156855583190918,6451
2003-08-07,24.65999984741211,25.799999237060547,24.65999984741211,25.40999984741211,12.282529830932617,4722
2003-08-08,25.780000686645508,26.010000228881836,24.700000762939453,25.68000030517578,12.413042068481445,7419
2003-08-11,25.479999542236328,25.479999542236328,25.100000381469727,25.260000228881836,12.21002197265625,3220
