Date,Open,High,Low,Close,Adj Close,Volume
2002-10-10,17.0,17.0,16.649999618530273,16.700000762939453,12.664127349853516,8600
2002-10-11,17.0,17.0,16.799999237060547,16.850000381469727,12.777876853942871,4421
2002-10-14,17.350000381469727,17.850000381469727,17.25,17.5,13.270791053771973,13785
2002-10-15,17.5,17.5,17.5,17.5,13.270791053771973,0
2002-10-16,17.299999237060547,17.299999237060547,17.049999237060547,17.049999237060547,12.929544448852539,6225
2002-10-17,17.0,17.399999618530273,17.0,17.25,13.081210136413574,11970
2002-10-18,17.25,17.700000762939453,17.25,17.5,13.270791053771973,9197
2002-10-21,17.5,17.649999618530273,17.200000762939453,17.25,13.081210136413574,10080
2002-10-22,17.100000381469727,17.399999618530273,17.0,17.200000762939453,13.043293952941895,5853
2002-10-23,17.25,17.25,17.100000381469727,17.200000762939453,13.043293952941895,2926
2002-10-24,17.0,17.200000762939453,17.0,17.100000381469727,12.967458724975586,6616
2002-10-25,16.850000381469727,17.0,16.649999618530273,16.799999237060547,12.739960670471191,9278
2002-10-28,16.5,16.649999618530273,16.399999618530273,16.5,12.512459754943848,4351
2002-10-29,16.75,16.899999618530273,16.549999237060547,16.600000381469727,12.588296890258789,1430
2002-10-30,16.600000381469727,16.600000381469727,15.800000190734863,16.100000381469727,12.209128379821777,8340
2002-10-31,16.450000762939453,16.600000381469727,16.0,16.299999237060547,12.36079216003418,10300
2002-11-01,16.0,16.399999618530273,16.0,16.200000762939453,12.284964561462402,9772
2002-11-04,16.200000762939453,16.200000762939453,16.0,16.100000381469727,12.209128379821777,1250
2002-11-05,16.149999618530273,16.450000762939453,16.0,16.149999618530273,12.247047424316406,2895
2002-11-06,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,12.247047424316406,0
2002-11-07,16.25,16.299999237060547,16.100000381469727,16.200000762939453,12.284964561462402,5387
2002-11-08,16.100000381469727,16.350000381469727,16.049999237060547,16.100000381469727,12.209128379821777,4070
2002-11-11,16.200000762939453,16.950000762939453,16.200000762939453,16.850000381469727,12.777876853942871,26570
2002-11-12,16.5,16.5,16.149999618530273,16.25,12.322879791259766,8830
2002-11-13,16.5,16.600000381469727,16.399999618530273,16.5,12.512459754943848,19060
2002-11-14,16.5,16.799999237060547,16.200000762939453,16.299999237060547,12.36079216003418,13995
2002-11-15,16.25,16.700000762939453,16.200000762939453,16.600000381469727,12.588296890258789,9586
2002-11-18,16.5,16.700000762939453,16.450000762939453,16.5,12.512459754943848,1422
2002-11-19,16.5,16.5,16.5,16.5,12.512459754943848,0
2002-11-20,16.950000762939453,17.899999618530273,16.950000762939453,17.149999618530273,13.005375862121582,72873
2002-11-21,17.100000381469727,17.600000381469727,16.75,17.049999237060547,12.929544448852539,40790
2002-11-22,17.0,17.549999237060547,16.75,17.299999237060547,13.119123458862305,64934
2002-11-25,17.299999237060547,18.0,17.0,17.200000762939453,13.043293952941895,50332
2002-11-26,17.200000762939453,17.399999618530273,17.049999237060547,17.299999237060547,13.119123458862305,44845
2002-11-27,17.049999237060547,17.600000381469727,17.0,17.100000381469727,12.967458724975586,38348
2002-11-28,17.25,17.399999618530273,17.100000381469727,17.200000762939453,13.043293952941895,33853
2002-11-29,17.5,18.5,17.049999237060547,18.25,13.839543342590332,59355
2002-12-02,18.399999618530273,19.600000381469727,18.200000762939453,19.350000381469727,14.67370891571045,65837
2002-12-03,19.0,19.5,17.75,18.0,13.649957656860352,36536
2002-12-04,17.600000381469727,18.5,17.299999237060547,18.100000381469727,13.725787162780762,11682
2002-12-05,18.5,18.5,18.049999237060547,18.049999237060547,13.687875747680664,4278
2002-12-06,18.049999237060547,18.600000381469727,18.049999237060547,18.5,14.029123306274414,10692
2002-12-09,18.399999618530273,18.649999618530273,18.149999618530273,18.149999618530273,13.763705253601074,22148
2002-12-10,18.100000381469727,18.100000381469727,17.600000381469727,17.75,13.460375785827637,5673
2002-12-11,17.850000381469727,18.299999237060547,17.450000762939453,17.549999237060547,13.308708190917969,12482
2002-12-12,17.5,18.0,17.5,17.799999237060547,13.498291969299316,16898
2002-12-13,17.399999618530273,18.75,17.399999618530273,17.75,13.460375785827637,10980
2002-12-16,18.25,18.25,17.350000381469727,17.450000762939453,13.232877731323242,19037
2002-12-17,17.600000381469727,17.950000762939453,17.399999618530273,17.5,13.270791053771973,15100
2002-12-18,17.5,17.799999237060547,17.25,17.600000381469727,13.346626281738281,6650
2002-12-19,17.600000381469727,17.600000381469727,17.25,17.299999237060547,13.119123458862305,4040
2002-12-20,17.649999618530273,17.649999618530273,17.0,17.149999618530273,13.005375862121582,12970
2002-12-23,17.049999237060547,17.25,16.75,16.799999237060547,12.739960670471191,11510
2002-12-24,17.149999618530273,17.149999618530273,16.5,16.700000762939453,12.664127349853516,19389
2002-12-25,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,12.664127349853516,0
2002-12-26,17.200000762939453,17.200000762939453,16.75,17.0,12.891629219055176,6972
2002-12-27,17.25,17.399999618530273,16.899999618530273,17.100000381469727,12.967458724975586,8565
2002-12-30,17.5,18.299999237060547,17.100000381469727,17.799999237060547,13.498291969299316,27777
2002-12-31,18.149999618530273,19.0,17.850000381469727,18.549999237060547,14.06704044342041,50668
2003-01-01,18.5,18.5,18.149999618530273,18.200000762939453,13.801628112792969,8910
2003-01-02,18.5,18.600000381469727,18.200000762939453,18.25,13.839543342590332,16923
2003-01-03,18.299999237060547,18.350000381469727,17.850000381469727,17.899999618530273,13.574122428894043,12740
2003-01-06,17.899999618530273,17.899999618530273,17.600000381469727,17.600000381469727,13.346626281738281,4343
2003-01-07,15.300000190734863,17.950000762939453,15.300000190734863,17.25,13.081210136413574,5503
2003-01-08,17.799999237060547,17.799999237060547,17.299999237060547,17.299999237060547,13.119123458862305,85060
2003-01-09,17.700000762939453,17.75,17.299999237060547,17.450000762939453,13.232877731323242,14935
2003-01-10,17.350000381469727,17.600000381469727,17.25,17.25,13.081210136413574,7350
2003-01-13,18.0,18.0,17.0,17.200000762939453,13.043293952941895,10200
2003-01-14,16.950000762939453,17.200000762939453,16.899999618530273,17.049999237060547,12.929544448852539,10670
2003-01-15,17.049999237060547,17.049999237060547,16.600000381469727,16.899999618530273,12.8157958984375,21125
2003-01-16,16.600000381469727,17.0,16.5,16.549999237060547,12.550378799438477,27789
2003-01-17,16.299999237060547,16.700000762939453,16.299999237060547,16.350000381469727,12.398712158203125,25732
2003-01-20,16.200000762939453,16.450000762939453,16.200000762939453,16.25,12.322879791259766,6880
2003-01-21,16.149999618530273,16.299999237060547,15.800000190734863,16.0,12.133296012878418,29389
2003-01-22,15.850000381469727,16.100000381469727,15.5,16.100000381469727,12.209128379821777,8333
2003-01-23,15.75,16.100000381469727,15.75,15.949999809265137,12.095377922058105,12650
2003-01-24,16.0,16.049999237060547,15.800000190734863,15.800000190734863,11.9816312789917,2215
2003-01-27,14.399999618530273,15.75,14.399999618530273,15.199999809265137,11.526631355285645,13130
2003-01-28,15.25,15.800000190734863,15.050000190734863,15.300000190734863,11.602462768554688,9845
2003-01-29,15.850000381469727,15.850000381469727,15.550000190734863,15.600000381469727,11.829963684082031,1167
2003-01-30,15.300000190734863,16.799999237060547,15.300000190734863,16.299999237060547,12.36079216003418,121215
2003-01-31,16.149999618530273,16.149999618530273,15.649999618530273,15.75,11.943713188171387,13561
2003-02-03,15.699999809265137,16.049999237060547,15.699999809265137,15.850000381469727,12.019547462463379,8375
2003-02-04,16.0,16.0,15.5,15.5,11.754132270812988,8974
2003-02-05,15.600000381469727,15.600000381469727,15.149999618530273,15.199999809265137,11.526631355285645,4880
2003-02-06,15.25,15.600000381469727,15.25,15.600000381469727,11.829963684082031,3125
2003-02-07,15.350000381469727,15.600000381469727,15.350000381469727,15.600000381469727,11.829963684082031,5600
2003-02-10,15.350000381469727,15.350000381469727,14.850000381469727,15.0,11.37496566772461,20145
2003-02-11,15.0,15.199999809265137,15.0,15.149999618530273,11.488715171813965,2507
2003-02-12,15.149999618530273,15.149999618530273,15.0,15.149999618530273,11.488715171813965,2778
2003-02-13,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,11.488715171813965,0
2003-02-14,15.399999618530273,15.5,15.100000381469727,15.25,11.564546585083008,15295
2003-02-17,15.399999618530273,15.800000190734863,15.149999618530273,15.5,11.754132270812988,54944
2003-02-18,15.949999809265137,15.949999809265137,15.600000381469727,15.75,11.943713188171387,8005
2003-02-19,16.0,16.0,15.600000381469727,15.600000381469727,11.829963684082031,2900
2003-02-20,15.75,15.75,15.5,15.550000190734863,11.792046546936035,1510
2003-02-21,15.5,15.600000381469727,15.0,15.100000381469727,11.450798988342285,26510
2003-02-24,15.100000381469727,15.5,15.0,15.100000381469727,11.450798988342285,16424
2003-02-25,15.399999618530273,15.399999618530273,15.0,15.100000381469727,11.450798988342285,9587
2003-02-26,15.0,15.25,14.899999618530273,15.149999618530273,11.488715171813965,3865
2003-02-27,15.0,15.449999809265137,15.0,15.350000381469727,11.640381813049316,9991
2003-02-28,15.300000190734863,15.949999809265137,14.949999809265137,15.149999618530273,11.488715171813965,43125
2003-03-03,15.449999809265137,15.449999809265137,14.699999809265137,15.25,11.564546585083008,5138
2003-03-04,15.0,15.600000381469727,15.0,15.25,11.564546585083008,19192
2003-03-05,15.0,15.25,14.600000381469727,14.949999809265137,11.337048530578613,17520
2003-03-06,14.600000381469727,15.0,14.600000381469727,14.649999618530273,11.109548568725586,8770
2003-03-07,14.899999618530273,14.949999809265137,14.100000381469727,14.25,10.8062162399292,15026
2003-03-10,12.75,14.0,12.75,13.5,10.237469673156738,5070
2003-03-11,13.050000190734863,13.449999809265137,13.0,13.25,10.047886848449707,20533
2003-03-12,13.449999809265137,13.850000381469727,12.75,12.75,9.668720245361328,19482
2003-03-13,13.100000381469727,13.149999618530273,13.0,13.0,9.85830307006836,13413
2003-03-14,13.0,13.0,13.0,13.0,9.85830307006836,0
2003-03-17,11.399999618530273,12.800000190734863,10.899999618530273,12.300000190734863,9.327470779418945,13275
2003-03-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.327470779418945,0
2003-03-19,12.100000381469727,12.899999618530273,12.100000381469727,12.350000381469727,9.365388870239258,77450
2003-03-20,12.5,12.850000381469727,12.5,12.800000190734863,9.706637382507324,9415
2003-03-21,10.399999618530273,12.800000190734863,10.399999618530273,12.699999809265137,9.630805015563965,12339
2003-03-24,12.5,12.899999618530273,12.399999618530273,12.75,9.668720245361328,8680
2003-03-25,12.699999809265137,12.699999809265137,12.5,12.600000381469727,9.554972648620605,8124
2003-03-26,12.850000381469727,12.850000381469727,12.25,12.300000190734863,9.327470779418945,16875
2003-03-27,12.25,12.399999618530273,12.199999809265137,12.25,9.289556503295898,24731
2003-03-28,12.0,12.600000381469727,12.0,12.600000381469727,9.554972648620605,47950
2003-03-31,12.399999618530273,12.449999809265137,11.850000381469727,11.899999618530273,9.024138450622559,57102
2003-04-01,12.25,12.850000381469727,11.699999809265137,12.699999809265137,9.630805015563965,4917
2003-04-02,12.699999809265137,13.75,12.699999809265137,13.75,10.427050590515137,21076
2003-04-03,13.149999618530273,13.449999809265137,12.699999809265137,12.850000381469727,9.744553565979004,6869
2003-04-04,13.0,13.5,13.0,13.449999809265137,10.19955062866211,3004
2003-04-07,13.649999618530273,14.100000381469727,13.649999618530273,13.949999809265137,10.578718185424805,5672
2003-04-08,14.5,14.5,13.850000381469727,13.899999618530273,10.540800094604492,147
2003-04-09,14.050000190734863,14.050000190734863,13.850000381469727,13.899999618530273,10.540800094604492,11713
2003-04-10,13.800000190734863,14.0,13.300000190734863,13.399999618530273,10.161635398864746,4298
2003-04-11,13.199999809265137,13.699999809265137,13.199999809265137,13.699999809265137,10.38913631439209,1050
2003-04-15,13.100000381469727,14.0,13.100000381469727,13.649999618530273,10.351217269897461,3365
2003-04-16,13.600000381469727,13.699999809265137,13.0,13.149999618530273,9.972050666809082,14980
2003-04-17,13.0,13.5,12.699999809265137,12.949999809265137,9.82038402557373,16383
2003-04-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.82038402557373,0
2003-04-21,13.0,13.199999809265137,12.899999618530273,13.0,9.85830307006836,12795
2003-04-22,13.0,13.199999809265137,12.5,12.550000190734863,9.517053604125977,36350
2003-04-23,12.75,12.850000381469727,12.100000381469727,12.199999809265137,9.251639366149902,41034
2003-04-24,12.899999618530273,12.899999618530273,11.899999618530273,11.899999618530273,9.024138450622559,36055
2003-04-25,12.5,13.5,12.0,13.100000381469727,9.934138298034668,56206
2003-04-28,13.0,13.550000190734863,12.949999809265137,13.199999809265137,10.009968757629395,69250
2003-04-29,13.300000190734863,13.800000190734863,13.300000190734863,13.399999618530273,10.161635398864746,44218
2003-04-30,13.5,13.649999618530273,13.25,13.350000381469727,10.123719215393066,66951
2003-05-01,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,10.123719215393066,0
2003-05-02,13.949999809265137,13.949999809265137,13.25,13.800000190734863,10.4649658203125,99446
2003-05-05,13.899999618530273,13.899999618530273,13.5,13.649999618530273,10.351217269897461,149426
2003-05-06,13.899999618530273,14.800000190734863,13.899999618530273,14.5,10.995800018310547,171636
2003-05-07,15.0,16.350000381469727,14.800000190734863,16.149999618530273,12.247047424316406,241443
2003-05-08,15.899999618530273,16.200000762939453,15.350000381469727,15.5,11.754132270812988,89626
2003-05-09,15.100000381469727,15.800000190734863,15.100000381469727,15.449999809265137,11.716214179992676,39698
2003-05-12,15.649999618530273,15.75,15.25,15.649999618530273,11.867880821228027,8265
2003-05-13,15.850000381469727,16.25,15.850000381469727,16.200000762939453,12.284964561462402,32575
2003-05-14,16.25,17.0,16.25,16.700000762939453,12.664127349853516,47360
2003-05-15,16.600000381469727,17.649999618530273,16.600000381469727,17.350000381469727,13.157042503356934,70149
2003-05-16,17.25,18.0,17.25,17.600000381469727,13.346626281738281,62027
2003-05-19,17.799999237060547,18.100000381469727,17.549999237060547,17.700000762939453,13.42245864868164,50454
2003-05-20,17.299999237060547,17.649999618530273,16.850000381469727,16.950000762939453,12.853713989257812,46277
2003-05-21,15.0,17.799999237060547,15.0,17.299999237060547,13.119123458862305,28952
2003-05-22,17.75,18.200000762939453,17.450000762939453,17.799999237060547,13.498291969299316,32891
2003-05-23,17.700000762939453,17.899999618530273,17.5,17.649999618530273,13.384542465209961,22043
2003-05-26,17.5,19.5,17.5,19.100000381469727,14.484127044677734,154681
2003-05-27,19.399999618530273,20.0,18.5,18.600000381469727,14.10495662689209,151911
2003-05-28,18.700000762939453,18.950000762939453,17.549999237060547,17.799999237060547,13.498291969299316,57535
2003-05-29,18.049999237060547,18.75,17.899999618530273,18.350000381469727,13.915372848510742,49967
2003-05-30,19.200000762939453,19.5,18.75,18.950000762939453,14.370372772216797,100490
2003-06-02,19.850000381469727,19.850000381469727,18.950000762939453,19.5,14.78745174407959,90190
2003-06-03,19.25,19.850000381469727,19.25,19.5,14.78745174407959,62830
2003-06-04,19.850000381469727,20.0,19.25,19.399999618530273,14.711623191833496,41360
2003-06-05,19.850000381469727,19.950000762939453,19.5,19.649999618530273,14.901203155517578,49071
2003-06-06,19.799999237060547,19.799999237060547,19.25,19.549999237060547,14.825373649597168,50634
2003-06-09,19.899999618530273,21.5,19.549999237060547,21.25,16.114534378051758,182479
2003-06-10,21.600000381469727,21.75,19.549999237060547,19.75,14.97703742980957,95334
2003-06-11,19.950000762939453,20.299999237060547,19.350000381469727,19.549999237060547,14.825373649597168,42366
2003-06-12,20.0,20.25,19.5,19.549999237060547,14.825373649597168,49755
2003-06-13,19.600000381469727,19.950000762939453,19.299999237060547,19.399999618530273,14.711623191833496,27775
2003-06-16,19.100000381469727,20.200000762939453,19.049999237060547,19.899999618530273,15.090788841247559,41050
2003-06-17,21.399999618530273,21.399999618530273,20.25,20.850000381469727,15.811199188232422,85285
2003-06-18,20.950000762939453,22.0,20.700000762939453,21.399999618530273,16.228281021118164,293366
2003-06-19,21.799999237060547,22.799999237060547,21.450000762939453,22.200000762939453,16.834943771362305,201945
2003-06-20,22.399999618530273,23.350000381469727,22.399999618530273,23.100000381469727,17.51744842529297,243335
2003-06-23,23.25,25.200000762939453,23.25,24.450000762939453,18.54119110107422,631293
2003-06-24,24.899999618530273,24.899999618530273,24.100000381469727,24.149999618530273,18.31369400024414,152510
2003-06-25,24.899999618530273,25.5,23.5,24.450000762939453,18.54119110107422,328878
2003-06-26,25.299999237060547,25.399999618530273,24.0,24.149999618530273,18.31369400024414,132736
2003-06-27,24.5,25.200000762939453,23.5,24.649999618530273,18.692859649658203,218983
2003-06-30,25.0,25.600000381469727,24.5,24.700000762939453,18.730777740478516,287043
2003-07-01,25.0,26.25,24.75,25.600000381469727,19.41327476501465,405501
2003-07-02,26.0,30.75,26.0,30.649999618530273,23.24284553527832,1115396
2003-07-03,34.25,34.900001525878906,29.75,30.149999618530273,22.86368179321289,846216
2003-07-04,30.5,34.400001525878906,29.5,33.45000076293945,25.366174697875977,799482
2003-07-07,34.099998474121094,36.900001525878906,32.150001525878906,34.70000076293945,26.314085006713867,1151265
2003-07-08,37.95000076293945,38.04999923706055,31.549999237060547,32.400001525878906,24.569929122924805,1430204
2003-07-09,32.0,32.900001525878906,29.25,29.649999618530273,22.484512329101562,510330
2003-07-10,30.600000381469727,30.600000381469727,28.5,28.950000762939453,21.953683853149414,293085
2003-07-11,29.600000381469727,32.400001525878906,29.5,30.850000381469727,23.394514083862305,810490
2003-07-14,31.049999237060547,31.399999618530273,30.5,30.649999618530273,23.24284553527832,260760
2003-07-15,30.799999237060547,32.25,28.950000762939453,30.399999618530273,23.05326271057129,397696
2003-07-16,31.399999618530273,35.349998474121094,30.649999618530273,35.0,26.541582107543945,1276109
2003-07-17,35.25,35.599998474121094,31.899999618530273,32.349998474121094,24.532001495361328,368906
2003-07-18,32.5,33.900001525878906,31.0,32.400001525878906,24.569929122924805,522444
2003-07-21,32.900001525878906,32.95000076293945,30.75,31.0,23.508264541625977,239951
2003-07-22,31.0,31.399999618530273,29.549999237060547,29.850000381469727,22.636180877685547,137303
2003-07-23,30.5,32.20000076293945,30.149999618530273,31.350000381469727,23.773679733276367,199016
2003-07-24,31.700000762939453,31.700000762939453,30.899999618530273,31.049999237060547,23.54617691040039,111312
2003-07-25,31.899999618530273,32.75,31.200000762939453,31.950000762939453,24.22867202758789,203918
2003-07-28,33.0,35.900001525878906,33.0,35.45000076293945,26.882837295532227,733509
2003-07-29,35.29999923706055,36.54999923706055,34.79999923706055,35.900001525878906,27.224079132080078,587855
2003-07-30,36.20000076293945,37.20000076293945,35.25,36.20000076293945,27.451574325561523,480961
2003-07-31,36.79999923706055,37.25,35.099998474121094,35.599998474121094,26.996583938598633,407809
2003-08-01,36.0,39.29999923706055,35.599998474121094,38.650001525878906,29.309490203857422,1186753
2003-08-04,38.400001525878906,40.25,37.349998474121094,39.0,29.57490348815918,767378
2003-08-05,39.70000076293945,41.150001525878906,36.599998474121094,37.04999923706055,28.09615707397461,577163
2003-08-06,36.75,39.5,36.5,37.650001525878906,28.551162719726562,433802
2003-08-07,38.5,40.70000076293945,38.25,39.95000076293945,30.295320510864258,832051
2003-08-08,40.400001525878906,40.849998474121094,39.099998474121094,39.349998474121094,29.840320587158203,422886
2003-08-11,39.5,40.5,38.25,39.75,30.143653869628906,403510
2003-08-12,39.900001525878906,40.54999923706055,38.79999923706055,39.04999923706055,29.612834930419922,441556
2003-08-13,39.400001525878906,41.650001525878906,38.099998474121094,41.150001525878906,31.205322265625,963250
2003-08-14,42.5,44.400001525878906,41.45000076293945,42.20000076293945,32.001564025878906,960134
2003-08-15,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,32.001564025878906,0
2003-08-18,42.650001525878906,44.20000076293945,42.650001525878906,43.099998474121094,32.68406295776367,508089
2003-08-19,44.70000076293945,50.70000076293945,43.0,47.45000076293945,35.982810974121094,1503892
2003-08-20,49.0,49.0,45.0,46.150001525878906,34.996986389160156,609528
2003-08-21,46.70000076293945,47.349998474121094,43.150001525878906,43.650001525878906,33.10114669799805,407720
2003-08-22,44.25,45.900001525878906,42.5,43.400001525878906,32.911556243896484,401685
2003-08-25,43.900001525878906,46.400001525878906,40.75,42.0,31.849910736083984,838560
2003-08-26,42.54999923706055,48.29999923706055,42.5,46.400001525878906,35.18655014038086,892668
2003-08-27,46.650001525878906,47.79999923706055,45.70000076293945,47.099998474121094,35.7173957824707,445110
2003-08-28,47.25,47.70000076293945,44.5,45.75,34.69363784790039,292891
2003-08-29,46.5,48.900001525878906,45.099998474121094,48.45000076293945,36.74113845825195,634972
2003-09-01,49.0,51.0,47.0,49.29999923706055,37.385719299316406,756200
2003-09-02,50.5,51.900001525878906,48.099998474121094,49.75,37.72697067260742,600445
2003-09-03,50.70000076293945,51.54999923706055,46.54999923706055,47.29999923706055,35.86905288696289,423699
2003-09-04,49.0,49.400001525878906,46.099998474121094,46.599998474121094,35.33823013305664,232838
2003-09-05,47.29999923706055,47.900001525878906,45.5,46.0,34.88322067260742,106073
2003-09-08,46.0,47.349998474121094,45.599998474121094,46.0,34.88322067260742,112786
2003-09-09,44.0,46.5,44.0,44.849998474121094,34.011146545410156,215420
2003-09-10,44.099998474121094,46.5,42.650001525878906,43.599998474121094,33.063228607177734,212829
