Date,Open,High,Low,Close,Adj Close,Volume
2005-06-24,149.1999969482422,152.0,148.10000610351562,150.35000610351562,115.75782775878906,80500
2005-06-27,150.5500030517578,154.5500030517578,149.6999969482422,150.14999389648438,115.60385131835938,85200
2005-06-28,151.10000610351562,151.89999389648438,149.10000610351562,150.5500030517578,115.91182708740234,52300
2005-06-29,151.0,153.0,149.35000610351562,151.60000610351562,116.72024536132812,50000
2005-06-30,152.89999389648438,157.0,151.0,154.75,119.14550018310547,198300
2005-07-01,154.60000610351562,155.9499969482422,150.5,151.60000610351562,116.72024536132812,49407
2005-07-04,152.89999389648438,159.0,150.0,158.3000030517578,121.87871551513672,133400
2005-07-05,159.4499969482422,164.0,155.0,160.9499969482422,123.91899871826172,126400
2005-07-06,161.0,172.4499969482422,161.0,167.5,128.9619903564453,364600
2005-07-07,151.0,168.0,151.0,164.9499969482422,126.99868774414062,73900
2005-07-08,166.0,171.89999389648438,166.0,169.60000610351562,130.578857421875,98200
2005-07-11,172.0,172.0,167.9499969482422,169.9499969482422,130.84832763671875,49200
2005-07-12,167.10000610351562,172.0,167.10000610351562,170.25,131.07928466796875,78905
2005-07-13,172.0,172.0,168.0,169.10000610351562,130.1938934326172,33900
2005-07-14,168.5500030517578,173.0,168.5500030517578,170.75,131.46424865722656,56300
2005-07-15,169.0,179.39999389648438,169.0,175.35000610351562,135.00588989257812,101300
2005-07-18,173.5,186.0,171.0,173.14999389648438,133.3120574951172,116900
2005-07-19,172.10000610351562,175.85000610351562,170.0,172.39999389648438,132.734619140625,40000
2005-07-20,175.0,178.5,170.0,171.75,132.2341766357422,37900
2005-07-21,171.10000610351562,175.0,170.8000030517578,172.3000030517578,132.65760803222656,16800
2005-07-22,174.10000610351562,175.0,172.0,173.89999389648438,133.8895263671875,8400
2005-07-25,175.0,182.89999389648438,166.10000610351562,168.85000610351562,130.00140380859375,42900
2005-07-26,170.0,172.0,165.5500030517578,168.60000610351562,129.80892944335938,16000
2005-07-27,168.0,171.10000610351562,168.0,170.4499969482422,131.23326110839844,10000
2005-07-28,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,131.23326110839844,0
2005-07-29,167.1999969482422,170.0,167.1999969482422,168.0,129.3469696044922,16900
2005-08-01,166.25,167.0,162.8000030517578,163.25,125.68983459472656,5300
2005-08-02,162.5500030517578,169.5,160.25,168.3000030517578,129.57794189453125,10400
2005-08-03,164.0,172.0,161.0,163.0500030517578,125.53584289550781,19200
2005-08-04,166.9499969482422,169.4499969482422,165.89999389648438,167.5500030517578,129.00050354003906,18800
2005-08-05,163.0,169.6999969482422,163.0,165.8000030517578,127.65313720703125,10800
2005-08-08,164.5,166.0,163.0500030517578,165.25,127.22966766357422,12900
2005-08-09,163.5,166.9499969482422,161.10000610351562,165.14999389648438,127.15267944335938,5200
2005-08-10,163.10000610351562,170.0,163.10000610351562,169.0,130.11688232421875,9200
2005-08-11,170.0,176.39999389648438,170.0,171.89999389648438,132.3496551513672,27000
2005-08-12,172.0,175.0,172.0,173.0,133.1965789794922,11800
2005-08-16,176.35000610351562,178.0,172.10000610351562,175.4499969482422,135.0828857421875,14900
2005-08-17,176.0,184.0,174.10000610351562,178.25,137.23867797851562,43800
2005-08-18,178.5,178.5,173.25,175.5500030517578,135.1598663330078,21600
2005-08-19,174.10000610351562,177.60000610351562,174.10000610351562,176.39999389648438,135.81431579589844,8400
2005-08-22,177.0,185.0,177.0,180.0,138.58602905273438,41100
2005-08-23,181.0,181.89999389648438,171.5500030517578,173.35000610351562,133.46604919433594,17621
2005-08-24,176.0,183.89999389648438,171.5500030517578,176.64999389648438,136.0067901611328,11200
2005-08-25,178.0,181.0,172.60000610351562,178.8000030517578,137.66212463378906,22100
2005-08-26,179.5,180.0,178.0,178.9499969482422,137.77761840820312,18000
2005-08-29,180.0,181.1999969482422,177.0,177.1999969482422,136.43023681640625,36700
2005-08-30,180.10000610351562,180.5,177.6999969482422,179.5500030517578,138.2395782470703,24200
2005-08-31,179.9499969482422,191.75,178.25,186.25,143.39804077148438,281800
2005-09-01,190.0,203.3000030517578,188.0,191.39999389648438,147.36314392089844,213800
2005-09-02,193.0,195.1999969482422,186.0,187.1999969482422,144.12950134277344,87400
2005-09-05,189.0,198.4499969482422,185.0500030517578,193.85000610351562,149.24945068359375,95400
2005-09-06,194.8000030517578,194.8000030517578,189.10000610351562,192.35000610351562,148.09458923339844,33300
2005-09-08,198.9499969482422,198.9499969482422,191.35000610351562,194.89999389648438,150.05789184570312,28300
2005-09-09,197.0,200.0,191.0,196.5,151.28973388671875,104900
2005-09-12,197.0,204.8000030517578,196.35000610351562,199.4499969482422,153.56103515625,56600
2005-09-13,201.0,201.0,193.0,194.60000610351562,149.826904296875,18000
2005-09-14,201.9499969482422,202.0,189.6999969482422,191.39999389648438,147.36314392089844,39300
2005-09-15,194.0,215.0500030517578,192.60000610351562,203.0,156.2942657470703,120800
2005-09-16,210.0,210.0,199.0,200.64999389648438,154.4849395751953,52300
2005-09-19,203.39999389648438,204.5,198.5,202.14999389648438,155.6398162841797,21900
2005-09-20,203.0,207.4499969482422,189.0,203.64999389648438,156.79469299316406,40000
2005-09-21,205.0,218.0,185.10000610351562,204.6999969482422,157.60311889648438,126623
2005-09-22,203.0,207.9499969482422,186.0,193.89999389648438,149.28794860839844,49500
2005-09-23,197.0,198.0,190.0,192.8000030517578,148.44102478027344,23600
2005-09-26,192.0,205.0,192.0,199.8000030517578,153.83050537109375,35800
2005-09-27,200.35000610351562,224.39999389648438,200.35000610351562,219.9499969482422,169.34445190429688,157800
2005-09-28,225.0,227.0,215.0,221.10000610351562,170.22984313964844,119400
2005-09-29,218.0,226.0,211.25,221.25,170.3453369140625,39000
2005-09-30,217.0,219.0,202.0,204.35000610351562,157.33364868164062,27800
2005-10-03,205.10000610351562,235.4499969482422,205.0,227.4499969482422,175.1188507080078,202900
2005-10-04,216.0,250.6999969482422,216.0,233.8000030517578,180.0078582763672,297700
2005-10-05,230.0,233.6999969482422,218.60000610351562,221.6999969482422,170.69180297851562,53700
2005-10-06,222.0,245.0,207.0,233.25,179.58441162109375,234400
2005-10-07,233.89999389648438,242.0,222.1999969482422,230.64999389648438,177.5825958251953,74800
2005-10-10,229.0,242.0,216.1999969482422,220.35000610351562,169.6523895263672,159800
2005-10-11,224.39999389648438,231.9499969482422,219.0,228.60000610351562,176.0042724609375,134000
2005-10-13,223.5,235.4499969482422,219.0,222.5500030517578,171.3462371826172,44700
2005-10-14,226.89999389648438,229.0,212.1999969482422,213.85000610351562,164.64791870117188,45500
2005-10-17,215.9499969482422,217.8000030517578,205.10000610351562,205.89999389648438,158.5270233154297,47300
2005-10-18,208.0,221.8000030517578,207.0,215.1999969482422,165.68731689453125,93600
2005-10-19,212.60000610351562,220.0,206.10000610351562,214.0500030517578,164.8018798828125,38300
2005-10-20,218.0,233.4499969482422,218.0,224.0500030517578,172.50111389160156,368900
2005-10-21,224.0,228.0,218.25,221.60000610351562,170.6148223876953,63400
2005-10-24,223.4499969482422,225.0,218.10000610351562,220.25,169.57537841796875,44900
2005-10-25,221.9499969482422,221.9499969482422,210.10000610351562,212.14999389648438,163.3390350341797,17200
2005-10-26,220.0,220.0,205.14999389648438,208.75,160.72129821777344,30600
2005-10-27,204.60000610351562,213.9499969482422,196.0,201.5,155.1393585205078,15000
2005-10-28,201.0,201.0,186.5,187.35000610351562,144.24496459960938,14400
2005-10-31,198.0,198.0,174.10000610351562,178.35000610351562,137.31568908691406,32200
2005-11-02,186.5,203.25,183.10000610351562,199.9499969482422,153.94598388671875,35400
2005-11-04,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,153.94598388671875,0
2005-11-07,196.0,208.0,195.5500030517578,202.25,155.71681213378906,36700
2005-11-08,204.6999969482422,211.5,195.6999969482422,197.5,152.0596923828125,27700
2005-11-09,199.0,202.8000030517578,195.5,200.0500030517578,154.02301025390625,20900
2005-11-10,200.89999389648438,211.0,197.0,204.0,157.06417846679688,23700
2005-11-11,206.0,210.0,203.0,205.25,158.02658081054688,21100
2005-11-14,211.0,213.0,206.75,208.14999389648438,160.2593231201172,15500
2005-11-16,208.60000610351562,210.0,205.0,207.0500030517578,159.4124298095703,8000
2005-11-17,209.89999389648438,209.89999389648438,202.60000610351562,203.85000610351562,156.9486846923828,12900
2005-11-18,215.0,220.0,204.75,206.6999969482422,159.14295959472656,25100
2005-11-21,208.9499969482422,215.10000610351562,206.5500030517578,212.10000610351562,163.30056762695312,37900
2005-11-22,210.0,212.0,208.0,208.64999389648438,160.64430236816406,14400
2005-11-23,208.10000610351562,216.0,208.0,214.25,164.95587158203125,23000
2005-11-24,212.75,223.0,212.75,217.75,167.6505889892578,27900
2005-11-25,218.0,225.0,218.0,224.0500030517578,172.50111389160156,30200
2005-11-28,221.0,225.5,217.0,219.60000610351562,169.07496643066406,6400
2005-11-29,218.0,228.0,215.25,224.14999389648438,172.57810974121094,24000
2005-11-30,227.0,235.0,224.0,224.89999389648438,173.15553283691406,80500
2005-12-01,226.0,232.0,221.1999969482422,226.0500030517578,174.0409698486328,30600
2005-12-02,226.5,239.0,226.5,233.10000610351562,179.46890258789062,127000
2005-12-05,235.0,248.60000610351562,231.1999969482422,244.89999389648438,188.55398559570312,100000
2005-12-06,245.0,253.8000030517578,240.5500030517578,242.35000610351562,186.59068298339844,97500
2005-12-07,243.9499969482422,247.5,240.0,241.35000610351562,185.82078552246094,24700
2005-12-08,242.5,244.75,235.0500030517578,238.14999389648438,183.35702514648438,22000
2005-12-09,238.0,252.0,238.0,245.64999389648438,189.13143920898438,50400
2005-12-12,249.6999969482422,257.0,247.10000610351562,254.85000610351562,196.2147216796875,237000
2005-12-13,254.85000610351562,261.6000061035156,250.0,255.0,196.33023071289062,74800
2005-12-14,255.0,257.8500061035156,242.1999969482422,247.6999969482422,190.70977783203125,78900
2005-12-15,246.9499969482422,249.9499969482422,242.3000030517578,244.5,188.24603271484375,12200
2005-12-16,244.0,250.10000610351562,242.60000610351562,246.10000610351562,189.47792053222656,14400
2005-12-19,248.89999389648438,252.35000610351562,244.5,248.1999969482422,191.09475708007812,22600
2005-12-20,249.0,249.0,238.0,239.35000610351562,184.2809295654297,13300
2005-12-21,241.0,246.89999389648438,235.14999389648438,238.1999969482422,183.39552307128906,13300
2005-12-22,241.5,245.89999389648438,237.60000610351562,243.39999389648438,187.3990936279297,32800
2005-12-23,248.0,258.0,245.0500030517578,255.6999969482422,196.86915588378906,221000
2005-12-26,258.54998779296875,270.0,252.14999389648438,263.6499938964844,202.99002075195312,64300
2005-12-27,269.0,307.20001220703125,269.0,279.20001220703125,214.96234130859375,232000
2005-12-28,279.95001220703125,298.5,273.6499938964844,293.79998779296875,226.20318603515625,165900
2005-12-29,294.25,301.6000061035156,284.5,287.54998779296875,221.39120483398438,167400
2005-12-30,285.3500061035156,293.3500061035156,276.70001220703125,278.6499938964844,214.53887939453125,69900
2006-01-02,280.8500061035156,287.0,273.0,277.8999938964844,213.96142578125,49400
2006-01-03,280.79998779296875,286.8999938964844,260.0,278.54998779296875,214.46188354492188,35100
2006-01-04,280.0,287.95001220703125,278.0,280.0,215.57827758789062,45600
2006-01-05,282.75,282.75,273.0,274.1499938964844,211.07423400878906,17500
2006-01-06,276.79998779296875,287.0,270.25,271.75,209.22640991210938,57400
2006-01-09,279.5,284.3999938964844,267.0,268.8999938964844,207.03213500976562,63200
2006-01-10,273.95001220703125,280.0,267.0,270.0,207.87905883789062,29700
2006-01-12,271.5,273.75,265.0,266.1000061035156,204.8763427734375,10900
2006-01-13,270.0,278.0,269.95001220703125,275.5,212.11361694335938,32600
2006-01-16,273.5,282.29998779296875,270.0,271.6499938964844,209.14939880371094,29200
2006-01-17,273.0,279.8999938964844,270.29998779296875,271.1499938964844,208.7644500732422,21074
2006-01-18,271.79998779296875,271.79998779296875,241.14999389648438,252.9499969482422,194.75186157226562,89600
2006-01-19,254.0,266.0,254.0,257.3999938964844,198.1780242919922,27100
2006-01-20,262.75,263.0,255.0,257.70001220703125,198.4090118408203,21197
2006-01-23,270.0,270.0,250.75,252.64999389648438,194.52088928222656,8600
2006-01-24,253.0,262.0,252.6999969482422,259.5,199.7948455810547,28500
2006-01-25,267.0,267.0,237.0,242.6999969482422,186.8601531982422,27900
2006-01-27,248.0,254.89999389648438,238.0,244.89999389648438,188.55398559570312,36900
2006-01-30,249.0,250.0,240.0,242.89999389648438,187.01416015625,26800
2006-01-31,241.0500030517578,242.0,235.14999389648438,237.64999389648438,182.97206115722656,13400
2006-02-01,237.1999969482422,248.0,237.1999969482422,238.35000610351562,183.51101684570312,17600
2006-02-02,240.0,244.35000610351562,233.0,236.35000610351562,181.97117614746094,24900
2006-02-03,231.5500030517578,239.9499969482422,226.0,232.3000030517578,178.8529815673828,30700
2006-02-06,235.0500030517578,237.64999389648438,233.0,237.14999389648438,182.58706665039062,5300
2006-02-07,238.25,239.89999389648438,234.5,237.9499969482422,183.20303344726562,6600
2006-02-08,242.0,242.0,230.0,234.14999389648438,180.27734375,3600
2006-02-10,234.0,252.0,234.0,249.5500030517578,192.13414001464844,34400
2006-02-13,241.60000610351562,249.9499969482422,241.60000610351562,244.5,188.24603271484375,66500
2006-02-14,245.0500030517578,252.0,240.0,241.25,185.74380493164062,17000
2006-02-15,247.89999389648438,247.89999389648438,233.5,236.64999389648438,182.2021484375,21500
2006-02-16,239.0,241.3000030517578,233.0,236.39999389648438,182.0096435546875,14500
2006-02-17,232.5,239.5,231.0,232.89999389648438,179.31492614746094,6800
2006-02-20,233.0,234.0,226.14999389648438,227.25,174.96485900878906,6700
2006-02-21,229.14999389648438,231.3000030517578,221.5,226.0,174.00247192382812,4207
2006-02-22,232.0,234.39999389648438,225.10000610351562,228.14999389648438,175.6577911376953,14400
2006-02-23,231.9499969482422,239.89999389648438,228.0500030517578,236.8000030517578,182.317626953125,10700
2006-02-24,234.0500030517578,237.0,232.5500030517578,235.64999389648438,181.43222045898438,5100
2006-02-27,233.0,247.9499969482422,233.0,240.0,184.78138732910156,18300
2006-02-28,237.10000610351562,249.0,237.0,245.89999389648438,189.3239288330078,17500
2006-03-01,248.0,248.0,233.0,243.39999389648438,187.3990936279297,13400
2006-03-02,241.25,250.0,241.1999969482422,247.9499969482422,190.9022674560547,16900
2006-03-03,245.0500030517578,253.0,244.0,245.3000030517578,188.8619842529297,14800
2006-03-06,247.0,247.0500030517578,242.0,243.85000610351562,187.74560546875,6500
2006-03-07,242.10000610351562,246.0500030517578,242.0,244.9499969482422,188.59249877929688,34300
2006-03-08,246.10000610351562,247.0,235.0,238.1999969482422,183.39552307128906,21600
2006-03-09,246.64999389648438,246.64999389648438,232.1999969482422,234.89999389648438,180.8547821044922,24000
2006-03-10,236.0,243.89999389648438,235.5,240.35000610351562,185.0508575439453,8500
2006-03-13,244.1999969482422,246.0,239.5500030517578,244.14999389648438,187.97653198242188,4600
2006-03-14,240.0,242.9499969482422,230.0500030517578,236.8000030517578,182.317626953125,4700
2006-03-16,240.0,240.0,232.0,233.25,179.58441162109375,12100
2006-03-17,235.0,235.89999389648438,233.0,233.35000610351562,179.66139221191406,9500
2006-03-20,235.0,235.0,231.10000610351562,234.64999389648438,180.6622772216797,6300
2006-03-21,235.0,235.5,225.0,228.0500030517578,175.580810546875,7300
2006-03-22,230.0,236.0,228.0,233.10000610351562,179.46890258789062,9500
2006-03-23,240.0,279.75,240.0,253.5500030517578,195.21385192871094,250300
2006-03-24,265.0,265.0,254.0,254.5,195.94525146484375,146300
2006-03-27,256.0,259.6000061035156,251.10000610351562,256.25,197.2926025390625,28800
2006-03-28,257.0,264.20001220703125,251.4499969482422,256.3999938964844,197.40811157226562,37200
2006-03-29,256.20001220703125,264.0,255.0,258.1499938964844,198.75547790527344,37135
2006-03-30,263.95001220703125,263.95001220703125,256.0,260.3999938964844,200.48779296875,16300
2006-03-31,250.0500030517578,264.0,250.0500030517578,261.6000061035156,201.41171264648438,29400
2006-04-03,262.0,266.0,256.1499938964844,264.75,203.8369598388672,19800
2006-04-04,264.5,268.0,258.0,263.3999938964844,202.79754638671875,25000
2006-04-05,266.0,276.0,260.0,269.1000061035156,207.1861114501953,149500
2006-04-07,274.8999938964844,275.0,257.0,259.70001220703125,199.9488525390625,21000
2006-04-10,259.0,261.5,252.14999389648438,257.75,198.44747924804688,5700
2006-04-12,220.0,259.79998779296875,220.0,248.4499969482422,191.2872314453125,10101
2006-04-13,253.0,253.0,238.10000610351562,242.64999389648438,186.82167053222656,15200
2006-04-17,250.0500030517578,275.0,240.1999969482422,268.75,206.91664123535156,17800
2006-04-18,271.0,272.0,257.0,258.29998779296875,198.87094116210938,11300
2006-04-19,255.0,258.0,249.10000610351562,253.6999969482422,195.3292999267578,6600
2006-04-20,259.8999938964844,268.95001220703125,254.0,266.29998779296875,205.0303192138672,16500
2006-04-21,260.04998779296875,270.0,257.1000061035156,268.54998779296875,206.7626495361328,22800
2006-04-24,268.0,275.0,262.70001220703125,271.45001220703125,208.99545288085938,25400
2006-04-25,275.0,275.0,266.1000061035156,273.20001220703125,210.3428192138672,19400
2006-04-26,273.0,274.0,265.04998779296875,272.3999938964844,209.7268524169922,8100
2006-04-27,272.0,274.0,254.5500030517578,270.29998779296875,208.1100311279297,10300
2006-04-28,252.0,273.0,250.39999389648438,271.3999938964844,208.95693969726562,15659
2006-05-02,285.0,287.0,265.1000061035156,267.70001220703125,206.10824584960938,18700
2006-05-03,278.0,278.95001220703125,266.0,274.8500061035156,211.61318969726562,15300
2006-05-04,275.0,275.0,268.0,270.75,208.4564971923828,9400
2006-05-05,268.3500061035156,273.0,268.0,270.20001220703125,208.03305053710938,7600
2006-05-08,274.95001220703125,274.95001220703125,268.29998779296875,269.70001220703125,207.64810180664062,7800
2006-05-09,278.0,278.0,261.29998779296875,262.3999938964844,202.02764892578125,10000
2006-05-10,262.54998779296875,267.0,260.0,260.5,200.56480407714844,43200
2006-05-11,261.0,272.0,257.0,265.70001220703125,204.56837463378906,9600
2006-05-12,265.0,265.04998779296875,260.0,263.8500061035156,203.14402770996094,16700
2006-05-15,264.0,265.0,260.0,261.1000061035156,201.02674865722656,6200
2006-05-16,264.3999938964844,264.3999938964844,243.3000030517578,256.3999938964844,197.40811157226562,7300
2006-05-17,269.8999938964844,269.8999938964844,240.3000030517578,261.1499938964844,201.0652313232422,3700
2006-05-18,262.0,262.5,244.0,259.8999938964844,200.10284423828125,22600
2006-05-19,259.8999938964844,270.0,243.0,263.25,202.6820831298828,16000
2006-05-22,245.1999969482422,251.0500030517578,213.0500030517578,235.1999969482422,181.0857391357422,22400
2006-05-23,235.0,235.1999969482422,201.0500030517578,230.0,177.0821533203125,27400
2006-05-24,238.60000610351562,256.0,230.0,245.25,188.82345581054688,6800
2006-05-25,245.0,245.0,230.14999389648438,233.1999969482422,179.54591369628906,2600
2006-05-26,240.0,249.89999389648438,235.0,244.75,188.4385223388672,3800
2006-05-29,242.0,249.0,240.0500030517578,240.3000030517578,185.01235961914062,1900
2006-05-30,247.0,255.0,242.0,252.14999389648438,194.1359405517578,10200
2006-05-31,246.0,256.0,236.35000610351562,240.1999969482422,184.93536376953125,10723
2006-06-01,258.95001220703125,258.95001220703125,240.0,245.10000610351562,188.70799255371094,4500
2006-06-02,235.0500030517578,243.0,224.10000610351562,233.14999389648438,179.5074005126953,5600
2006-06-05,233.25,233.39999389648438,226.0,228.14999389648438,175.6577911376953,4500
2006-06-06,222.0,226.9499969482422,215.0,224.10000610351562,172.5396270751953,3300
2006-06-07,215.0500030517578,221.5,189.0,214.5,165.1483612060547,24500
2006-06-08,200.10000610351562,204.0,171.60000610351562,172.9499969482422,133.15806579589844,9900
2006-06-09,175.0,192.89999389648438,161.10000610351562,190.5500030517578,146.70872497558594,45300
2006-06-12,193.0,213.3000030517578,185.0,193.14999389648438,148.71051025390625,4400
2006-06-13,181.10000610351562,185.0,160.0500030517578,170.4499969482422,131.23326110839844,16400
2006-06-14,175.0,180.0,165.10000610351562,167.0,128.57704162597656,12500
2006-06-15,173.0,175.89999389648438,168.0,173.39999389648438,133.50453186035156,3683
2006-06-16,182.0,199.0,176.0,185.9499969482422,143.16708374023438,11480
2006-06-19,190.0,195.0,180.0,193.5,148.97999572753906,1900
2006-06-20,189.0,192.0,185.1999969482422,189.89999389648438,146.20826721191406,2800
2006-06-21,197.89999389648438,204.85000610351562,192.0500030517578,193.0500030517578,148.633544921875,3100
2006-06-22,200.5,204.89999389648438,191.10000610351562,194.75,149.9423828125,22100
2006-06-23,182.5,194.64999389648438,182.5,193.89999389648438,149.28794860839844,1600
2006-06-26,197.0,197.0,187.0500030517578,188.8000030517578,145.36135864257812,1395
2006-06-27,188.10000610351562,188.10000610351562,175.89999389648438,176.4499969482422,135.85281372070312,2200
2006-06-28,176.0,178.0,167.35000610351562,168.5500030517578,129.7704315185547,3800
2006-06-29,173.0,175.9499969482422,171.0,174.1999969482422,134.1204833984375,2100
2006-06-30,180.10000610351562,182.5,176.25,180.89999389648438,139.27896118164062,9800
2006-07-03,181.0,191.0,181.0,189.64999389648438,146.01577758789062,2400
2006-07-04,189.0,212.5,189.0,200.3000030517578,154.21546936035156,18000
2006-07-05,197.75,203.0,194.0,199.1999969482422,157.29502868652344,12700
2006-07-06,199.0,200.0,193.5,195.39999389648438,154.29441833496094,6900
2006-07-07,198.75,198.75,191.3000030517578,192.5,152.0044708251953,4400
2006-07-10,190.0,199.0,180.0500030517578,198.9499969482422,157.09762573242188,3400
2006-07-11,199.0,199.0,186.1999969482422,195.10000610351562,154.0575408935547,6800
2006-07-12,195.0,199.0,195.0,197.60000610351562,156.03160095214844,12000
2006-07-13,196.39999389648438,200.0,192.0500030517578,195.60000610351562,154.45236206054688,2200
2006-07-14,197.0,200.0,195.0,196.25,154.96559143066406,8700
2006-07-17,195.0,197.5,195.0,196.3000030517578,155.0050811767578,26200
2006-07-18,196.0,196.89999389648438,195.0,195.3000030517578,154.2154541015625,2200
2006-07-19,196.85000610351562,197.39999389648438,194.9499969482422,195.3000030517578,154.2154541015625,8300
2006-07-20,216.0,216.0,185.0500030517578,193.60000610351562,152.8730926513672,7200
2006-07-21,193.0,196.9499969482422,190.0,194.39999389648438,153.5047607421875,12800
2006-07-24,193.85000610351562,193.85000610351562,185.25,187.5500030517578,148.09579467773438,2100
2006-07-25,188.0,190.0,182.5,183.9499969482422,145.25311279296875,6200
2006-07-26,185.0,204.10000610351562,185.0,198.85000610351562,157.01866149902344,164100
2006-07-27,211.10000610351562,238.39999389648438,211.10000610351562,227.75,179.8390655517578,322700
2006-07-28,230.5500030517578,231.0,215.0,218.14999389648438,172.2585906982422,65800
2006-07-31,221.89999389648438,226.75,213.0,213.10000610351562,168.27093505859375,30300
2006-08-01,211.3000030517578,215.8000030517578,207.25,211.1999969482422,166.7706298828125,15400
2006-08-02,210.0,218.0,209.35000610351562,215.35000610351562,170.047607421875,12500
2006-08-03,219.0,223.5,216.0500030517578,220.8000030517578,174.3511199951172,32281
2006-08-04,225.0,228.0,221.0,225.3000030517578,177.9044647216797,34700
2006-08-07,228.0,228.0,220.25,224.5500030517578,177.31227111816406,78200
2006-08-08,217.0,232.0,217.0,227.5500030517578,179.68115234375,21000
2006-08-09,220.0,230.0,220.0,229.1999969482422,180.98402404785156,10100
2006-08-10,220.0500030517578,231.6999969482422,220.0500030517578,231.10000610351562,182.48434448242188,7900
2006-08-11,240.0,248.0,236.0,239.75,189.3146514892578,22400
2006-08-14,251.0,251.0,232.0,235.10000610351562,185.6428985595703,3300
2006-08-16,249.0,249.0,232.14999389648438,235.0,185.5639190673828,11600
2006-08-17,233.14999389648438,244.0,233.14999389648438,241.6999969482422,190.85446166992188,15100
2006-08-18,239.10000610351562,244.5,236.0,239.0,188.72244262695312,8100
2006-08-21,225.10000610351562,250.0,225.10000610351562,239.5500030517578,189.15673828125,17200
2006-08-22,239.89999389648438,244.0,237.3000030517578,239.89999389648438,189.43310546875,55900
2006-08-23,244.89999389648438,244.89999389648438,227.14999389648438,233.3000030517578,184.22154235839844,9500
2006-08-24,239.89999389648438,250.0,228.0500030517578,247.89999389648438,195.75018310546875,68900
2006-08-25,254.39999389648438,254.39999389648438,237.0,238.8000030517578,188.56454467773438,40200
2006-08-28,238.0,242.0,234.25,238.14999389648438,188.05126953125,19500
2006-08-29,242.39999389648438,246.8000030517578,235.10000610351562,238.35000610351562,188.20919799804688,19600
2006-08-30,241.0,251.8000030517578,233.14999389648438,241.5,190.69654846191406,201800
2006-08-31,244.0,244.0,239.5,241.35000610351562,190.57809448242188,30200
2006-09-01,242.8000030517578,242.8000030517578,239.60000610351562,240.3000030517578,189.7489776611328,21100
