Date,Open,High,Low,Close,Adj Close,Volume
2002-12-02,5.800000190734863,5.900000095367432,5.730000019073486,5.78000020980835,4.266380310058594,54430
2002-12-03,5.840000152587891,5.84499979019165,5.505000114440918,5.695000171661377,4.203639030456543,282500
2002-12-04,5.789999961853027,5.965000152587891,5.630000114440918,5.824999809265137,4.299595832824707,527950
2002-12-05,5.900000095367432,6.0,5.849999904632568,5.849999904632568,4.31804895401001,107570
2002-12-06,5.96999979019165,5.96999979019165,5.755000114440918,5.880000114440918,4.340193748474121,36760
2002-12-09,5.894999980926514,5.900000095367432,5.599999904632568,5.599999904632568,4.133517265319824,107520
2002-12-10,5.625,5.630000114440918,5.625,5.630000114440918,4.155660629272461,5000
2002-12-11,5.860000133514404,6.0,5.800000190734863,5.909999847412109,4.362337112426758,1192750
2002-12-12,5.824999809265137,6.400000095367432,5.824999809265137,6.184999942779541,4.5653204917907715,1165740
2002-12-13,6.199999809265137,6.300000190734863,6.0,6.139999866485596,4.532106399536133,64630
2002-12-16,6.150000095367432,6.150000095367432,6.0,6.0,4.428767681121826,69300
2002-12-17,7.199999809265137,7.199999809265137,6.0,6.0,4.428767681121826,30080
2002-12-18,6.289999961853027,6.289999961853027,6.050000190734863,6.074999809265137,4.484127521514893,14660
2002-12-19,6.005000114440918,6.014999866485596,6.0,6.0,4.428767681121826,39700
2002-12-20,6.025000095367432,6.025000095367432,6.0,6.0,4.428767681121826,36720
2002-12-23,6.0,6.050000190734863,6.0,6.050000190734863,4.465674877166748,42220
2002-12-24,6.005000114440918,6.019999980926514,5.909999847412109,5.974999904632568,4.410315990447998,366780
2002-12-25,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,4.410315990447998,0
2002-12-26,6.0,6.0,5.849999904632568,5.949999809265137,4.391861915588379,12010
2002-12-27,5.900000095367432,5.900000095367432,5.704999923706055,5.724999904632568,4.225783348083496,8210
2002-12-30,5.949999809265137,5.949999809265137,5.704999923706055,5.900000095367432,4.354955673217773,5320
2002-12-31,5.5,5.789999961853027,5.5,5.789999961853027,4.273762226104736,3880
2003-01-01,5.675000190734863,5.675000190734863,5.650000095367432,5.65500020980835,4.174114227294922,4480
2003-01-02,5.800000190734863,5.800000190734863,5.599999904632568,5.75,4.244236469268799,56970
2003-01-03,5.800000190734863,5.800000190734863,5.730000019073486,5.800000190734863,4.281142711639404,5160
2003-01-06,5.699999809265137,5.724999904632568,5.699999809265137,5.724999904632568,4.225783348083496,2500
2003-01-07,5.699999809265137,5.735000133514404,5.699999809265137,5.730000019073486,4.22947359085083,10740
2003-01-08,5.699999809265137,5.800000190734863,5.699999809265137,5.715000152587891,4.218401908874512,25000
2003-01-09,5.800000190734863,5.849999904632568,5.724999904632568,5.775000095367432,4.26269006729126,9140
2003-01-10,5.704999923706055,5.724999904632568,5.699999809265137,5.699999809265137,4.207329273223877,52610
2003-01-13,5.75,5.789999961853027,5.75,5.789999961853027,4.273762226104736,6500
2003-01-14,5.840000152587891,5.849999904632568,5.840000152587891,5.849999904632568,4.31804895401001,7000
2003-01-15,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,4.207329273223877,4540
2003-01-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.207329273223877,1500
2003-01-17,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,4.207329273223877,35600
2003-01-20,5.699999809265137,6.0,5.699999809265137,5.860000133514404,4.325430870056152,68690
2003-01-21,5.760000228881836,5.96999979019165,5.760000228881836,5.764999866485596,4.255307197570801,9350
2003-01-22,5.635000228881836,5.724999904632568,5.635000228881836,5.724999904632568,4.225783348083496,6450
2003-01-23,5.994999885559082,6.28000020980835,5.800000190734863,6.0,4.428767681121826,244990
2003-01-24,6.0,6.085000038146973,5.949999809265137,6.0,4.428767681121826,35010
2003-01-27,6.284999847412109,6.284999847412109,5.755000114440918,5.760000228881836,4.251617908477783,29210
2003-01-28,5.775000095367432,5.800000190734863,5.775000095367432,5.800000190734863,4.281142711639404,2240
2003-01-29,5.820000171661377,5.820000171661377,5.75,5.775000095367432,4.26269006729126,34830
2003-01-30,5.800000190734863,5.894999980926514,5.755000114440918,5.755000114440918,4.247926712036133,4510
2003-01-31,6.25,6.295000076293945,5.755000114440918,5.755000114440918,4.247926712036133,27510
2003-02-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.281142711639404,1000
2003-02-04,5.800000190734863,5.965000152587891,5.800000190734863,5.824999809265137,4.299595832824707,2200
2003-02-05,5.800000190734863,5.900000095367432,5.71999979019165,5.900000095367432,4.354955673217773,17500
2003-02-06,5.900000095367432,5.900000095367432,5.659999847412109,5.710000038146973,4.214710712432861,48370
2003-02-07,5.704999923706055,5.900000095367432,5.699999809265137,5.84499979019165,4.314358234405518,11200
2003-02-10,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,4.170422554016113,34500
2003-02-11,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,4.133517265319824,7510
2003-02-12,5.610000133514404,5.650000095367432,5.599999904632568,5.599999904632568,4.133517265319824,7360
2003-02-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.133517265319824,0
2003-02-14,5.565000057220459,5.695000171661377,5.554999828338623,5.599999904632568,4.133517265319824,16900
2003-02-17,5.800000190734863,6.360000133514404,5.664999961853027,6.195000171661377,4.572702884674072,87270
2003-02-18,6.0,6.050000190734863,6.0,6.0,4.428767681121826,27400
2003-02-19,6.050000190734863,6.224999904632568,6.050000190734863,6.195000171661377,4.572702884674072,32290
2003-02-20,6.199999809265137,6.349999904632568,6.175000190734863,6.34499979019165,4.683423042297363,43180
2003-02-21,6.199999809265137,6.389999866485596,6.010000228881836,6.269999980926514,4.628061771392822,10170
2003-02-24,6.400000095367432,6.485000133514404,6.0,6.420000076293945,4.7387824058532715,84610
2003-02-25,6.25,6.349999904632568,6.099999904632568,6.114999771118164,4.513652324676514,22060
2003-02-26,6.099999904632568,6.125,6.099999904632568,6.099999904632568,4.502580165863037,11000
2003-02-27,6.125,6.34499979019165,6.110000133514404,6.114999771118164,4.513652324676514,108840
2003-02-28,6.400000095367432,6.400000095367432,6.050000190734863,6.195000171661377,4.572702884674072,3640
2003-03-03,6.114999771118164,6.199999809265137,6.114999771118164,6.199999809265137,4.5763936042785645,1450
2003-03-04,5.934999942779541,6.170000076293945,5.934999942779541,6.099999904632568,4.502580165863037,4000
2003-03-05,5.949999809265137,5.960000038146973,5.849999904632568,5.900000095367432,4.354955673217773,6600
2003-03-06,5.760000228881836,5.949999809265137,5.760000228881836,5.925000190734863,4.373408794403076,2000
2003-03-07,5.659999847412109,5.789999961853027,5.659999847412109,5.789999961853027,4.273762226104736,520
2003-03-10,5.800000190734863,6.199999809265137,5.699999809265137,5.75,4.244236469268799,66050
2003-03-11,5.554999828338623,5.800000190734863,5.554999828338623,5.789999961853027,4.273762226104736,3340
2003-03-12,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.273762226104736,0
2003-03-13,5.869999885559082,6.09499979019165,5.554999828338623,5.710000038146973,4.214710712432861,10420
2003-03-14,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,4.214710712432861,0
2003-03-17,5.440000057220459,5.760000228881836,5.440000057220459,5.760000228881836,4.251617908477783,100
2003-03-18,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.251617908477783,0
2003-03-19,6.09499979019165,6.09499979019165,5.610000133514404,5.804999828338623,4.2848334312438965,6500
2003-03-20,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,4.096611022949219,13550
2003-03-21,5.744999885559082,5.744999885559082,5.559999942779541,5.565000057220459,4.107681751251221,1240
2003-03-24,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.14089822769165,1420
2003-03-25,5.550000190734863,5.789999961853027,5.53000020980835,5.684999942779541,4.196257591247559,65930
2003-03-26,5.585000038146973,5.699999809265137,5.565000057220459,5.565000057220459,4.107681751251221,12230
2003-03-27,5.539999961853027,5.644999980926514,5.539999961853027,5.630000114440918,4.155660629272461,16090
2003-03-28,5.679999828338623,5.695000171661377,5.53000020980835,5.684999942779541,4.196257591247559,6130
2003-03-31,5.355000019073486,5.400000095367432,5.244999885559082,5.360000133514404,3.9563663005828857,21000
2003-04-01,5.349999904632568,5.690000057220459,5.349999904632568,5.525000095367432,4.078156471252441,32500
2003-04-02,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,4.078156471252441,0
2003-04-03,5.599999904632568,5.625,5.599999904632568,5.625,4.151970386505127,70
2003-04-04,5.994999885559082,6.010000228881836,5.849999904632568,6.010000228881836,4.436148643493652,1802990
2003-04-07,6.0,6.445000171661377,5.699999809265137,6.125,4.521034240722656,58880
2003-04-08,6.170000076293945,6.170000076293945,5.900000095367432,5.90500020980835,4.358646869659424,9730
2003-04-09,5.849999904632568,6.039999961853027,5.849999904632568,5.980000019073486,4.414005756378174,52720
2003-04-10,5.900000095367432,6.0,5.900000095367432,6.0,4.428767681121826,3000
2003-04-11,6.21999979019165,6.25,5.949999809265137,6.159999847412109,4.5468668937683105,23600
2003-04-14,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,4.5468668937683105,0
2003-04-15,6.199999809265137,6.5,6.199999809265137,6.454999923706055,4.7646164894104,22290
2003-04-16,6.550000190734863,6.835000038146973,6.425000190734863,6.65500020980835,4.912242889404297,45400
2003-04-17,6.590000152587891,7.0,6.585000038146973,6.980000019073486,5.152133464813232,40950
2003-04-18,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,5.152133464813232,0
2003-04-21,7.0,7.139999866485596,6.815000057220459,6.985000133514404,5.155824661254883,45080
2003-04-22,7.090000152587891,7.199999809265137,6.824999809265137,6.869999885559082,5.070939540863037,140440
2003-04-23,6.900000095367432,7.005000114440918,6.25,6.489999771118164,4.7904510498046875,94110
2003-04-24,6.800000190734863,6.889999866485596,6.40500020980835,6.46999979019165,4.7756876945495605,28130
2003-04-25,6.585000038146973,7.199999809265137,6.585000038146973,7.0,5.166895389556885,218730
2003-04-28,6.599999904632568,7.005000114440918,6.599999904632568,6.909999847412109,5.100463390350342,195230
2003-04-29,6.880000114440918,7.050000190734863,6.880000114440918,6.965000152587891,5.141062259674072,111370
2003-04-30,7.400000095367432,7.400000095367432,7.0,7.0,5.166895389556885,118520
2003-05-01,7.0,7.0,7.0,7.0,5.166895389556885,0
2003-05-02,7.190000057220459,7.190000057220459,7.014999866485596,7.065000057220459,5.214874267578125,17290
2003-05-05,7.0,7.21999979019165,6.949999809265137,7.170000076293945,5.292377948760986,141020
2003-05-06,7.025000095367432,7.195000171661377,7.025000095367432,7.110000133514404,5.248090744018555,20440
2003-05-07,7.199999809265137,7.199999809265137,7.110000133514404,7.199999809265137,5.314520835876465,39560
2003-05-08,7.400000095367432,7.675000190734863,7.010000228881836,7.5,5.535960674285889,46100
2003-05-09,7.5,7.5,7.349999904632568,7.394999980926514,5.458456516265869,50400
2003-05-12,7.255000114440918,7.550000190734863,7.255000114440918,7.454999923706055,5.502744197845459,119490
2003-05-13,7.400000095367432,7.510000228881836,7.400000095367432,7.489999771118164,5.52857780456543,122640
2003-05-14,7.010000228881836,7.585000038146973,7.010000228881836,7.5,5.535960674285889,111230
2003-05-15,7.275000095367432,7.599999904632568,7.275000095367432,7.510000228881836,5.543341636657715,173010
2003-05-16,7.5,8.0,7.449999809265137,7.889999866485596,5.823830604553223,153240
2003-05-19,8.0,8.59000015258789,8.0,8.470000267028809,6.2519450187683105,106280
2003-05-20,8.399999618530273,9.199999809265137,8.300000190734863,8.960000038146973,6.613626480102539,353220
2003-05-21,9.399999618530273,9.600000381469727,8.899999618530273,9.015000343322754,6.654224872589111,185310
2003-05-22,9.699999809265137,9.699999809265137,8.805000305175781,9.100000381469727,6.716965675354004,127040
2003-05-23,9.100000381469727,9.369999885559082,9.100000381469727,9.199999809265137,6.790778636932373,133000
2003-05-26,9.125,9.199999809265137,8.824999809265137,8.984999656677246,6.632080078125,268280
2003-05-27,8.600000381469727,8.989999771118164,8.225000381469727,8.3149995803833,6.137535095214844,59300
2003-05-28,8.350000381469727,8.899999618530273,8.25,8.770000457763672,6.473384380340576,111130
2003-05-29,8.449999809265137,8.510000228881836,8.100000381469727,8.199999809265137,6.052648067474365,111760
2003-05-30,8.0,8.25,8.0,8.039999961853027,5.934549808502197,103890
2003-06-02,7.300000190734863,8.199999809265137,7.300000190734863,8.039999961853027,5.934549808502197,77210
2003-06-03,7.90500020980835,8.050000190734863,7.900000095367432,7.954999923706055,5.871807098388672,38050
2003-06-04,8.010000228881836,8.199999809265137,7.849999904632568,8.104999542236328,5.982528209686279,88000
2003-06-05,8.5,8.5,8.100000381469727,8.104999542236328,5.982528209686279,17410
2003-06-06,8.0,8.149999618530273,7.735000133514404,7.775000095367432,5.738946437835693,41630
2003-06-09,7.849999904632568,7.989999771118164,7.800000190734863,7.989999771118164,5.89764404296875,22230
2003-06-10,8.199999809265137,8.300000190734863,7.900000095367432,7.949999809265137,5.8681182861328125,76060
2003-06-11,8.100000381469727,8.699999809265137,8.0,8.5,6.274088382720947,38280
2003-06-12,8.604999542236328,8.649999618530273,8.305000305175781,8.515000343322754,6.285160064697266,150240
2003-06-13,8.470000267028809,9.0,8.319999694824219,8.5,6.274088382720947,220530
2003-06-16,8.40999984741211,8.899999618530273,8.404999732971191,8.5,6.274088382720947,944380
2003-06-17,8.614999771118164,9.09000015258789,8.614999771118164,9.005000114440918,6.646843910217285,544100
2003-06-18,9.199999809265137,9.350000381469727,9.0,9.229999542236328,6.81292200088501,130170
2003-06-19,9.100000381469727,9.604999542236328,8.989999771118164,9.074999809265137,6.698512077331543,346020
2003-06-20,9.010000228881836,9.289999961853027,9.010000228881836,9.140000343322754,6.746490478515625,82120
2003-06-23,9.300000190734863,9.5,9.0,9.104999542236328,6.720655918121338,102090
2003-06-24,8.704999923706055,9.225000381469727,8.704999923706055,9.100000381469727,6.716965675354004,25410
2003-06-25,9.5,9.5,9.104999542236328,9.119999885559082,6.731727123260498,380550
2003-06-26,9.055000305175781,9.164999961853027,9.024999618530273,9.104999542236328,6.720655918121338,52770
2003-06-27,9.149999618530273,9.265000343322754,8.949999809265137,9.024999618530273,6.661604404449463,228250
2003-06-30,9.904999732971191,9.930000305175781,9.904999732971191,9.930000305175781,7.329610347747803,136820
2003-07-01,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,8.064050674438477,48190
2003-07-02,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,8.872297286987305,40320
2003-07-03,13.225000381469727,13.225000381469727,11.149999618530273,12.789999961853027,9.440657615661621,2077800
2003-07-04,13.199999809265137,13.890000343322754,12.305000305175781,12.944999694824219,9.55506706237793,620530
2003-07-07,12.899999618530273,13.100000381469727,12.399999618530273,12.5600004196167,9.270889282226562,128600
2003-07-08,12.550000190734863,12.96500015258789,12.204999923706055,12.385000228881836,9.141714096069336,137550
2003-07-09,12.789999961853027,13.625,12.510000228881836,13.625,10.056995391845703,1097250
2003-07-10,14.579999923706055,14.989999771118164,13.805000305175781,14.989999771118164,11.064538955688477,1328010
2003-07-11,15.289999961853027,16.399999618530273,15.0,15.15999984741211,11.190020561218262,1461940
2003-07-14,15.800000190734863,15.920000076293945,14.600000381469727,15.404999732971191,11.370859146118164,1088100
2003-07-15,15.600000381469727,16.149999618530273,15.40999984741211,15.90999984741211,11.743614196777344,831780
2003-07-16,15.899999618530273,16.709999084472656,15.899999618530273,16.670000076293945,12.304594039916992,1179390
2003-07-17,17.0,17.5049991607666,16.514999389648438,16.71500015258789,12.337809562683105,1097500
2003-07-18,16.940000534057617,17.299999237060547,16.0049991607666,16.690000534057617,12.319357872009277,573030
2003-07-21,17.5,17.524999618530273,16.450000762939453,16.665000915527344,12.30090618133545,558840
2003-07-22,16.989999771118164,16.989999771118164,15.835000038146973,15.970000267028809,11.787904739379883,385680
2003-07-23,15.899999618530273,16.700000762939453,15.899999618530273,16.489999771118164,12.171731948852539,383940
2003-07-24,16.690000534057617,16.780000686645508,16.0,16.44499969482422,12.138513565063477,239670
2003-07-25,16.600000381469727,16.899999618530273,16.40999984741211,16.78499984741211,12.38947868347168,281990
2003-07-28,16.899999618530273,17.299999237060547,16.799999237060547,16.920000076293945,12.489126205444336,238510
2003-07-29,16.850000381469727,17.25,16.55500030517578,16.69499969482422,12.323047637939453,123610
2003-07-30,16.709999084472656,17.530000686645508,16.530000686645508,17.520000457763672,12.9320068359375,987930
2003-07-31,17.399999618530273,17.75,17.100000381469727,17.46500015258789,12.891406059265137,568730
2003-08-01,17.299999237060547,17.5,17.0,17.309999465942383,12.776996612548828,220790
2003-08-04,17.399999618530273,17.700000762939453,17.299999237060547,17.479999542236328,12.90247917175293,178000
2003-08-05,17.200000762939453,17.700000762939453,17.200000762939453,17.354999542236328,12.810213088989258,321950
2003-08-06,17.5,17.674999237060547,17.450000762939453,17.604999542236328,12.994745254516602,180620
2003-08-07,17.43000030517578,18.485000610351562,17.43000030517578,18.485000610351562,13.644296646118164,326320
2003-08-08,19.190000534057617,19.40999984741211,19.094999313354492,19.40999984741211,14.327067375183105,575270
