Date,Open,High,Low,Close,Adj Close,Volume
1996-03-20,1.1001249551773071,1.1001249551773071,1.1001249551773071,1.1001249551773071,0.8900036811828613,0
1996-03-21,1.1001249551773071,1.1001249551773071,1.1001249551773071,1.1001249551773071,0.8900036811828613,0
1996-03-22,1.1001249551773071,1.1001249551773071,1.1001249551773071,1.1001249551773071,0.8900036811828613,0
1996-03-25,1.1001249551773071,1.1001249551773071,1.1001249551773071,1.1001249551773071,0.8900036811828613,0
1996-03-26,1.100000023841858,1.1124999523162842,1.100000023841858,1.1124999523162842,0.9000148177146912,39999
1996-03-27,1.122499942779541,1.122499942779541,1.122499942779541,1.122499942779541,0.9081050753593445,19999
1996-03-28,1.122499942779541,1.122499942779541,1.122499942779541,1.122499942779541,0.9081050753593445,0
1996-03-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8899027705192566,19999
1996-04-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8899027705192566,39999
1996-04-02,1.100000023841858,1.1100000143051147,1.087499976158142,1.1100000143051147,0.8979926705360413,59999
1996-04-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8899027705192566,399999
1996-04-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8899027705192566,19999
1996-04-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8899027705192566,0
1996-04-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8899027705192566,19999
1996-04-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8899027705192566,19999
1996-04-10,1.125,1.125,1.125,1.125,0.9101276397705078,19999
1996-04-11,1.100000023841858,1.100000023841858,1.097499966621399,1.100000023841858,0.8899027705192566,179999
1996-04-12,1.1050000190734863,1.1050000190734863,1.1001249551773071,1.1001249551773071,0.8900036811828613,199999
1996-04-15,1.1001249551773071,1.1001249551773071,1.1001249551773071,1.1001249551773071,0.8900036811828613,159999
1996-04-16,1.1024999618530273,1.1024999618530273,1.0950000286102295,1.0950000286102295,0.8858574032783508,59999
1996-04-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8899027705192566,19999
1996-04-18,1.125,1.1349999904632568,1.125,1.1349999904632568,0.9182178378105164,79999
1996-04-19,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,0.9182178378105164,0
1996-04-22,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,0.9182178378105164,0
1996-04-23,1.2000000476837158,1.225000023841858,1.2000000476837158,1.225000023841858,0.99102783203125,59999
1996-04-24,1.3049999475479126,1.3224999904632568,1.3049999475479126,1.3224999904632568,1.069905400276184,79999
1996-04-25,1.350000023841858,1.350000023841858,1.3418749570846558,1.3418749570846558,1.0855798721313477,119999
1996-04-26,1.315000057220459,1.3200000524520874,1.315000057220459,1.3200000524520874,1.067883014678955,39999
1996-04-29,1.412500023841858,1.412500023841858,1.412500023841858,1.412500023841858,1.142715573310852,19999
1996-04-30,1.4249999523162842,1.4249999523162842,1.3250000476837158,1.3250000476837158,1.0719280242919922,79999
1996-05-01,1.3450000286102295,1.350000023841858,1.3450000286102295,1.350000023841858,1.0921530723571777,39999
1996-05-02,1.3025000095367432,1.347499966621399,1.3025000095367432,1.347499966621399,1.0901306867599487,39999
1996-05-03,1.309999942779541,1.309999942779541,1.3025000095367432,1.3025000095367432,1.0537251234054565,39999
1996-05-06,1.2999999523162842,1.3250000476837158,1.2999999523162842,1.2999999523162842,1.0517029762268066,59999
1996-05-07,1.3025000095367432,1.3025000095367432,1.3025000095367432,1.3025000095367432,1.0537251234054565,39999
1996-05-08,1.3025000095367432,1.3025000095367432,1.3025000095367432,1.3025000095367432,1.0537251234054565,0
1996-05-09,1.3125,1.3125,1.2999999523162842,1.2999999523162842,1.0517029762268066,59999
1996-05-10,1.2999999523162842,1.2999999523162842,1.25,1.25,1.0112528800964355,59999
1996-05-13,1.25,1.25,1.25,1.25,1.0112528800964355,0
1996-05-14,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.0072072744369507,39999
1996-05-15,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.0072072744369507,0
1996-05-16,1.3075000047683716,1.3125,1.3075000047683716,1.3125,1.0618151426315308,39999
1996-05-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0517029762268066,19999
1996-05-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0517029762268066,0
1996-05-21,1.2374999523162842,1.2962499856948853,1.2374999523162842,1.2962499856948853,1.0486690998077393,39999
1996-05-22,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.99102783203125,19999
1996-05-23,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.99102783203125,0
1996-05-24,1.25,1.25,1.25,1.25,1.0112528800964355,39999
1996-05-27,1.25,1.25,1.25,1.25,1.0112528800964355,0
1996-05-28,1.25,1.149999976158142,1.127500057220459,1.127500057220459,0.9121500849723816,79999
1996-05-29,1.149999976158142,1.162500023841858,1.149999976158142,1.149999976158142,0.9303527474403381,379999
1996-05-30,1.162500023841858,1.162500023841858,1.162500023841858,1.162500023841858,0.940464973449707,19999
1996-05-31,1.149999976158142,1.1699999570846558,1.149999976158142,1.1675000190734863,0.944510281085968,139999
1996-06-03,1.1725000143051147,1.1725000143051147,1.1503750085830688,1.171875,0.9480495452880859,179999
1996-06-04,1.1749999523162842,1.1749999523162842,1.162500023841858,1.1749999523162842,0.9505776762962341,59999
1996-06-05,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.9505776762962341,0
1996-06-06,1.2748750448226929,1.274999976158142,1.2748750448226929,1.274999976158142,1.0314778089523315,39999
1996-06-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0517029762268066,19999
1996-06-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0517029762268066,0
1996-06-11,1.3250000476837158,1.3350000381469727,1.3250000476837158,1.3250000476837158,1.0719280242919922,119999
1996-06-12,1.4500000476837158,1.4500000476837158,1.4273749589920044,1.4275000095367432,1.154850721359253,59999
1996-06-13,1.5499999523162842,1.5499999523162842,1.3550000190734863,1.3550000190734863,1.0961979627609253,39999
1996-06-14,1.3949999809265137,1.399999976158142,1.3949999809265137,1.3983750343322754,1.1312886476516724,79999
1996-06-17,1.387374997138977,1.3875000476837158,1.387374997138977,1.3875000476837158,1.1224907636642456,39999
1996-06-18,1.3875000476837158,1.408750057220459,1.3875000476837158,1.408750057220459,1.1396821737289429,139999
1996-06-19,1.3875000476837158,1.4375,1.3875000476837158,1.4249999523162842,1.1528279781341553,179999
1996-06-20,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.1528279781341553,0
1996-06-21,1.377500057220459,1.377500057220459,1.377500057220459,1.377500057220459,1.1144006252288818,39999
1996-06-24,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.0961979627609253,19999
1996-06-25,1.3818750381469727,1.3818750381469727,1.372499942779541,1.3748749494552612,1.1122767925262451,99999
1996-06-26,1.350000023841858,1.350000023841858,1.3324999809265137,1.3324999809265137,1.0779956579208374,39999
1996-06-27,1.3224999904632568,1.3224999904632568,1.2999999523162842,1.2999999523162842,1.0517029762268066,119999
1996-06-28,1.3049999475479126,1.324375033378601,1.3049999475479126,1.324375033378601,1.0714221000671387,139999
1996-07-01,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.0363686084747314,19999
1996-07-02,1.2748750448226929,1.2999999523162842,1.2748750448226929,1.287500023841858,1.0465288162231445,99999
1996-07-03,1.287500023841858,1.287500023841858,1.287500023841858,1.287500023841858,1.0465288162231445,0
1996-07-04,1.412500023841858,1.412500023841858,1.2625000476837158,1.2999999523162842,1.056689739227295,2439999
1996-07-05,1.3098750114440918,1.3125,1.3098750114440918,1.3125,1.0668498277664185,119999
1996-07-08,1.2625000476837158,1.2748750448226929,1.2625000476837158,1.2748750448226929,1.0362669229507446,39999
1996-07-09,1.2999999523162842,1.2999999523162842,1.1631250381469727,1.1649999618530273,0.9469566345214844,219999
1996-07-10,1.2242499589920044,1.2374999523162842,1.2242499589920044,1.2374999523162842,1.0058869123458862,139999
1996-07-11,1.247499942779541,1.25,1.247499942779541,1.25,1.0160475969314575,99999
1996-07-12,1.25,1.25,1.25,1.25,1.0160475969314575,0
1996-07-15,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.0363686084747314,39999
1996-07-16,1.2748750448226929,1.2799999713897705,1.2625000476837158,1.2625000476837158,1.0262081623077393,199999
1996-07-17,1.3125,1.3125,1.3125,1.3125,1.0668498277664185,39999
1996-07-18,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,1.1664224863052368,19999
1996-07-19,1.3751250505447388,1.3751250505447388,1.375,1.375,1.117652177810669,39999
1996-07-22,1.3986250162124634,1.3987499475479126,1.3986250162124634,1.3987499475479126,1.1369571685791016,39999
1996-07-23,1.3076250553131104,1.3076250553131104,1.3076250553131104,1.3076250553131104,1.0628876686096191,19999
1996-07-24,1.3624999523162842,1.375,1.2769999504089355,1.2769999504089355,1.037994384765625,79999
1996-07-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.137973427772522,19999
1996-07-26,1.2999999523162842,1.3125,1.2999999523162842,1.3125,1.0668498277664185,39999
1996-07-29,1.3125,1.3125,1.3125,1.3125,1.0668498277664185,0
1996-07-30,1.3075000047683716,1.3075000047683716,1.2649999856948853,1.2649999856948853,1.02824068069458,59999
1996-07-31,1.3002500534057617,1.3002500534057617,1.3002500534057617,1.3002500534057617,1.056892991065979,19999
1996-08-01,1.3002500534057617,1.3002500534057617,1.3002500534057617,1.3002500534057617,1.056892991065979,0
1996-08-02,1.3118749856948853,1.3118749856948853,1.3118749856948853,1.3118749856948853,1.0663419961929321,19999
1996-08-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.056689739227295,19999
1996-08-06,1.2949999570846558,1.2949999570846558,1.287500023841858,1.287500023841858,1.0465288162231445,39999
1996-08-07,1.287500023841858,1.287500023841858,1.287500023841858,1.287500023841858,1.0465288162231445,0
1996-08-08,1.287500023841858,1.287500023841858,1.287500023841858,1.287500023841858,1.0465288162231445,0
1996-08-09,1.287500023841858,1.287500023841858,1.287500023841858,1.287500023841858,1.0465288162231445,0
1996-08-12,1.274999976158142,1.2925000190734863,1.274999976158142,1.2876249551773071,1.0466303825378418,619999
1996-08-13,1.2925000190734863,1.2925000190734863,1.2925000190734863,1.2925000190734863,1.0505930185317993,19999
1996-08-14,1.2899999618530273,1.2899999618530273,1.287500023841858,1.287500023841858,1.0465288162231445,59999
1996-08-15,1.287500023841858,1.287500023841858,1.287500023841858,1.287500023841858,1.0465288162231445,0
1996-08-16,1.2898750305175781,1.2898750305175781,1.274999976158142,1.274999976158142,1.0363686084747314,59999
1996-08-19,1.2625000476837158,1.2722500562667847,1.2625000476837158,1.2649999856948853,1.02824068069458,179999
1996-08-20,1.2627500295639038,1.2627500295639038,1.2627500295639038,1.2627500295639038,1.0264114141464233,39999
1996-08-21,1.2699999809265137,1.2725000381469727,1.262624979019165,1.2714999914169312,1.0335237979888916,279999
1996-08-22,1.2625000476837158,1.2698750495910645,1.2625000476837158,1.2649999856948853,1.02824068069458,79999
1996-08-23,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.02824068069458,0
1996-08-26,1.25,1.25,1.25,1.25,1.0160475969314575,19999
1996-08-27,1.2498749494552612,1.25,1.215000033378601,1.2151249647140503,0.9876999855041504,199999
1996-08-28,1.2151249647140503,1.2151249647140503,1.2151249647140503,1.2151249647140503,0.9876999855041504,0
1996-08-29,1.2151249647140503,1.2151249647140503,1.2151249647140503,1.2151249647140503,0.9876999855041504,0
1996-08-30,1.2151249647140503,1.2151249647140503,1.2151249647140503,1.2151249647140503,0.9876999855041504,0
1996-09-02,1.2151249647140503,1.2151249647140503,1.2151249647140503,1.2151249647140503,0.9876999855041504,0
1996-09-03,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.9754061102867126,99999
1996-09-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9754061102867126,0
1996-09-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9754061102867126,0
1996-09-06,1.212499976158142,1.212499976158142,1.2000000476837158,1.2000000476837158,0.9754061102867126,39999
1996-09-09,1.212499976158142,1.212499976158142,1.162500023841858,1.1866250038146973,0.9645340442657471,219999
1996-09-10,1.1866250038146973,1.1866250038146973,1.1866250038146973,1.1866250038146973,0.9645340442657471,0
1996-09-11,1.2483750581741333,1.2483750581741333,1.2483750581741333,1.2483750581741333,1.014726996421814,19999
1996-09-12,1.212499976158142,1.2498749494552612,1.212499976158142,1.2498749494552612,1.0159461498260498,39999
1996-09-13,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,1.020924687385559,19999
1996-09-16,1.200124979019165,1.200124979019165,1.2000000476837158,1.2000000476837158,0.9754061102867126,39999
1996-09-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9754061102867126,0
1996-09-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9754061102867126,0
1996-09-19,1.1799999475479126,1.1799999475479126,1.1775000095367432,1.1775000095367432,0.9571168422698975,39999
1996-09-20,1.1973750591278076,1.1974999904632568,1.1973750591278076,1.1974999904632568,0.9733738899230957,39999
1996-09-23,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.955085039138794,19999
1996-09-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9347641468048096,119999
1996-09-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9347641468048096,0
1996-09-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9347641468048096,0
1996-09-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9347641468048096,0
1996-09-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9347641468048096,0
1996-10-01,1.100000023841858,1.1001249551773071,1.100000023841858,1.1001249551773071,0.894223690032959,99999
1996-10-02,1.1001249551773071,1.1001249551773071,1.1001249551773071,1.1001249551773071,0.894223690032959,0
1996-10-03,1.0625,1.100000023841858,1.0625,1.100000023841858,0.8941222429275513,99999
1996-10-04,1.0637500286102295,1.0637500286102295,1.0631250143051147,1.0631250143051147,0.8641484379768372,159999
1996-10-07,1.0631250143051147,1.0631250143051147,1.0631250143051147,1.0631250143051147,0.8641484379768372,0
1996-10-08,1.0,1.059999942779541,1.0,1.0,0.8128382563591003,139999
1996-10-09,1.0623749494552612,1.0623749494552612,1.0623749494552612,1.0623749494552612,0.8635388612747192,19999
1996-10-10,1.0998749732971191,1.0998749732971191,1.0750000476837158,1.0750000476837158,0.8738011121749878,39999
1996-10-11,1.0750000476837158,1.100000023841858,1.0750000476837158,1.100000023841858,0.8941222429275513,39999
1996-10-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8941222429275513,39999
1996-10-15,1.1248749494552612,1.1248749494552612,1.0499999523162842,1.0499999523162842,0.8534800410270691,39999
1996-10-16,1.0625,1.0625,1.0625,1.0625,0.8636404275894165,39999
1996-10-17,1.087499976158142,1.0950000286102295,1.087499976158142,1.0950000286102295,0.8900578618049622,79999
1996-10-18,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.8900578618049622,0
1996-10-21,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.8900578618049622,0
1996-10-22,1.100000023841858,1.1375000476837158,1.100000023841858,1.125,0.9144431352615356,59999
1996-10-23,1.162500023841858,1.162500023841858,1.125,1.1251250505447388,0.9145444631576538,79999
1996-10-24,1.1251250505447388,1.1251250505447388,1.1251250505447388,1.1251250505447388,0.9145444631576538,0
1996-10-25,1.1251250505447388,1.1251250505447388,1.1251250505447388,1.1251250505447388,0.9145444631576538,0
1996-10-28,1.1251250505447388,1.1251250505447388,1.1251250505447388,1.1251250505447388,0.9145444631576538,0
1996-10-29,1.087499976158142,1.087499976158142,1.087499976158142,1.087499976158142,0.8839614987373352,39999
1996-10-30,1.087499976158142,1.087499976158142,1.087499976158142,1.087499976158142,0.8839614987373352,0
1996-10-31,1.087499976158142,1.087499976158142,1.087499976158142,1.087499976158142,0.8839614987373352,0
1996-11-01,1.087499976158142,1.087499976158142,1.087499976158142,1.087499976158142,0.8839614987373352,0
1996-11-04,1.087499976158142,1.087499976158142,1.087499976158142,1.087499976158142,0.8839614987373352,0
1996-11-05,1.087499976158142,1.087499976158142,1.087499976158142,1.087499976158142,0.8839614987373352,39999
1996-11-06,1.087499976158142,1.087499976158142,1.087499976158142,1.087499976158142,0.8839614987373352,39999
1996-11-07,1.100000023841858,1.100000023841858,1.097499966621399,1.0987499952316284,0.8931059837341309,59999
1996-11-08,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.8900578618049622,19999
1996-11-11,1.0824999809265137,1.0824999809265137,1.0824999809265137,1.0824999809265137,0.8798972368240356,39999
1996-11-12,1.0824999809265137,1.0824999809265137,1.0824999809265137,1.0824999809265137,0.8798972368240356,0
1996-11-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8534800410270691,19999
1996-11-14,1.0723750591278076,1.0724999904632568,1.0723750591278076,1.0724999904632568,0.8717689514160156,39999
1996-11-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8616082668304443,19999
1996-11-18,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.8534800410270691,59999
1996-11-19,1.0499999523162842,1.0499999523162842,1.037500023841858,1.037500023841858,0.8433196544647217,79999
1996-11-20,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,0.8433196544647217,0
1996-11-21,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,0.8433196544647217,0
1996-11-22,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,0.8433196544647217,0
1996-11-25,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,0.8433196544647217,0
1996-11-26,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,0.8433196544647217,0
1996-11-27,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,0.8433196544647217,0
1996-11-28,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,0.8433196544647217,0
1996-11-29,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.7843888401985168,39999
1996-12-02,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.7843888401985168,0
1996-12-03,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.7843888401985168,0
1996-12-04,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.7843888401985168,0
1996-12-05,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.7843888401985168,0
1996-12-06,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.7843888401985168,0
1996-12-09,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.7295221090316772,19999
1996-12-10,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.7295221090316772,0
1996-12-11,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.7295221090316772,0
1996-12-12,0.8373749852180481,0.8373749852180481,0.8373749852180481,0.8373749852180481,0.6806505918502808,19999
1996-12-13,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.6401100754737854,19999
1996-12-16,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.6401100754737854,0
1996-12-17,0.8374999761581421,0.8374999761581421,0.7875000238418579,0.7875000238418579,0.6401100754737854,39999
1996-12-18,0.8424999713897705,0.8424999713897705,0.800000011920929,0.800000011920929,0.6502705216407776,99999
1996-12-19,0.8125,0.8125,0.8125,0.8125,0.6604309678077698,19999
1996-12-20,0.8424999713897705,0.8424999713897705,0.8424999713897705,0.8424999713897705,0.6848160028457642,19999
1996-12-23,0.8424999713897705,0.8424999713897705,0.8424999713897705,0.8424999713897705,0.6848160028457642,0
1996-12-24,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.6807520389556885,19999
1996-12-25,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.6807520389556885,0
1996-12-26,0.8025000095367432,0.8025000095367432,0.7875000238418579,0.7875000238418579,0.6401100754737854,219999
1996-12-27,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.6401100754737854,0
1996-12-30,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.6401100754737854,0
1996-12-31,0.7875000238418579,0.7875000238418579,0.737500011920929,0.7674999833106995,0.6238532066345215,219999
1997-01-01,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.6238532066345215,0
1997-01-02,0.8125,0.8125,0.800000011920929,0.800000011920929,0.6502705216407776,59999
1997-01-03,0.84375,0.8450000286102295,0.84375,0.8450000286102295,0.6868483424186707,39999
1997-01-06,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.6868483424186707,0
1997-01-07,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.6868483424186707,0
1997-01-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6909124851226807,19999
1997-01-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6909124851226807,19999
1997-01-10,0.8500000238418579,0.862500011920929,0.8500000238418579,0.862500011920929,0.7010729908943176,219999
1997-01-13,0.8723750114440918,0.8725000023841858,0.8600000143051147,0.8600000143051147,0.699040949344635,159999
1997-01-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.699040949344635,0
1997-01-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.739682674407959,19999
