Date,Open,High,Low,Close,Adj Close,Volume
2007-02-08,60.5,61.70000076293945,59.5,60.0,43.95244598388672,10144
2007-02-09,60.0,61.20000076293945,58.599998474121094,59.20000076293945,43.366424560546875,5943
2007-02-12,58.79999923706055,58.79999923706055,54.5,56.29999923706055,41.24204635620117,15938
2007-02-13,55.099998474121094,57.0,54.099998474121094,54.599998474121094,39.996734619140625,11336
2007-02-14,52.25,55.900001525878906,52.0,55.599998474121094,40.72927474975586,4529
2007-02-15,55.849998474121094,57.0,55.79999923706055,56.54999923706055,41.42518997192383,4121
2007-02-19,56.20000076293945,58.650001525878906,56.150001525878906,57.75,42.30423355102539,6447
2007-02-20,56.25,58.5,56.25,56.45000076293945,41.3519287109375,3121
2007-02-21,56.29999923706055,56.5,55.25,55.900001525878906,40.949039459228516,7269
2007-02-22,55.95000076293945,57.0,55.0,55.0,40.28974151611328,4109
2007-02-23,55.0,55.849998474121094,53.0,53.849998474121094,39.447322845458984,5935
2007-02-26,52.5,55.0,52.5,54.099998474121094,39.63046646118164,4232
2007-02-27,55.0,55.349998474121094,54.400001525878906,54.5,39.92347717285156,3960
2007-02-28,54.29999923706055,54.29999923706055,50.400001525878906,52.70000076293945,38.60490036010742,5789
2007-03-01,55.79999923706055,55.79999923706055,52.099998474121094,52.70000076293945,38.60490036010742,6254
2007-03-02,52.75,53.75,52.75,53.29999923706055,39.04441833496094,8503
2007-03-05,51.900001525878906,51.900001525878906,49.099998474121094,49.900001525878906,36.55378723144531,4186
2007-03-06,49.0,51.900001525878906,49.0,49.900001525878906,36.55378723144531,3760
2007-03-07,51.5,51.849998474121094,47.79999923706055,48.45000076293945,35.491607666015625,3951
2007-03-08,49.79999923706055,49.900001525878906,47.79999923706055,48.349998474121094,35.41835403442383,8266
2007-03-09,51.0,51.400001525878906,48.650001525878906,49.20000076293945,36.041015625,7492
2007-03-12,48.650001525878906,50.79999923706055,48.20000076293945,48.5,35.528236389160156,14499
2007-03-13,48.25,49.79999923706055,48.25,49.0,35.894500732421875,2416
2007-03-14,48.5,49.75,47.5,47.79999923706055,35.01545715332031,3234
2007-03-15,51.5,51.5,48.5,49.0,35.894500732421875,3294
2007-03-16,48.25,49.0,48.0,48.25,35.3451042175293,3130
2007-03-19,47.25,49.5,47.25,48.650001525878906,35.63811492919922,2872
2007-03-20,48.5,50.099998474121094,47.79999923706055,47.95000076293945,35.12533950805664,2300
2007-03-21,48.29999923706055,48.29999923706055,47.400001525878906,47.599998474121094,34.86894989013672,4680
2007-03-22,48.0,49.5,48.0,49.29999923706055,36.11426544189453,4789
2007-03-23,48.099998474121094,49.0,47.0,47.04999923706055,34.4660530090332,6671
2007-03-26,48.0,48.0,45.54999923706055,46.04999923706055,33.7335090637207,13720
2007-03-28,47.5,47.5,45.0,45.400001525878906,33.25735855102539,29613
2007-03-29,46.0,47.650001525878906,44.5,45.099998474121094,33.037593841552734,5182
2007-03-30,46.0,47.150001525878906,45.5,46.54999923706055,34.09978103637695,5728
2007-04-02,45.0,46.5,45.0,45.75,33.51374816894531,5101
2007-04-03,46.0,46.0,44.849998474121094,45.150001525878906,33.074222564697266,2733
2007-04-04,45.0,45.20000076293945,44.5,44.650001525878906,32.707950592041016,6427
2007-04-05,44.599998474121094,46.5,44.599998474121094,46.25,33.88002014160156,4853
2007-04-09,45.20000076293945,48.150001525878906,45.099998474121094,47.849998474121094,35.05207824707031,8265
2007-04-10,48.400001525878906,49.900001525878906,48.400001525878906,49.849998474121094,36.51716232299805,6788
2007-04-11,50.0,51.79999923706055,50.0,51.20000076293945,37.50609588623047,6336
2007-04-12,50.20000076293945,51.79999923706055,49.25,51.25,37.54271697998047,3514
2007-04-13,50.29999923706055,51.650001525878906,50.099998474121094,51.20000076293945,37.50609588623047,6773
2007-04-16,54.0,54.0,50.75,51.849998474121094,37.982242584228516,9678
2007-04-17,52.25,52.849998474121094,52.25,52.599998474121094,38.53164291381836,1861
2007-04-18,52.400001525878906,53.0,48.150001525878906,50.349998474121094,36.88343811035156,9893
2007-04-19,48.0,52.20000076293945,46.29999923706055,49.599998474121094,36.33403015136719,6202
2007-04-20,51.70000076293945,51.70000076293945,50.25,50.54999923706055,37.029945373535156,2064
2007-04-23,50.70000076293945,52.0,50.599998474121094,50.599998474121094,37.06657028198242,5807
2007-04-24,51.400001525878906,51.400001525878906,50.0,50.54999923706055,37.029945373535156,755
2007-04-25,50.29999923706055,50.349998474121094,49.099998474121094,49.25,36.077640533447266,3535
2007-04-26,50.0,50.0,49.0,49.45000076293945,36.224143981933594,2581
2007-04-27,49.0,51.349998474121094,49.0,50.900001525878906,37.28632736206055,5659
2007-04-30,49.54999923706055,50.900001525878906,49.54999923706055,49.900001525878906,36.55378723144531,7680
2007-05-03,52.900001525878906,57.599998474121094,52.0,55.5,40.65602493286133,61864
2007-05-04,56.25,56.25,53.5,53.650001525878906,39.30081558227539,18433
2007-05-07,54.5,55.599998474121094,51.099998474121094,53.5,39.19094467163086,11750
2007-05-08,53.70000076293945,55.0,51.79999923706055,52.0,38.09212112426758,5906
2007-05-09,51.0,51.29999923706055,50.29999923706055,51.0,37.35958480834961,2793
2007-05-10,52.0,52.900001525878906,50.099998474121094,51.29999923706055,37.57935333251953,5836
2007-05-11,51.29999923706055,51.45000076293945,49.099998474121094,50.45000076293945,36.95669174194336,5353
2007-05-14,51.0,52.0,50.599998474121094,51.0,37.35958480834961,5518
2007-05-15,52.70000076293945,52.70000076293945,51.0,51.099998474121094,37.432830810546875,4124
2007-05-16,51.0,52.0,49.0,50.0,36.627052307128906,23682
2007-05-17,50.0,50.0,48.5,49.29999923706055,36.11426544189453,21441
2007-05-18,48.099998474121094,49.5,48.099998474121094,48.29999923706055,35.381717681884766,32011
2007-05-21,49.349998474121094,49.5,47.04999923706055,47.70000076293945,34.94219970703125,30261
2007-05-22,47.04999923706055,48.400001525878906,46.54999923706055,47.04999923706055,34.4660530090332,11367
2007-05-23,47.400001525878906,47.849998474121094,46.5,47.599998474121094,34.86894989013672,12897
2007-05-24,48.25,48.599998474121094,47.79999923706055,48.5,35.528236389160156,4396
2007-05-25,48.79999923706055,48.900001525878906,47.900001525878906,48.20000076293945,35.3084716796875,3695
2007-05-28,49.0,51.900001525878906,48.5,48.849998474121094,35.78462600708008,15656
2007-05-29,49.5,52.0,49.5,51.150001525878906,37.46946716308594,20748
2007-05-30,50.900001525878906,51.099998474121094,49.849998474121094,50.29999923706055,36.84680938720703,6587
2007-05-31,50.0,50.650001525878906,50.0,50.099998474121094,36.700294494628906,6089
2007-06-01,50.5,50.900001525878906,49.70000076293945,50.150001525878906,36.73692321777344,7234
2007-06-04,49.849998474121094,50.75,49.75,50.29999923706055,36.84680938720703,4228
2007-06-05,51.900001525878906,51.900001525878906,49.400001525878906,49.54999923706055,36.297393798828125,5265
2007-06-06,48.79999923706055,50.5,48.79999923706055,49.29999923706055,36.11426544189453,2245
2007-06-07,49.0,52.29999923706055,49.0,51.599998474121094,37.79911422729492,76304
2007-06-08,52.0,61.900001525878906,50.599998474121094,58.25,42.670501708984375,185630
2007-06-11,60.70000076293945,65.4000015258789,59.0,61.900001525878906,45.34428405761719,198602
2007-06-12,63.79999923706055,65.0,59.20000076293945,60.29999923706055,44.172218322753906,54476
2007-06-13,59.25,60.150001525878906,58.20000076293945,59.0,43.219913482666016,21980
2007-06-14,59.0,64.4000015258789,58.54999923706055,62.599998474121094,45.857059478759766,85124
2007-06-15,62.5,63.25,61.5,62.29999923706055,45.63729476928711,28819
2007-06-18,60.099998474121094,63.79999923706055,60.099998474121094,62.650001525878906,45.893680572509766,30919
2007-06-19,63.900001525878906,64.0,61.0,63.25,46.333213806152344,21112
2007-06-20,62.0,63.79999923706055,61.54999923706055,61.900001525878906,45.34428405761719,13799
2007-06-21,60.0,63.75,60.0,63.099998474121094,46.22333526611328,10365
2007-06-22,63.099998474121094,64.5,62.0,63.04999923706055,46.18669891357422,14756
2007-06-25,63.0,63.25,61.099998474121094,61.849998474121094,45.30765151977539,10561
2007-06-26,61.099998474121094,66.0,61.099998474121094,65.0999984741211,47.688411712646484,73330
2007-06-27,67.9000015258789,72.5,64.80000305175781,66.9000015258789,49.006996154785156,157293
2007-06-28,67.5,73.5999984741211,67.1500015258789,70.69999694824219,51.79063415527344,93915
2007-06-29,71.5,76.4000015258789,71.0999984741211,75.05000305175781,54.977195739746094,177766
2007-07-02,75.5,75.9000015258789,70.6500015258789,71.55000305175781,52.413291931152344,45992
2007-07-03,71.5,76.5,70.30000305175781,74.75,54.75743865966797,88363
2007-07-04,74.94999694824219,75.9000015258789,72.5,73.9000015258789,54.134761810302734,20201
2007-07-05,75.1500015258789,75.4000015258789,71.0,72.05000305175781,52.779571533203125,20195
2007-07-06,72.0,75.0,72.0,72.9000015258789,53.4022331237793,45517
2007-07-09,72.5,75.25,71.5,72.5999984741211,53.182464599609375,53516
2007-07-10,75.0,75.0,70.69999694824219,71.05000305175781,52.047019958496094,17780
2007-07-11,74.0,74.0,65.25,70.9000015258789,51.93714141845703,15764
2007-07-12,74.0,75.75,73.0,74.30000305175781,54.427791595458984,49545
2007-07-13,75.69999694824219,75.69999694824219,71.0,71.0999984741211,52.083656311035156,25131
2007-07-16,73.0,73.0,70.0,71.44999694824219,52.34003829956055,15498
2007-07-17,72.5,73.44999694824219,70.5,70.6500015258789,51.75401306152344,12338
2007-07-18,71.0,72.0,70.25,71.05000305175781,52.047019958496094,18305
2007-07-19,70.25,71.0999984741211,70.25,70.25,51.460994720458984,7550
2007-07-20,69.0999984741211,79.19999694824219,68.05000305175781,76.94999694824219,56.3690185546875,204682
2007-07-23,76.5,80.4000015258789,75.5,77.69999694824219,56.91841506958008,107032
2007-07-24,77.05000305175781,78.30000305175781,74.0,74.55000305175781,54.61091995239258,44176
2007-07-25,72.6500015258789,76.3499984741211,71.5999984741211,75.0999984741211,55.013816833496094,99210
2007-07-26,80.0,80.0,75.0,75.05000305175781,54.977195739746094,25116
2007-07-27,74.0,76.0,74.0,75.0,54.94056701660156,69355
2007-07-30,72.05000305175781,75.30000305175781,71.0999984741211,74.0,54.2080192565918,25126
2007-07-31,78.44999694824219,78.44999694824219,72.5,73.69999694824219,53.9882698059082,28182
2007-08-01,72.1500015258789,73.69999694824219,69.55000305175781,69.5999984741211,50.98484420776367,14727
2007-08-02,70.0,75.9000015258789,66.5,66.6500015258789,48.82384490966797,30315
2007-08-03,67.75,74.9000015258789,67.75,74.0,54.2080192565918,85880
2007-08-06,68.0,74.44999694824219,68.0,73.25,53.65863037109375,32578
2007-08-07,74.0,74.30000305175781,72.5,72.9000015258789,53.4022331237793,8400
2007-08-08,71.19999694824219,74.5,71.19999694824219,73.19999694824219,53.62198257446289,14519
2007-08-09,72.5,75.0,72.1500015258789,73.1500015258789,53.58534622192383,30630
2007-08-10,69.0,71.9000015258789,69.0,70.69999694824219,51.79063415527344,16432
2007-08-13,74.80000305175781,74.80000305175781,68.0999984741211,69.44999694824219,50.87496566772461,26947
2007-08-14,70.19999694824219,71.19999694824219,68.25,68.69999694824219,50.325565338134766,22296
2007-08-16,68.80000305175781,68.80000305175781,67.0,67.30000305175781,49.300010681152344,4858
2007-08-17,68.0,68.05000305175781,65.0,66.80000305175781,48.9337272644043,3568
2007-08-20,66.5,71.0,60.099998474121094,67.05000305175781,49.11687088012695,21026
2007-08-21,67.5,69.80000305175781,60.150001525878906,63.95000076293945,46.84599685668945,16478
2007-08-22,61.349998474121094,64.80000305175781,61.0,62.25,45.60067367553711,18067
2007-08-23,61.25,67.69999694824219,61.25,66.5999984741211,48.78721618652344,11827
2007-08-24,66.0,66.0,63.75,64.05000305175781,46.919246673583984,1385
2007-08-27,64.1500015258789,67.0,64.0999984741211,64.94999694824219,47.57853317260742,1350
2007-08-28,62.150001525878906,65.8499984741211,62.150001525878906,64.9000015258789,47.541900634765625,915
2007-08-29,63.54999923706055,65.94999694824219,63.5,65.0,47.61515808105469,6260
2007-08-30,65.0,66.4000015258789,64.55000305175781,66.0,48.34769821166992,2117
2007-08-31,64.25,66.94999694824219,64.19999694824219,65.25,47.79828643798828,14134
2007-09-03,64.5999984741211,66.75,55.29999923706055,66.5,48.71397399902344,19486
2007-09-04,65.5,67.0,65.0,66.3499984741211,48.60408020019531,2717
2007-09-05,66.0,66.69999694824219,65.0,65.9000015258789,48.274444580078125,3406
2007-09-06,64.6500015258789,67.44999694824219,64.5999984741211,67.19999694824219,49.22675704956055,2912
2007-09-07,68.0,68.0,65.25,66.30000305175781,48.56745529174805,4267
2007-09-10,65.5999984741211,67.0,65.5999984741211,66.4000015258789,48.640724182128906,3441
2007-09-11,66.94999694824219,67.0,65.75,66.0,48.34769821166992,5436
2007-09-12,65.0999984741211,65.94999694824219,65.0999984741211,65.5,47.98142623901367,2427
2007-09-13,62.79999923706055,71.0,62.79999923706055,69.30000305175781,50.765098571777344,14181
2007-09-14,70.75,70.75,66.05000305175781,67.94999694824219,49.776161193847656,5726
2007-09-17,65.5999984741211,69.75,65.5999984741211,68.55000305175781,50.215675354003906,10693
2007-09-18,67.69999694824219,71.44999694824219,67.69999694824219,70.75,51.827266693115234,28257
2007-09-19,71.0,71.0,68.25,69.1500015258789,52.128814697265625,19412
2007-09-20,66.05000305175781,69.0,66.05000305175781,67.19999694824219,50.65880584716797,15991
2007-09-21,67.0,67.3499984741211,65.55000305175781,66.5,50.131107330322266,16866
2007-09-24,65.25,70.0,65.25,66.9000015258789,50.432655334472656,17677
2007-09-25,66.5,68.0,64.9000015258789,65.05000305175781,49.03802490234375,15342
2007-09-26,65.5999984741211,67.0,64.5,65.19999694824219,49.151100158691406,20907
2007-09-27,66.25,66.75,64.5999984741211,64.69999694824219,48.774173736572266,11278
2007-09-28,64.94999694824219,66.1500015258789,63.04999923706055,63.25,47.681087493896484,12745
2007-10-01,63.25,65.0,62.5,64.4000015258789,48.54801559448242,11874
2007-10-03,64.0,65.5,61.70000076293945,62.04999923706055,46.77646255493164,14698
2007-10-04,61.150001525878906,62.75,60.0,60.45000076293945,45.57029724121094,18890
2007-10-05,60.0,62.0,60.0,60.5,45.60799026489258,11548
2007-10-08,61.25,61.25,59.5,59.70000076293945,45.00491714477539,11997
2007-10-09,57.0,60.5,57.0,59.79999923706055,45.08030319213867,10492
2007-10-10,60.29999923706055,61.95000076293945,58.20000076293945,59.04999923706055,44.51491165161133,13221
2007-10-11,58.099998474121094,63.0,58.099998474121094,60.04999923706055,45.26876449584961,19291
2007-10-12,60.0,60.0,58.29999923706055,58.79999923706055,44.32644271850586,15578
2007-10-15,58.400001525878906,59.900001525878906,56.79999923706055,57.45000076293945,43.308753967285156,22110
2007-10-16,57.79999923706055,58.5,56.29999923706055,56.70000076293945,42.74335479736328,27289
2007-10-17,55.099998474121094,57.70000076293945,47.54999923706055,54.099998474121094,40.78335189819336,13291
2007-10-18,57.900001525878906,57.900001525878906,55.099998474121094,56.04999923706055,42.25335693359375,12946
2007-10-19,56.0,56.79999923706055,50.099998474121094,52.04999923706055,39.237953186035156,24971
2007-10-22,52.099998474121094,56.5,52.099998474121094,54.349998474121094,40.971805572509766,9449
2007-10-23,55.900001525878906,56.0,54.150001525878906,55.650001525878906,41.951812744140625,9395
2007-10-24,55.79999923706055,56.0,52.5,53.650001525878906,40.444114685058594,15081
2007-10-25,54.900001525878906,55.099998474121094,51.20000076293945,52.04999923706055,39.237953186035156,13879
2007-10-26,51.5,53.95000076293945,51.0,52.0,39.20025634765625,24450
2007-10-29,54.349998474121094,54.349998474121094,50.20000076293945,50.599998474121094,38.14487075805664,33652
2007-10-30,52.0,52.0,50.099998474121094,50.650001525878906,38.18256378173828,19915
2007-10-31,50.5,51.0,49.900001525878906,50.45000076293945,38.031795501708984,26507
2007-11-01,49.5,51.0,49.5,49.900001525878906,37.61717224121094,9981
2007-11-02,49.25,51.349998474121094,49.099998474121094,49.70000076293945,37.466407775878906,4223
2007-11-05,49.099998474121094,49.79999923706055,47.54999923706055,48.20000076293945,36.335628509521484,35758
2007-11-06,47.0,49.349998474121094,47.0,47.75,35.99639129638672,10392
2007-11-07,48.25,49.400001525878906,48.04999923706055,49.0,36.93870544433594,1488
2007-11-08,48.5,51.150001525878906,48.5,49.900001525878906,37.61717224121094,26705
2007-11-12,48.650001525878906,51.5,48.400001525878906,48.45000076293945,36.52409362792969,8295
2007-11-13,50.599998474121094,50.599998474121094,48.0,49.400001525878906,37.24025344848633,22024
2007-11-14,49.5,50.0,48.900001525878906,49.0,36.93870544433594,13364
2007-11-15,48.5,51.400001525878906,46.79999923706055,50.29999923706055,37.91871643066406,61195
2007-11-16,50.900001525878906,52.650001525878906,50.0,52.099998474121094,39.27564239501953,31116
2007-11-19,53.0,55.25,53.0,54.099998474121094,40.78335189819336,24613
2007-11-20,55.0,64.75,54.25,60.0,45.23106384277344,108078
2007-11-21,62.150001525878906,66.3499984741211,58.75,60.0,45.23106384277344,254323
2007-11-22,61.5,61.5,56.0,57.0,42.96951675415039,34354
2007-11-23,59.75,59.75,56.5,56.79999923706055,42.81874084472656,12876
2007-11-26,59.900001525878906,61.0,57.0,57.04999923706055,43.00720977783203,9596
2007-11-27,58.900001525878906,58.900001525878906,57.0,57.599998474121094,43.42182922363281,4465
2007-11-28,59.29999923706055,59.349998474121094,58.04999923706055,59.0,44.47722244262695,6342
2007-11-29,59.900001525878906,59.95000076293945,56.0,56.0,42.215660095214844,10149
2007-11-30,57.0,58.45000076293945,57.0,57.5,43.346435546875,3015
2007-12-03,58.0,59.25,56.54999923706055,57.54999923706055,43.38413619995117,10828
2007-12-04,58.599998474121094,59.0,57.25,57.900001525878906,43.64798355102539,8133
2007-12-05,59.0,60.0,57.599998474121094,59.150001525878906,44.59029769897461,38705
2007-12-06,61.900001525878906,64.0,59.150001525878906,59.599998474121094,44.92953109741211,18456
2007-12-07,60.0,61.900001525878906,58.0,58.20000076293945,43.87413787841797,11179
2007-12-10,57.0,60.0,56.5,59.70000076293945,45.00491714477539,20321
2007-12-11,60.900001525878906,64.0,58.650001525878906,62.0,46.73877716064453,47479
2007-12-12,62.0,64.0,62.0,63.0,47.492618560791016,17787
2007-12-13,63.0,64.5,61.5,61.54999923706055,46.399532318115234,29443
2007-12-14,62.900001525878906,75.1500015258789,51.0,69.55000305175781,52.43034744262695,357845
2007-12-17,70.5,70.5,63.150001525878906,64.30000305175781,48.47263717651367,34820
2007-12-18,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,48.47263717651367,0
2007-12-19,65.8499984741211,66.9000015258789,62.150001525878906,64.19999694824219,48.397239685058594,11807
2007-12-20,66.9000015258789,66.94999694824219,62.54999923706055,64.05000305175781,48.2841682434082,14006
2007-12-24,65.0,66.8499984741211,64.0,65.4000015258789,49.3018684387207,20309
2007-12-26,65.25,66.8499984741211,65.0,65.8499984741211,49.64109420776367,24350
2007-12-27,66.0,69.5999984741211,64.5,66.55000305175781,50.16880416870117,19442
2007-12-28,66.0999984741211,68.5,66.0,67.44999694824219,50.847259521484375,20885
2007-12-31,70.5,75.0,69.5,72.6500015258789,54.76729202270508,129641
2008-01-01,68.0,75.0,68.0,71.9000015258789,54.20191192626953,34167
2008-01-02,74.3499984741211,76.5,71.0999984741211,75.30000305175781,56.764991760253906,73013
2008-01-03,78.80000305175781,78.80000305175781,74.1500015258789,75.19999694824219,56.689613342285156,73738
2008-01-04,77.75,77.75,72.0999984741211,73.0999984741211,55.10651779174805,22111
2008-01-07,71.55000305175781,73.30000305175781,70.0,71.0,53.523433685302734,21072
2008-01-08,72.0,73.0999984741211,68.0,69.75,52.581119537353516,34395
2008-01-09,69.55000305175781,69.55000305175781,65.05000305175781,67.1500015258789,50.62111282348633,10887
2008-01-10,66.5999984741211,70.5999984741211,63.79999923706055,65.0999984741211,49.07571029663086,14396
2008-01-11,62.099998474121094,64.8499984741211,61.25,63.95000076293945,48.20878982543945,14560
2008-01-14,63.0,67.5,62.150001525878906,64.75,48.81187057495117,4220
2008-01-15,64.69999694824219,66.3499984741211,64.05000305175781,64.44999694824219,48.58570098876953,1749
2008-01-16,62.75,63.099998474121094,60.599998474121094,62.29999923706055,46.964927673339844,5652
