Date,Open,High,Low,Close,Adj Close,Volume
1996-02-06,30.25,30.256250381469727,29.4375,29.950000762939453,19.30443000793457,68800
1996-02-07,29.950000762939453,30.96875,29.0,30.462499618530273,19.634767532348633,67600
1996-02-08,30.462499618530273,32.0,31.0,31.5,20.303495407104492,42800
1996-02-09,31.875,32.0,31.375,31.53125,20.323638916015625,61200
1996-02-12,31.75,32.75,30.25,30.956249237060547,19.953012466430664,38400
1996-02-13,30.625,32.506248474121094,30.262500762939453,32.349998474121094,20.851364135742188,90800
1996-02-14,33.125,35.375,33.125,34.875,22.478872299194336,460000
1996-02-15,34.875,35.25,34.0625,34.993751525878906,22.555404663085938,69200
1996-02-16,34.993751525878906,34.625,33.76874923706055,34.337501525878906,22.132421493530273,55200
1996-02-19,34.337501525878906,35.125,33.875,35.0,22.559438705444336,62400
1996-02-20,35.0,35.381248474121094,34.8125,35.03125,22.579580307006836,72400
1996-02-21,35.03125,35.03125,35.03125,35.03125,22.579580307006836,0
1996-02-22,35.03125,35.5,35.01874923706055,35.131248474121094,22.64403533935547,34400
1996-02-23,35.131248474121094,35.59375,35.068748474121094,35.337501525878906,22.7769718170166,39200
1996-02-26,35.337501525878906,36.75,35.625,36.5,23.526268005371094,68800
1996-02-27,36.5,37.0,36.125,36.84375,23.747838973999023,42800
1996-02-28,36.84375,36.875,35.625,35.875,23.1234188079834,23600
1996-02-29,35.875,35.4375,34.375,34.66875076293945,22.345928192138672,76400
1996-03-01,34.66875076293945,35.21875,34.506248474121094,34.95624923706055,22.531240463256836,51600
1996-03-04,34.95624923706055,35.0,34.0,34.037498474121094,21.939044952392578,28800
1996-03-05,34.037498474121094,34.037498474121094,34.037498474121094,34.037498474121094,21.939044952392578,0
1996-03-06,34.037498474121094,35.03125,34.3125,34.32500076293945,22.124359130859375,14000
1996-03-07,34.32500076293945,35.618751525878906,34.25,34.29999923706055,22.10824966430664,16400
1996-03-08,34.29999923706055,34.25,33.78125,34.181251525878906,22.031709671020508,15600
1996-03-11,34.181251525878906,33.125,31.912500381469727,32.35625076293945,20.855396270751953,16000
1996-03-12,32.35625076293945,32.375,31.6875,31.943750381469727,20.589515686035156,33600
1996-03-13,31.943750381469727,32.625,31.881250381469727,32.625,21.02861785888672,16400
1996-03-14,32.625,33.48749923706055,32.756248474121094,33.0625,21.310609817504883,9600
1996-03-15,33.0625,33.5,32.8125,33.5,21.592607498168945,16800
1996-03-18,32.625,32.75,32.349998474121094,32.5,20.948047637939453,8400
1996-03-19,32.5,33.0625,32.3125,32.400001525878906,20.883588790893555,14400
1996-03-20,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,20.883588790893555,0
1996-03-21,32.400001525878906,35.0,32.46875,32.875,21.189756393432617,46000
1996-03-22,32.875,32.5,31.637500762939453,31.637500762939453,20.392122268676758,5600
1996-03-25,31.637500762939453,33.875,31.881250381469727,32.53125,20.968191146850586,20000
1996-03-26,32.53125,32.29375076293945,31.8125,31.875,20.54520034790039,5200
1996-03-27,31.875,32.506248474121094,31.375,31.5,20.303495407104492,51600
1996-03-28,31.5,33.118751525878906,31.5,32.63750076293945,21.03667449951172,47200
1996-03-29,32.63750076293945,33.0,31.875,32.0625,20.66605567932129,11200
1996-04-01,32.0625,32.0,31.762500762939453,32.0,20.625768661499023,6000
1996-04-02,32.0,34.4375,32.23749923706055,34.09375,21.975309371948242,108400
1996-04-03,34.09375,35.5,32.75,35.07500076293945,22.60778045654297,108400
1996-04-04,35.07500076293945,34.5,34.068748474121094,34.20000076293945,22.043794631958008,32000
1996-04-05,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,22.043794631958008,0
1996-04-08,34.20000076293945,35.625,34.25,34.95000076293945,22.527210235595703,60000
1996-04-09,34.95000076293945,36.0625,35.01874923706055,35.8125,23.083139419555664,78800
1996-04-10,35.8125,35.01250076293945,34.28125,34.67499923706055,22.349958419799805,31600
1996-04-11,34.67499923706055,34.40625,33.875,34.39374923706055,22.16867446899414,22400
1996-04-12,34.39374923706055,34.34375,33.88750076293945,34.15625,22.015594482421875,21600
1996-04-15,34.15625,34.85625076293945,33.76250076293945,34.53125,22.257301330566406,70800
1996-04-16,34.53125,35.75,34.75,35.681251525878906,22.99853515625,150400
1996-04-17,35.681251525878906,36.0,35.375,35.912498474121094,23.14759635925293,60800
1996-04-18,35.912498474121094,37.5,35.400001525878906,36.743751525878906,23.683382034301758,134400
1996-04-19,36.743751525878906,36.75,35.625,36.25,23.365135192871094,52800
1996-04-22,36.25,36.67499923706055,35.25,35.318748474121094,22.764890670776367,130800
1996-04-23,35.318748474121094,35.1875,34.0625,34.17499923706055,22.027671813964844,82000
1996-04-24,34.17499923706055,36.243751525878906,35.0,36.15625,23.304706573486328,76400
1996-04-25,36.15625,36.75,35.131248474121094,35.375,22.8011417388916,206400
1996-04-26,35.375,35.9375,34.71875,35.375,22.8011417388916,35200
1996-04-29,35.375,36.875,35.0,36.0625,23.244277954101562,66000
1996-04-30,36.0625,36.25,35.625,36.17499923706055,23.316791534423828,50800
1996-05-01,36.17499923706055,36.5625,35.625,36.375,23.445695877075195,40400
1996-05-02,36.375,36.38750076293945,35.875,36.28125,23.385271072387695,27600
1996-05-03,36.28125,36.375,35.9375,36.25,23.365135192871094,27200
1996-05-06,36.25,36.375,35.875,36.25,23.365135192871094,127200
1996-05-07,36.25,36.61249923706055,35.71875,36.5,23.526268005371094,62800
1996-05-08,36.5,36.84375,36.125,36.38750076293945,23.453760147094727,143200
1996-05-09,36.38750076293945,36.75,36.125,36.375,23.445695877075195,25600
1996-05-10,36.375,35.60625076293945,34.40625,35.400001525878906,22.817256927490234,30400
1996-05-13,35.400001525878906,36.875,34.9375,36.26250076293945,23.373186111450195,754000
1996-05-14,36.26250076293945,36.25,35.75,35.849998474121094,23.107301712036133,32000
1996-05-15,35.849998474121094,37.0,35.4375,36.587501525878906,23.58266830444336,55200
1996-05-16,36.587501525878906,38.5,36.875,38.45000076293945,24.783159255981445,557200
1996-05-17,38.45000076293945,38.125,37.068748474121094,37.931251525878906,24.44879150390625,95200
1996-05-20,37.931251525878906,37.5,36.38750076293945,36.462501525878906,23.50209617614746,40400
1996-05-21,36.462501525878906,36.8125,35.75,36.42499923706055,23.47792625427246,114000
1996-05-22,36.42499923706055,36.868751525878906,36.5,36.71875,23.667266845703125,23600
1996-05-23,36.71875,36.375,35.787498474121094,36.26250076293945,23.373186111450195,49600
1996-05-24,36.26250076293945,38.125,36.381248474121094,37.243751525878906,24.00566291809082,100000
1996-05-27,37.243751525878906,37.375,36.25,37.09375,23.90896987915039,145200
1996-05-28,37.09375,38.75,36.568748474121094,37.625,24.251394271850586,108000
1996-05-29,37.625,37.837501525878906,36.90625,37.712501525878906,24.307796478271484,44000
1996-05-30,37.712501525878906,38.75,37.25,37.32500076293945,24.05802345275879,15600
1996-05-31,37.32500076293945,37.5,37.3125,37.318748474121094,24.053997039794922,15200
1996-06-03,37.318748474121094,38.125,37.25,37.75,24.331960678100586,52800
1996-06-04,37.75,38.25,37.5625,37.724998474121094,24.315847396850586,116400
1996-06-05,37.5625,38.25,37.51874923706055,38.07500076293945,24.541444778442383,63200
1996-06-06,38.75,39.6875,38.287498474121094,39.493751525878906,25.455904006958008,104400
1996-06-07,39.26874923706055,39.5,39.125,39.35625076293945,25.367277145385742,98800
1996-06-10,39.375,40.625,39.34375,40.618751525878906,26.1810302734375,320400
1996-06-11,39.75,39.875,39.5,39.76250076293945,25.629133224487305,75200
1996-06-12,40.625,41.75,40.375,40.61249923706055,26.177001953125,214400
1996-06-13,41.556251525878906,41.84375,41.0,41.4375,26.708765029907227,418400
1996-06-14,42.125,45.5625,41.625,45.08124923706055,29.057355880737305,966000
1996-06-17,46.118751525878906,49.375,41.5,44.09375,28.420856475830078,540000
1996-06-18,44.0,45.0,43.375,44.48125076293945,28.670629501342773,423200
1996-06-19,48.5,48.75,46.625,46.868751525878906,30.20950698852539,1968800
1996-06-20,46.53125,46.875,45.650001525878906,46.10625076293945,29.718027114868164,1039200
1996-06-21,46.0,46.25,45.5,45.587501525878906,29.3836669921875,559200
1996-06-24,46.21875,46.21875,44.5625,45.275001525878906,29.182241439819336,507200
1996-06-25,45.75,45.75,44.756248474121094,45.0625,29.04527473449707,542800
1996-06-26,44.375,44.96875,43.875,44.45624923706055,28.654512405395508,783600
1996-06-27,44.13750076293945,45.5,44.0,44.51874923706055,28.694793701171875,1235200
1996-06-28,45.25,45.5,44.88750076293945,44.98125076293945,28.99290657043457,292800
1996-07-01,44.5,45.0,44.381248474121094,44.756248474121094,28.84787368774414,761200
1996-07-02,44.75,45.21875,44.75,44.962501525878906,28.98082160949707,917200
1996-07-03,44.5,44.86249923706055,44.0,44.20000076293945,28.48933982849121,1634400
1996-07-04,43.78125,43.78125,42.5625,43.26874923706055,27.889101028442383,2666800
1996-07-05,43.75,43.75,43.125,43.15625,27.816587448120117,663600
1996-07-08,43.25,43.60625076293945,43.25,43.42499923706055,27.98981285095215,131600
1996-07-09,43.15625,44.9375,42.75,43.01874923706055,27.727964401245117,1322800
1996-07-10,43.743751525878906,43.75,42.818748474121094,43.150001525878906,27.812557220458984,607200
1996-07-11,43.375,43.625,43.32500076293945,43.5625,28.078439712524414,692400
1996-07-12,43.59375,43.75,43.28125,43.33124923706055,27.92938232421875,243200
1996-07-15,42.875,43.625,40.6875,42.0,27.071321487426758,1509200
1996-07-16,42.0,42.5,37.875,39.01874923706055,25.149738311767578,2588400
1996-07-17,40.0,40.625,39.86249923706055,40.131248474121094,25.86680793762207,183600
1996-07-18,40.61249923706055,41.125,40.0,40.11249923706055,25.85472297668457,180400
1996-07-19,39.5,40.5,39.5,40.068748474121094,25.82652473449707,100400
1996-07-22,40.631248474121094,41.25,40.0625,41.04375076293945,26.454959869384766,144800
1996-07-23,41.875,44.71875,41.75,43.33124923706055,27.92938232421875,550000
1996-07-24,40.03125,43.3125,40.03125,42.443748474121094,27.357343673706055,442800
1996-07-25,42.125,42.875,42.125,42.474998474121094,27.37748908996582,194800
1996-07-26,42.5,42.59375,41.881248474121094,42.212501525878906,27.208293914794922,78800
1996-07-29,42.375,43.0625,41.912498474121094,42.037498474121094,27.095487594604492,72800
1996-07-30,41.51250076293945,43.125,41.256248474121094,42.85625076293945,27.623218536376953,192800
1996-07-31,42.125,43.125,41.25,42.76874923706055,27.566829681396484,181600
1996-08-01,43.75,44.09375,42.29999923706055,43.9375,28.320152282714844,592400
1996-08-02,41.875,44.125,41.875,43.962501525878906,28.336267471313477,414800
1996-08-05,44.25,45.5,44.11249923706055,44.85625076293945,28.91233253479004,205600
1996-08-06,43.75,46.25,43.75,45.34375,29.226558685302734,458000
1996-08-07,44.375,45.34375,44.375,44.631248474121094,28.767303466796875,56400
1996-08-08,45.375,45.625,44.40625,44.53125,28.702861785888672,51600
1996-08-09,44.0625,44.375,43.75,44.368751525878906,28.598119735717773,56800
1996-08-12,43.75,44.162498474121094,43.59375,43.83124923706055,28.25166130065918,49200
1996-08-13,43.75,43.9375,43.375,43.743751525878906,28.195268630981445,93600
1996-08-14,43.125,43.743751525878906,43.125,43.650001525878906,28.134836196899414,44800
1996-08-15,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,28.134836196899414,0
1996-08-16,43.5625,43.712501525878906,43.20000076293945,43.556251525878906,28.07441520690918,61600
1996-08-19,43.068748474121094,43.243751525878906,42.256248474121094,42.42499923706055,27.345260620117188,74400
1996-08-20,42.25,42.34375,41.375,41.806251525878906,26.946441650390625,88400
1996-08-21,42.125,42.625,41.756248474121094,42.493751525878906,27.389572143554688,47600
1996-08-22,42.381248474121094,43.493751525878906,42.381248474121094,42.95000076293945,27.68364143371582,62400
1996-08-23,43.125,43.875,43.125,43.599998474121094,28.102611541748047,323600
1996-08-26,43.618751525878906,44.0,43.34375,43.931251525878906,28.316123962402344,64400
1996-08-27,44.25,44.375,43.875,44.037498474121094,28.384599685668945,116800
1996-08-28,44.45000076293945,45.224998474121094,44.099998474121094,44.76874923706055,28.855934143066406,316800
1996-08-29,45.15625,45.5,44.818748474121094,45.0,29.004989624023438,199200
1996-08-30,44.875,44.875,44.375,44.493751525878906,28.67868423461914,49200
1996-09-02,44.625,44.75,44.40625,44.51874923706055,28.694793701171875,25200
1996-09-03,44.875,45.0,43.75,43.931251525878906,28.316123962402344,61600
1996-09-04,43.1875,44.34375,43.1875,44.28125,28.541715621948242,68000
1996-09-05,44.625,44.79999923706055,44.0625,44.71875,28.823705673217773,104000
1996-09-06,44.76250076293945,44.76250076293945,44.25,44.306251525878906,28.55783462524414,15600
1996-09-09,44.068748474121094,44.375,44.068748474121094,44.29375076293945,28.549776077270508,162800
1996-09-10,44.131248474121094,44.6875,43.75,44.412498474121094,28.62630844116211,238800
1996-09-11,44.006248474121094,44.375,43.912498474121094,44.29375076293945,28.549776077270508,168000
1996-09-12,44.0,44.21875,42.90625,43.599998474121094,28.102611541748047,261200
1996-09-13,43.4375,43.625,43.32500076293945,43.40625,27.97772789001465,34800
1996-09-16,42.943748474121094,43.150001525878906,42.650001525878906,42.724998474121094,27.538619995117188,70400
1996-09-17,43.1875,44.3125,42.82500076293945,42.943748474121094,27.679630279541016,150000
1996-09-18,42.875,43.5,42.875,42.98749923706055,27.707822799682617,122400
1996-09-19,42.787498474121094,42.993751525878906,42.756248474121094,42.76250076293945,27.562801361083984,16800
1996-09-20,42.525001525878906,42.75,42.375,42.60625076293945,27.462087631225586,39200
1996-09-23,42.09375,42.09375,40.65625,40.662498474121094,26.209232330322266,58400
1996-09-24,40.75,41.5,40.625,40.95000076293945,26.39454460144043,114400
1996-09-25,41.25,41.73125076293945,41.25,41.337501525878906,26.644304275512695,50800
1996-09-26,40.84375,41.193748474121094,40.75,40.82500076293945,26.313968658447266,52800
1996-09-27,40.625,40.625,39.662498474121094,39.881248474121094,25.705665588378906,67200
1996-09-30,39.375,40.25,38.75,39.71875,25.600936889648438,69200
1996-10-01,39.375,40.25,39.162498474121094,39.712501525878906,25.596908569335938,76000
1996-10-02,39.712501525878906,39.712501525878906,39.712501525878906,39.712501525878906,25.596908569335938,0
1996-10-03,39.375,40.0,39.0625,39.45624923706055,25.43173599243164,68800
1996-10-04,39.212501525878906,39.212501525878906,37.875,38.037498474121094,24.51727294921875,92400
1996-10-07,38.131248474121094,38.131248474121094,36.5,37.493751525878906,24.166799545288086,300400
1996-10-08,36.88750076293945,39.34375,36.88750076293945,39.162498474121094,25.24239730834961,296400
1996-10-09,37.90625,39.375,37.90625,39.150001525878906,25.23434829711914,279200
1996-10-10,39.3125,40.625,39.13750076293945,40.04999923706055,25.81443214416504,73200
1996-10-11,40.625,42.5,39.943748474121094,40.412498474121094,26.0480899810791,120000
1996-10-14,39.6875,40.1875,39.631248474121094,39.95624923706055,25.754011154174805,86000
1996-10-15,39.41875076293945,40.625,39.40625,40.400001525878906,26.040029525756836,221600
1996-10-16,40.25,40.3125,39.75,39.79999923706055,25.653301239013672,21600
1996-10-17,39.625,40.0,39.318748474121094,39.95000076293945,25.749988555908203,48000
1996-10-18,39.881248474121094,40.306251525878906,39.881248474121094,39.92499923706055,25.733871459960938,64400
1996-10-21,39.92499923706055,39.92499923706055,39.92499923706055,39.92499923706055,25.733871459960938,0
1996-10-22,40.625,40.806251525878906,40.13750076293945,40.443748474121094,26.068239212036133,72000
1996-10-23,41.21875,41.5,40.875,41.1875,26.54762077331543,426000
1996-10-24,41.48749923706055,41.5,40.8125,41.181251525878906,26.543598175048828,992800
1996-10-25,41.09375,41.09375,39.75,40.35625076293945,26.01183319091797,58400
1996-10-28,40.806251525878906,40.90625,40.506248474121094,40.6875,26.225339889526367,64800
1996-10-29,40.125,40.125,38.96875,39.256248474121094,25.302827835083008,124000
1996-10-30,39.256248474121094,39.256248474121094,39.256248474121094,39.256248474121094,25.302827835083008,0
1996-10-31,39.375,39.8125,38.599998474121094,39.681251525878906,25.57676124572754,112400
1996-11-01,41.23125076293945,41.23125076293945,39.5,39.568748474121094,25.504249572753906,86400
1996-11-04,39.0,39.34375,38.28125,38.73749923706055,24.968463897705078,46800
1996-11-05,39.36249923706055,39.36249923706055,38.4375,38.90625,25.07723045349121,58800
1996-11-06,37.8125,39.125,37.625,38.96875,25.11751365661621,61200
1996-11-07,39.125,39.868751525878906,39.0,39.79999923706055,25.653301239013672,31600
1996-11-08,39.9375,40.625,39.9375,40.212501525878906,25.919179916381836,39200
1996-11-11,40.131248474121094,41.375,40.131248474121094,41.243751525878906,26.583877563476562,42800
1996-11-12,82.48750305175781,82.48750305175781,82.48750305175781,82.48750305175781,53.167755126953125,0
1996-11-13,40.506248474121094,40.9375,40.506248474121094,40.65625,26.2052059173584,17600
1996-11-14,40.743751525878906,40.75,40.125,40.125,25.862783432006836,23200
1996-11-15,40.0,40.118751525878906,39.756248474121094,40.0,25.782215118408203,21600
1996-11-18,40.0625,40.4375,39.993751525878906,40.36249923706055,26.0158634185791,46800
1996-11-19,40.131248474121094,40.462501525878906,40.0,40.23749923706055,25.93528938293457,473200
1996-11-20,39.875,41.875,39.743751525878906,40.46875,26.084348678588867,234800
1996-11-21,40.13750076293945,40.4375,39.712501525878906,39.71875,25.600936889648438,101200
1996-11-22,39.65625,39.65625,37.1875,37.256248474121094,24.013715744018555,407600
1996-11-25,35.775001525878906,36.75,34.875,35.806251525878906,23.07911491394043,452000
1996-11-26,35.875,37.25,35.875,36.61249923706055,23.598777770996094,285600
1996-11-27,38.125,38.125,34.0625,34.881248474121094,22.482892990112305,273600
1996-11-28,34.375,35.3125,34.375,34.98749923706055,22.551380157470703,50800
1996-11-29,35.125,35.724998474121094,35.125,35.67499923706055,22.99451446533203,58000
1996-12-02,35.75,35.75,34.76250076293945,34.85625076293945,22.46677589416504,84400
1996-12-03,34.73749923706055,34.73749923706055,33.5,34.275001525878906,22.09213638305664,205200
1996-12-04,32.125,34.375,31.90625,33.912498474121094,21.858478546142578,287200
1996-12-05,34.60625076293945,36.26874923706055,34.25,36.14374923706055,23.29665184020996,329600
1996-12-06,37.04999923706055,38.25,36.75,37.26250076293945,24.017745971679688,740800
1996-12-09,37.8125,38.3125,37.1875,37.743751525878906,24.32793617248535,288400
1996-12-10,37.5625,38.75,37.5,38.41875076293945,24.76301383972168,561600
1996-12-11,37.86249923706055,39.34375,37.86249923706055,39.26874923706055,25.31088638305664,276000
1996-12-12,39.0,39.48125076293945,38.5,38.775001525878906,24.992631912231445,296400
1996-12-13,38.443748474121094,38.875,37.625,38.70624923706055,24.948320388793945,244000
1996-12-16,40.0,40.150001525878906,39.381248474121094,39.912498474121094,25.72580909729004,706800
1996-12-17,40.349998474121094,40.806251525878906,39.875,40.38750076293945,26.031970977783203,486000
1996-12-18,40.75,41.9375,40.625,41.099998474121094,26.491222381591797,520400
1996-12-19,40.625,41.375,40.5,41.17499923706055,26.539569854736328,178400
1996-12-20,41.59375,42.75,41.51250076293945,42.162498474121094,27.17605972290039,459600
1996-12-23,43.125,43.125,41.13750076293945,41.88750076293945,26.998807907104492,264800
1996-12-24,42.10625076293945,42.10625076293945,40.25,41.287498474121094,26.61208152770996,754400
1996-12-25,41.287498474121094,41.287498474121094,41.287498474121094,41.287498474121094,26.61208152770996,0
1996-12-26,42.125,42.1875,41.556251525878906,41.943748474121094,27.03506851196289,51200
1996-12-27,41.943748474121094,41.943748474121094,41.943748474121094,41.943748474121094,27.03506851196289,0
1996-12-30,41.943748474121094,41.943748474121094,41.943748474121094,41.943748474121094,27.03506851196289,0
1996-12-31,41.837501525878906,41.837501525878906,40.006248474121094,40.131248474121094,25.86680793762207,34800
1997-01-01,41.23749923706055,41.875,41.125,41.599998474121094,26.813493728637695,103600
1997-01-02,41.875,42.23749923706055,40.631248474121094,41.16875076293945,26.535539627075195,400800
1997-01-03,40.756248474121094,42.743751525878906,40.756248474121094,42.3125,27.272747039794922,487200
1997-01-06,42.75,43.39374923706055,42.631248474121094,43.32500076293945,27.925363540649414,198400
1997-01-07,43.21875,44.5,43.20000076293945,44.162498474121094,28.465177536010742,311200
1997-01-08,44.53125,44.75,43.64374923706055,43.912498474121094,28.304033279418945,61600
1997-01-09,43.875,44.0,43.631248474121094,43.787498474121094,28.223464965820312,44800
1997-01-10,44.0625,45.25,44.0,44.724998474121094,28.827735900878906,264400
1997-01-13,44.03125,44.662498474121094,44.03125,44.625,28.763280868530273,324000
1997-01-14,44.84375,45.73125076293945,44.75,45.59375,29.387697219848633,854800
1997-01-15,45.625,45.868751525878906,45.125,45.650001525878906,29.423948287963867,258000
1997-01-16,46.61249923706055,47.25,42.625,43.8125,28.23957633972168,290400
1997-01-17,43.75,44.681251525878906,42.3125,43.256248474121094,27.88104248046875,815600
1997-01-20,45.099998474121094,45.099998474121094,42.193748474121094,42.70000076293945,27.522512435913086,450400
1997-01-21,42.375,44.0,41.25,43.724998474121094,28.18317985534668,1131200
1997-01-22,44.125,44.125,43.125,43.4375,27.997875213623047,17200
1997-01-23,43.4375,43.4375,43.4375,43.4375,27.997875213623047,0
1997-01-24,43.125,43.25,42.71875,42.993751525878906,27.711843490600586,211200
1997-01-27,42.5,45.40625,42.5,44.8125,28.88413429260254,1506400
1997-01-28,43.0,45.875,43.0,45.66875076293945,29.43603515625,226000
1997-01-29,45.756248474121094,46.9375,45.0,46.42499923706055,29.923477172851562,1350400
1997-01-30,45.618751525878906,46.0,45.0,45.01874923706055,29.01707649230957,204400
1997-01-31,43.76250076293945,45.625,43.625,45.36249923706055,29.2386417388916,169600
1997-02-03,44.625,44.75,44.25,44.349998474121094,28.586030960083008,182800
1997-02-04,44.25,44.96875,44.01250076293945,44.493751525878906,28.67868423461914,272400
1997-02-05,44.5625,44.5625,43.20000076293945,43.96875,28.340288162231445,95200
1997-02-06,44.0,44.375,43.96875,44.349998474121094,28.586030960083008,50000
1997-02-07,44.375,44.625,44.131248474121094,44.15625,28.461145401000977,76800
1997-02-10,44.162498474121094,44.375,43.63750076293945,43.849998474121094,28.263751983642578,34400
1997-02-11,43.931251525878906,45.5,43.92499923706055,45.224998474121094,29.150009155273438,438800
1997-02-12,44.875,45.650001525878906,44.875,45.625,29.407840728759766,86000
1997-02-13,45.38750076293945,47.625,45.38750076293945,47.493751525878906,30.612346649169922,1463200
1997-02-14,47.25,48.5,47.25,47.506248474121094,30.62040901184082,525200
1997-02-17,47.5,47.75,47.25,47.51874923706055,30.628461837768555,282400
1997-02-18,47.493751525878906,47.5,46.40625,46.631248474121094,30.056415557861328,463200
1997-02-19,45.1875,46.75,44.98125076293945,46.493751525878906,29.967782974243164,1896400
1997-02-20,46.25,46.45624923706055,45.943748474121094,46.037498474121094,29.673709869384766,39200
1997-02-21,45.912498474121094,46.04999923706055,45.13750076293945,45.51874923706055,29.339353561401367,45600
1997-02-24,45.193748474121094,45.618751525878906,43.1875,43.8125,28.23957633972168,160400
1997-02-25,43.5,44.275001525878906,43.493751525878906,43.67499923706055,28.150955200195312,60000
1997-02-26,43.381248474121094,43.756248474121094,43.26250076293945,43.756248474121094,28.203323364257812,24400
1997-02-27,44.0625,45.0,44.0625,44.83124923706055,28.896217346191406,26800
1997-02-28,46.25,47.5,46.25,46.53125,29.99196434020996,43600
1997-03-03,47.0,49.75,45.875,46.131248474121094,29.734142303466797,950400
1997-03-04,46.125,46.25,44.25,45.09375,29.065418243408203,134000
1997-03-05,48.125,48.25,45.625,46.84375,30.193389892578125,87200
1997-03-06,46.868751525878906,48.0625,46.75,47.118751525878906,30.37063980102539,1768000
1997-03-07,94.23750305175781,94.23750305175781,94.23750305175781,94.23750305175781,60.74127960205078,0
1997-03-10,46.3125,46.3125,44.756248474121094,45.4375,29.2869873046875,57200
1997-03-11,44.84375,45.0,43.193748474121094,43.275001525878906,27.89313316345215,104000
1997-03-12,46.21875,46.21875,44.375,44.64374923706055,28.775371551513672,860400
1997-03-13,44.51250076293945,45.0,44.51250076293945,44.83124923706055,28.896217346191406,44400
1997-03-14,44.537498474121094,45.1875,44.537498474121094,45.1875,29.12584114074707,12000
1997-03-17,45.006248474121094,45.23749923706055,44.625,45.099998474121094,29.069442749023438,64400
1997-03-18,44.381248474121094,45.625,44.381248474121094,45.33124923706055,29.21849822998047,317600
1997-03-19,45.625,45.625,44.875,44.962501525878906,28.98082160949707,23600
1997-03-20,44.375,45.0625,44.375,45.0625,29.04527473449707,34400
1997-03-21,44.9375,45.0,44.650001525878906,44.756248474121094,28.84787368774414,17200
1997-03-24,44.756248474121094,44.756248474121094,44.756248474121094,44.756248474121094,28.84787368774414,0
1997-03-25,44.375,44.875,44.21875,44.40625,28.62227439880371,30000
1997-03-26,44.65625,44.681251525878906,43.75,43.75,28.19929313659668,270800
1997-03-27,43.75,44.118751525878906,42.875,42.993751525878906,27.711843490600586,77200
1997-03-28,42.993751525878906,42.993751525878906,42.993751525878906,42.993751525878906,27.711843490600586,0
1997-03-31,40.0,40.5,39.0,39.25,25.298797607421875,38800
1997-04-01,39.5,40.90625,39.5,40.70000076293945,26.233400344848633,23600
1997-04-02,42.125,42.125,41.506248474121094,42.03125,27.091472625732422,10000
1997-04-03,41.756248474121094,42.48125076293945,41.5625,41.76874923706055,26.92226791381836,711200
1997-04-04,41.25,41.5,41.0,41.256248474121094,26.591938018798828,5389600
1997-04-07,40.75,40.75,39.375,39.79999923706055,25.653301239013672,16400
1997-04-08,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,25.653301239013672,0
1997-04-09,41.5,41.5,40.15625,40.51874923706055,26.116575241088867,812800
1997-04-10,40.474998474121094,40.743751525878906,40.01250076293945,40.1875,25.903066635131836,17200
1997-04-11,40.01250076293945,40.743751525878906,39.625,39.625,25.54050636291504,14800
