Date,Open,High,Low,Close,Adj Close,Volume
2018-12-12,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,16.740694046020508,0
2018-12-13,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,16.740694046020508,0
2018-12-14,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,16.740694046020508,0
2018-12-17,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,16.740694046020508,0
2018-12-18,19.549999237060547,19.600000381469727,19.549999237060547,19.600000381469727,16.869800567626953,8000
2018-12-19,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,16.869800567626953,0
2018-12-20,20.5,21.0,20.5,21.0,18.074783325195312,8000
2018-12-21,19.5,20.0,19.5,20.0,17.214080810546875,8000
2018-12-24,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,17.343185424804688,4000
2018-12-26,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,17.343185424804688,0
2018-12-27,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,17.343185424804688,0
2018-12-28,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,17.343185424804688,0
2018-12-31,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,17.343185424804688,0
2019-01-01,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,17.343185424804688,0
2019-01-02,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,17.343185424804688,0
2019-01-03,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,17.343185424804688,0
2019-01-04,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,17.343185424804688,0
2019-01-07,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,17.343185424804688,0
2019-01-08,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,17.343185424804688,0
2019-01-09,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,17.343185424804688,0
2019-01-10,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,17.343185424804688,0
2019-01-11,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,17.343185424804688,0
2019-01-14,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,17.343185424804688,0
2019-01-15,18.0,20.549999237060547,18.0,20.549999237060547,17.687467575073242,16000
2019-01-16,19.75,20.950000762939453,19.75,19.75,16.998905181884766,16000
2019-01-17,19.75,19.75,19.75,19.75,16.998905181884766,0
2019-01-18,19.0,19.0,19.0,19.0,16.353378295898438,4000
2019-01-21,19.0,19.0,19.0,19.0,16.353378295898438,0
2019-01-22,19.0,19.0,19.0,19.0,16.353378295898438,0
2019-01-23,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,16.009096145629883,8000
2019-01-24,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,16.009096145629883,0
2019-01-25,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,16.009096145629883,0
2019-01-28,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,16.009096145629883,0
2019-01-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,16.009096145629883,0
2019-01-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,16.009096145629883,0
2019-01-31,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,16.009096145629883,0
2019-02-01,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,16.009096145629883,0
2019-02-04,18.0,18.0,18.0,18.0,15.49267292022705,4000
2019-02-05,18.0,18.0,18.0,18.0,15.49267292022705,0
2019-02-06,18.0,18.0,18.0,18.0,15.49267292022705,0
2019-02-07,18.0,18.0,18.0,18.0,15.49267292022705,0
2019-02-08,18.0,18.0,18.0,18.0,15.49267292022705,0
2019-02-11,18.0,18.0,18.0,18.0,15.49267292022705,0
2019-02-12,18.0,18.0,18.0,18.0,15.49267292022705,0
2019-02-14,18.0,18.0,18.0,18.0,15.49267292022705,0
2019-02-15,18.0,18.0,18.0,18.0,15.49267292022705,0
2019-02-18,18.0,18.0,18.0,18.0,15.49267292022705,0
2019-02-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.71804141998291,4000
2019-02-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.71804141998291,0
2019-02-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.71804141998291,0
2019-02-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.71804141998291,0
2019-02-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.71804141998291,0
2019-02-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.71804141998291,0
2019-02-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.71804141998291,0
2019-02-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.71804141998291,0
2019-03-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.71804141998291,0
2019-03-05,17.0,17.0,17.0,17.0,14.631969451904297,4000
2019-03-06,16.0,16.0,16.0,16.0,13.771265029907227,12000
2019-03-07,16.0,16.0,16.0,16.0,13.771265029907227,0
2019-03-08,16.5,16.5,16.5,16.5,14.201617240905762,4000
2019-03-11,16.0,16.0,16.0,16.0,13.771265029907227,8000
2019-03-12,16.899999618530273,18.799999237060547,16.899999618530273,18.299999237060547,15.750884056091309,72000
2019-03-13,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,15.966062545776367,12000
2019-03-14,18.649999618530273,18.75,18.649999618530273,18.75,16.138200759887695,16000
2019-03-15,18.25,18.75,18.25,18.75,16.138200759887695,12000
2019-03-18,18.75,18.75,18.75,18.75,16.138200759887695,0
2019-03-19,18.649999618530273,19.799999237060547,18.649999618530273,19.799999237060547,17.04193878173828,24000
2019-03-20,19.799999237060547,20.149999618530273,19.799999237060547,20.149999618530273,17.343185424804688,28000
2019-03-22,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,17.343185424804688,0
2019-03-25,20.5,20.5,20.5,20.5,17.64443588256836,8000
2019-03-26,21.25,21.25,21.25,21.25,18.289960861206055,4000
2019-03-27,20.5,20.5,20.5,20.5,17.64443588256836,4000
2019-03-28,21.149999618530273,22.149999618530273,21.149999618530273,22.149999618530273,19.06459617614746,24000
2019-04-01,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,19.107629776000977,0
2019-04-02,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.4190673828125,4000
2019-04-03,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.4190673828125,0
2019-04-04,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.4190673828125,0
2019-04-05,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.4190673828125,0
2019-04-08,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.4190673828125,0
2019-04-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.4190673828125,0
2019-04-10,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.4190673828125,0
2019-04-11,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.4190673828125,0
2019-04-12,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.4190673828125,0
2019-04-15,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.4190673828125,0
2019-04-16,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.4190673828125,0
2019-04-18,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.4190673828125,0
2019-04-22,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.4190673828125,0
2019-04-23,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.4190673828125,0
2019-04-24,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.4190673828125,0
2019-04-25,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.4190673828125,0
2019-04-26,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.4190673828125,0
2019-04-30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.4190673828125,0
2019-05-02,20.0,20.0,20.0,20.0,17.214080810546875,4000
2019-05-03,20.0,20.0,20.0,20.0,17.214080810546875,0
2019-05-06,20.0,20.0,20.0,20.0,17.214080810546875,4000
2019-05-07,20.0,20.0,20.0,20.0,17.214080810546875,0
2019-05-08,20.0,20.0,20.0,20.0,17.214080810546875,0
2019-05-09,20.0,20.0,20.0,20.0,17.214080810546875,0
2019-05-10,20.0,20.0,20.0,20.0,17.214080810546875,0
2019-05-13,20.0,20.0,20.0,20.0,17.214080810546875,0
2019-05-14,20.0,20.0,20.0,20.0,17.214080810546875,0
2019-05-15,20.0,20.0,20.0,20.0,17.214080810546875,0
2019-05-16,20.0,20.0,20.0,20.0,17.214080810546875,0
2019-05-17,20.0,20.0,20.0,20.0,17.214080810546875,0
2019-05-20,20.0,20.0,20.0,20.0,17.214080810546875,0
2019-05-21,20.0,20.0,20.0,20.0,17.214080810546875,0
2019-05-22,20.0,20.0,20.0,20.0,17.214080810546875,0
2019-05-23,18.350000381469727,20.399999618530273,18.350000381469727,20.299999237060547,17.472293853759766,20000
2019-05-24,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,17.558364868164062,4000
2019-05-27,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,17.558364868164062,0
2019-05-28,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,17.558364868164062,0
2019-05-29,20.5,20.5,20.5,20.5,17.64443588256836,4000
2019-05-30,20.899999618530273,24.25,20.899999618530273,23.399999618530273,20.14047622680664,56000
2019-05-31,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.14047622680664,0
2019-06-03,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.14047622680664,0
2019-06-04,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,20.3126163482666,4000
2019-06-06,21.75,21.75,21.75,21.75,18.720314025878906,4000
2019-06-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,18.763347625732422,8000
2019-06-10,23.5,25.5,23.5,24.5,21.087249755859375,8000
2019-06-11,24.5,24.5,24.5,24.5,21.087249755859375,0
2019-06-12,22.5,22.5,22.5,22.5,19.365842819213867,4000
2019-06-13,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,18.8924560546875,8000
2019-06-14,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,18.8924560546875,0
2019-06-17,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,18.8924560546875,0
2019-06-18,21.0,21.0,21.0,21.0,18.074783325195312,4000
2019-06-19,20.0,20.0,19.950000762939453,19.950000762939453,17.17104721069336,8000
2019-06-20,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,17.17104721069336,0
2019-06-21,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,17.17104721069336,0
2019-06-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,17.17104721069336,0
2019-06-25,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,17.17104721069336,0
2019-06-26,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,17.17104721069336,0
2019-06-27,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,17.17104721069336,0
2019-06-28,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,17.17104721069336,0
2019-07-01,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,17.17104721069336,0
2019-07-02,19.0,19.0,19.0,19.0,16.353378295898438,4000
2019-07-03,19.0,19.0,19.0,19.0,16.353378295898438,0
2019-07-04,19.0,19.0,19.0,19.0,16.353378295898438,0
2019-07-05,19.0,19.0,19.0,19.0,16.353378295898438,0
2019-07-08,19.0,19.0,19.0,19.0,16.353378295898438,0
2019-07-09,19.0,19.0,19.0,19.0,16.353378295898438,0
2019-07-10,19.0,19.0,19.0,19.0,16.353378295898438,0
2019-07-11,19.0,19.0,19.0,19.0,16.353378295898438,0
2019-07-12,19.0,19.0,19.0,19.0,16.353378295898438,0
2019-07-15,19.0,19.0,19.0,19.0,16.353378295898438,0
2019-07-16,19.0,19.0,19.0,19.0,16.353378295898438,0
2019-07-17,19.0,19.0,19.0,19.0,16.353378295898438,0
2019-07-18,19.0,19.0,19.0,19.0,16.353378295898438,0
2019-07-19,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.191427230834961,4000
2019-07-22,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.191427230834961,0
2019-07-23,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.191427230834961,0
2019-07-24,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.191427230834961,0
2019-07-25,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.191427230834961,0
2019-07-26,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.191427230834961,0
2019-07-29,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.191427230834961,0
