Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,271.3999938964844,274.75,269.5,269.95001220703125,265.9917907714844,44357
2022-01-10,273.8999938964844,276.95001220703125,270.6000061035156,273.70001220703125,269.68682861328125,55723
2022-01-11,275.0,275.0,270.04998779296875,270.8999938964844,266.9278564453125,34078
2022-01-12,274.79998779296875,274.79998779296875,271.1000061035156,272.45001220703125,268.45513916015625,42950
2022-01-13,272.1000061035156,281.20001220703125,272.1000061035156,276.04998779296875,272.0023498535156,106132
2022-01-14,273.3999938964844,275.6499938964844,268.0,273.20001220703125,269.19415283203125,42170
2022-01-17,273.0,285.20001220703125,273.0,282.8999938964844,278.75189208984375,82832
2022-01-18,285.20001220703125,288.20001220703125,274.8500061035156,276.54998779296875,272.4949951171875,96869
2022-01-19,278.5,278.5,272.0,272.75,268.750732421875,40399
2022-01-20,271.54998779296875,277.20001220703125,271.54998779296875,272.75,268.750732421875,38781
2022-01-21,274.25,274.25,270.5,271.29998779296875,267.3219909667969,44751
2022-01-24,274.0,274.0,259.0,260.70001220703125,256.87744140625,54506
2022-01-25,259.0,262.5,255.3000030517578,258.3999938964844,254.61114501953125,63530
2022-01-27,258.1499938964844,259.0,255.5,255.60000610351562,251.85220336914062,28559
2022-01-28,258.0,260.25,256.25,257.1000061035156,253.33021545410156,25449
2022-01-31,259.0,264.95001220703125,259.0,260.20001220703125,256.384765625,26679
2022-02-01,260.20001220703125,264.75,259.5,260.95001220703125,257.123779296875,25319
2022-02-02,266.95001220703125,279.0,266.29998779296875,269.3500061035156,265.4006042480469,207165
2022-02-03,269.3500061035156,269.3500061035156,264.8500061035156,267.0,263.0850524902344,109063
2022-02-04,271.0,276.54998779296875,264.95001220703125,275.04998779296875,271.0169982910156,204826
2022-02-07,275.04998779296875,282.0,274.3999938964844,279.1000061035156,275.00762939453125,105554
2022-02-08,278.0,283.1499938964844,274.0,280.79998779296875,276.68267822265625,88833
2022-02-09,277.25,288.0,276.70001220703125,286.54998779296875,282.348388671875,71805
2022-02-10,290.0,292.79998779296875,285.0,290.04998779296875,285.79705810546875,105970
2022-02-11,289.0,292.79998779296875,283.79998779296875,290.04998779296875,285.79705810546875,73091
2022-02-14,284.1499938964844,284.1499938964844,265.0,273.29998779296875,269.29266357421875,70282
2022-02-15,275.0,277.3999938964844,262.5,265.95001220703125,262.0504455566406,48193
2022-02-16,269.95001220703125,271.79998779296875,267.0,268.3500061035156,264.4152526855469,18867
2022-02-17,268.0,273.5,267.45001220703125,270.20001220703125,266.2381286621094,21774
2022-02-18,267.04998779296875,269.95001220703125,263.0,264.25,260.3753662109375,22094
2022-02-21,264.29998779296875,265.25,258.04998779296875,260.3500061035156,256.5325622558594,29770
2022-02-22,256.1499938964844,258.3500061035156,250.0,255.10000610351562,251.3595428466797,24167
2022-02-23,259.8500061035156,260.0,255.0,255.4499969482422,251.70440673828125,16894
2022-02-24,250.0,253.9499969482422,232.75,238.9499969482422,235.4463348388672,59102
2022-02-25,240.0,249.75,240.0,243.25,239.68328857421875,31881
2022-02-28,245.8000030517578,247.0,239.35000610351562,243.1999969482422,239.63401794433594,17705
2022-03-02,238.0,246.6999969482422,238.0,243.35000610351562,239.78182983398438,19688
2022-03-03,249.0,249.0,242.10000610351562,243.39999389648438,239.83108520507812,18022
2022-03-04,245.0,245.1999969482422,240.35000610351562,241.60000610351562,238.05747985839844,19582
2022-03-07,239.0,240.0,230.0,233.35000610351562,229.92845153808594,33934
2022-03-08,234.0,238.85000610351562,233.10000610351562,236.6999969482422,233.2293243408203,18194
2022-03-09,235.0500030517578,240.85000610351562,235.0500030517578,239.25,235.741943359375,20066
2022-03-10,242.0,246.0,240.0,242.1999969482422,238.648681640625,25957
2022-03-11,242.0,245.75,240.0500030517578,241.1999969482422,237.66334533691406,18092
2022-03-14,240.35000610351562,242.89999389648438,236.89999389648438,238.3000030517578,234.80587768554688,27309
2022-03-15,239.39999389648438,240.0,233.0,233.64999389648438,230.2240447998047,26833
2022-03-16,236.0,236.8000030517578,233.39999389648438,235.14999389648438,231.70205688476562,24380
2022-03-17,237.0,241.75,236.35000610351562,239.4499969482422,235.9390106201172,27498
2022-03-21,240.0,241.0500030517578,232.0,233.5,230.0762481689453,34714
2022-03-22,233.89999389648438,238.14999389648438,231.35000610351562,234.3000030517578,230.86451721191406,37263
2022-03-23,234.0,236.25,230.0,231.1999969482422,227.80996704101562,36297
2022-03-24,231.0,233.0,227.60000610351562,228.10000610351562,224.75543212890625,43673
2022-03-25,229.9499969482422,230.75,224.89999389648438,225.39999389648438,222.0950164794922,45121
2022-03-28,225.39999389648438,225.5500030517578,210.0500030517578,218.89999389648438,215.69032287597656,138364
2022-03-29,220.0,222.9499969482422,212.5500030517578,214.5500030517578,211.40411376953125,92004
2022-03-30,215.0,223.0,213.8000030517578,215.35000610351562,212.1923828125,66958
2022-03-31,216.0500030517578,217.9499969482422,209.3000030517578,210.0500030517578,206.9700927734375,72767
2022-04-01,214.85000610351562,229.0,212.0,223.89999389648438,220.61700439453125,76291
2022-04-04,223.1999969482422,230.9499969482422,223.1999969482422,230.35000610351562,226.97244262695312,44419
2022-04-05,233.35000610351562,242.6999969482422,230.3000030517578,235.75,232.2932586669922,59053
2022-04-06,231.3000030517578,241.6999969482422,231.3000030517578,238.39999389648438,234.90440368652344,40756
2022-04-07,238.14999389648438,248.9499969482422,237.8000030517578,242.6999969482422,239.14134216308594,69175
2022-04-08,247.0,247.0,239.0500030517578,240.5500030517578,237.0228729248047,20319
2022-04-11,244.5,244.5,240.0,240.60000610351562,237.0721435546875,14321
2022-04-12,241.0,241.6999969482422,234.9499969482422,236.5,233.03225708007812,17471
2022-04-13,239.5,239.5,235.5,236.75,233.27859497070312,10351
2022-04-18,243.0,284.0,242.0500030517578,263.95001220703125,260.07977294921875,407462
2022-04-19,270.5,271.8500061035156,258.1000061035156,264.25,260.3753662109375,122448
2022-04-20,269.8999938964844,269.8999938964844,254.1999969482422,263.79998779296875,259.93194580078125,51461
2022-04-21,264.95001220703125,265.70001220703125,258.25,261.79998779296875,257.9612731933594,33362
2022-04-22,261.8999938964844,276.0,260.5,263.6499938964844,259.7841491699219,100741
2022-04-25,260.6499938964844,268.70001220703125,258.1000061035156,264.95001220703125,261.06512451171875,39879
2022-04-26,264.95001220703125,267.75,260.0,261.1000061035156,257.2715759277344,31532
2022-04-27,258.1499938964844,260.95001220703125,254.0,257.79998779296875,254.01992797851562,33656
2022-04-28,257.04998779296875,262.04998779296875,252.10000610351562,252.4499969482422,248.74838256835938,20554
2022-04-29,251.14999389648438,255.0,249.25,250.3000030517578,246.62991333007812,23815
2022-05-02,249.0500030517578,249.0500030517578,244.0,247.10000610351562,243.47683715820312,18892
2022-05-04,247.89999389648438,248.35000610351562,235.0,237.10000610351562,233.62347412109375,32908
2022-05-05,239.60000610351562,243.8000030517578,226.0,234.9499969482422,231.50498962402344,31875
2022-05-06,232.9499969482422,233.35000610351562,228.0,231.14999389648438,227.7606964111328,26438
2022-05-09,229.5,233.0500030517578,225.5,229.64999389648438,226.28269958496094,24124
2022-05-10,229.64999389648438,232.5500030517578,222.0,225.64999389648438,222.34133911132812,11563
2022-05-11,225.64999389648438,227.5,217.0,218.5500030517578,215.345458984375,27457
2022-05-12,218.5500030517578,220.9499969482422,213.0,215.8000030517578,212.6357879638672,36093
2022-05-13,231.0,253.39999389648438,225.0,227.39999389648438,224.06568908691406,124912
2022-05-16,229.0,231.85000610351562,223.5500030517578,225.89999389648438,222.58767700195312,27011
2022-05-17,230.9499969482422,231.0,227.14999389648438,229.3000030517578,225.93783569335938,15820
2022-05-18,231.89999389648438,234.6999969482422,228.1999969482422,228.5,225.14956665039062,24582
2022-05-19,225.5,226.0,224.0,225.10000610351562,221.79942321777344,29559
2022-05-20,227.0,232.1999969482422,227.0,228.5,225.14956665039062,21958
2022-05-23,228.64999389648438,228.6999969482422,224.0,224.64999389648438,221.3560028076172,17842
2022-05-24,227.9499969482422,227.9499969482422,221.25,223.0,219.73020935058594,12808
2022-05-25,226.14999389648438,226.14999389648438,221.0,223.4499969482422,220.17361450195312,20347
2022-05-26,224.0,226.6999969482422,221.0,223.0,219.73020935058594,22749
2022-05-27,223.0500030517578,225.14999389648438,222.10000610351562,223.60000610351562,220.3214111328125,141388
2022-05-30,226.64999389648438,231.25,225.6999969482422,226.5,223.17889404296875,22004
2022-05-31,226.0,228.75,224.25,227.3000030517578,223.9671630859375,68071
2022-06-01,227.0,231.8000030517578,227.0,229.14999389648438,225.79002380371094,22564
2022-06-02,227.64999389648438,230.9499969482422,226.3000030517578,229.60000610351562,226.2334442138672,16580
2022-06-03,230.89999389648438,232.85000610351562,229.0,230.0,226.6275634765625,21534
2022-06-06,231.8000030517578,231.8000030517578,227.10000610351562,228.4499969482422,225.1002960205078,10476
2022-06-07,229.0500030517578,229.5,225.64999389648438,229.3000030517578,225.93783569335938,11985
2022-06-08,229.0500030517578,232.35000610351562,228.10000610351562,230.14999389648438,226.77536010742188,18398
2022-06-09,234.0,234.0,227.8000030517578,229.9499969482422,226.5782928466797,12908
2022-06-10,231.8000030517578,231.8000030517578,227.1999969482422,228.9499969482422,225.59295654296875,15143
2022-06-13,226.5,226.5,220.0500030517578,220.5500030517578,217.31613159179688,16262
2022-06-14,220.0,221.64999389648438,216.1999969482422,217.64999389648438,214.45864868164062,10992
2022-06-15,218.10000610351562,220.85000610351562,217.64999389648438,219.89999389648438,216.6756591796875,12132
2022-06-16,222.1999969482422,222.5,211.0,211.6999969482422,208.5959014892578,17705
2022-06-17,211.5,213.5,206.0,211.0500030517578,207.95542907714844,15578
2022-06-20,212.0,212.0500030517578,203.25,205.0500030517578,202.0434112548828,18660
2022-06-21,205.0500030517578,212.8000030517578,204.35000610351562,208.89999389648438,205.83694458007812,10816
2022-06-22,210.0,216.25,210.0,213.5500030517578,210.4187774658203,16610
2022-06-23,215.5,217.0,210.0500030517578,211.6999969482422,208.5959014892578,10246
2022-06-24,215.39999389648438,223.0,214.35000610351562,219.89999389648438,216.6756591796875,30451
2022-06-27,223.89999389648438,226.0,219.89999389648438,222.75,219.48387145996094,9961
2022-06-28,222.5,225.0,219.0,222.10000610351562,218.84341430664062,9257
2022-06-29,220.85000610351562,223.1999969482422,219.64999389648438,220.1999969482422,216.9712677001953,5275
2022-06-30,220.1999969482422,222.9499969482422,217.0500030517578,218.60000610351562,215.3947296142578,13536
2022-07-01,221.85000610351562,221.85000610351562,213.0500030517578,216.35000610351562,213.17771911621094,5781
2022-07-04,219.5500030517578,219.5500030517578,216.5,217.64999389648438,214.45864868164062,8657
2022-07-05,218.64999389648438,239.5500030517578,218.5,224.14999389648438,220.86334228515625,35576
2022-07-06,224.14999389648438,224.5500030517578,220.5500030517578,221.6999969482422,218.4492645263672,12773
2022-07-07,221.6999969482422,226.0500030517578,221.0500030517578,221.85000610351562,218.59707641601562,17567
2022-07-08,225.85000610351562,225.85000610351562,222.0500030517578,223.60000610351562,220.3214111328125,10717
2022-07-11,220.60000610351562,225.0,220.14999389648438,221.0500030517578,217.80880737304688,15243
2022-07-12,222.1999969482422,223.89999389648438,220.0,220.64999389648438,217.41465759277344,13666
2022-07-13,220.64999389648438,223.85000610351562,220.1999969482422,220.75,217.51319885253906,8984
2022-07-14,221.0,222.0,214.14999389648438,215.9499969482422,212.78358459472656,12696
2022-07-15,215.8000030517578,217.8000030517578,215.10000610351562,216.60000610351562,213.42405700683594,11805
2022-07-18,219.0,220.14999389648438,217.5500030517578,219.0500030517578,215.838134765625,7471
2022-07-19,216.0,227.5,216.0,225.3000030517578,221.99649047851562,23485
2022-07-20,227.0,232.60000610351562,223.5500030517578,231.1999969482422,227.80996704101562,42780
2022-07-21,231.39999389648438,231.4499969482422,228.3000030517578,229.4499969482422,226.08563232421875,12286
2022-07-22,231.3000030517578,231.35000610351562,221.8000030517578,225.64999389648438,222.34133911132812,17900
2022-07-25,226.9499969482422,226.9499969482422,222.0,222.85000610351562,219.58241271972656,21004
2022-07-26,222.8000030517578,223.0,212.8000030517578,214.4499969482422,211.30557250976562,29119
2022-07-27,214.64999389648438,218.9499969482422,212.75,215.5,212.34017944335938,19855
2022-07-28,217.4499969482422,217.4499969482422,215.0,215.89999389648438,212.73431396484375,18780
2022-07-29,217.0,217.39999389648438,208.0,210.8000030517578,207.70909118652344,53480
2022-08-01,211.0,225.5500030517578,211.0,224.1999969482422,220.91261291503906,51122
2022-08-02,222.5500030517578,232.0,221.35000610351562,230.3000030517578,226.9231719970703,47798
2022-08-03,230.25,230.89999389648438,222.35000610351562,223.6999969482422,220.41993713378906,33453
2022-08-04,223.0500030517578,233.9499969482422,216.0,221.35000610351562,218.10440063476562,184568
2022-08-05,224.5,224.5,216.3000030517578,217.35000610351562,214.16305541992188,45676
2022-08-08,218.89999389648438,219.8000030517578,213.0500030517578,214.35000610351562,211.20704650878906,40830
2022-08-10,214.0500030517578,216.4499969482422,211.0,212.3000030517578,209.18710327148438,28739
2022-08-11,213.0,213.89999389648438,211.25,212.10000610351562,208.9900360107422,24797
2022-08-12,212.10000610351562,219.0,212.0500030517578,214.8000030517578,211.65045166015625,21321
2022-08-16,217.9499969482422,217.9499969482422,212.25,213.85000610351562,210.71438598632812,26211
2022-08-17,216.35000610351562,217.25,213.85000610351562,215.85000610351562,212.68505859375,52455
2022-08-18,216.89999389648438,217.39999389648438,214.5500030517578,215.3000030517578,212.1431121826172,31126
2022-08-19,216.0,219.14999389648438,213.0,213.9499969482422,210.81289672851562,42132
2022-08-22,214.8000030517578,214.8000030517578,211.5,211.9499969482422,208.84222412109375,23902
2022-08-23,213.5,214.5500030517578,212.0,212.9499969482422,209.8275604248047,18554
2022-08-24,213.9499969482422,215.4499969482422,212.25,212.75,209.63050842285156,28807
2022-08-25,215.1999969482422,215.1999969482422,212.0,212.3000030517578,209.18710327148438,44865
2022-08-26,213.75,216.0,212.35000610351562,213.3000030517578,210.1724395751953,28157
2022-08-29,211.10000610351562,221.3000030517578,209.6999969482422,217.75,214.55718994140625,50957
2022-08-30,220.9499969482422,224.6999969482422,218.39999389648438,223.89999389648438,220.61700439453125,70363
2022-09-01,223.39999389648438,227.4499969482422,221.0500030517578,223.39999389648438,220.1243438720703,43907
2022-09-02,225.89999389648438,226.39999389648438,216.3000030517578,220.3000030517578,217.06979370117188,31686
2022-09-05,224.60000610351562,225.0,221.0,224.1999969482422,220.91261291503906,28397
2022-09-06,226.89999389648438,226.89999389648438,221.0,224.75,221.4545440673828,41236
2022-09-07,224.0,240.35000610351562,223.1999969482422,238.10000610351562,234.6088104248047,278919
2022-09-08,242.3000030517578,243.3000030517578,228.8000030517578,238.6999969482422,235.1999969482422,173447
2022-09-09,238.89999389648438,242.5500030517578,230.5,234.6999969482422,234.6999969482422,67334
2022-09-12,235.0,241.9499969482422,234.14999389648438,237.64999389648438,237.64999389648438,74686
2022-09-13,238.0500030517578,261.3999938964844,238.0500030517578,252.8000030517578,252.8000030517578,465260
2022-09-14,251.85000610351562,252.60000610351562,245.0,246.25,246.25,91315
2022-09-15,247.9499969482422,250.0,240.0,241.75,241.75,55353
2022-09-16,241.1999969482422,244.6999969482422,230.60000610351562,232.14999389648438,232.14999389648438,58801
2022-09-19,235.0,235.10000610351562,230.0500030517578,231.10000610351562,231.10000610351562,26496
2022-09-20,232.0,253.5500030517578,232.0,245.35000610351562,245.35000610351562,210077
2022-09-21,248.9499969482422,251.3000030517578,242.0500030517578,243.64999389648438,243.64999389648438,77131
2022-09-22,242.5,246.8000030517578,239.14999389648438,241.9499969482422,241.9499969482422,35170
2022-09-23,240.1999969482422,242.4499969482422,230.60000610351562,231.75,231.75,35369
2022-09-26,230.14999389648438,239.6999969482422,223.9499969482422,233.8000030517578,233.8000030517578,51268
2022-09-27,237.3000030517578,239.0,232.5,234.85000610351562,234.85000610351562,28233
2022-09-28,234.85000610351562,235.64999389648438,230.5,231.6999969482422,231.6999969482422,18354
2022-09-29,236.25,237.85000610351562,229.0,230.3000030517578,230.3000030517578,17591
2022-09-30,230.3000030517578,236.5500030517578,228.89999389648438,234.14999389648438,234.14999389648438,27756
2022-10-03,232.0,243.0500030517578,231.0500030517578,238.10000610351562,238.10000610351562,32242
2022-10-04,239.5,243.5500030517578,237.0,237.5500030517578,237.5500030517578,14279
2022-10-06,241.0500030517578,242.25,237.0,238.25,238.25,15987
2022-10-07,238.5,244.8000030517578,238.3000030517578,243.5,243.5,32615
2022-10-10,243.10000610351562,243.10000610351562,237.0,238.35000610351562,238.35000610351562,13619
2022-10-11,239.1999969482422,241.3000030517578,232.14999389648438,233.35000610351562,233.35000610351562,10892
2022-10-12,234.8000030517578,236.10000610351562,230.5500030517578,231.3000030517578,231.3000030517578,11930
2022-10-13,232.3000030517578,233.14999389648438,227.10000610351562,230.10000610351562,230.10000610351562,27308
2022-10-14,234.10000610351562,239.89999389648438,233.0500030517578,235.5,235.5,27134
2022-10-17,234.75,238.85000610351562,233.39999389648438,235.10000610351562,235.10000610351562,13911
2022-10-18,238.1999969482422,238.1999969482422,233.10000610351562,234.1999969482422,234.1999969482422,18403
2022-10-19,234.1999969482422,238.85000610351562,233.0,234.0500030517578,234.0500030517578,13729
2022-10-20,233.4499969482422,236.9499969482422,233.0,233.89999389648438,233.89999389648438,8691
2022-10-21,234.9499969482422,235.64999389648438,228.0,228.6999969482422,228.6999969482422,24117
2022-10-24,232.0500030517578,238.3000030517578,229.0,234.8000030517578,234.8000030517578,11724
2022-10-25,235.9499969482422,236.10000610351562,212.0,221.9499969482422,221.9499969482422,316902
2022-10-27,226.25,226.39999389648438,222.25,224.25,224.25,25078
2022-10-28,225.35000610351562,226.0,223.0500030517578,223.9499969482422,223.9499969482422,20236
2022-10-31,222.10000610351562,243.5,222.10000610351562,226.14999389648438,226.14999389648438,26586
2022-11-01,226.1999969482422,228.64999389648438,225.39999389648438,226.5,226.5,16319
2022-11-02,227.14999389648438,232.0,227.10000610351562,230.9499969482422,230.9499969482422,25664
2022-11-03,228.0,248.0,228.0,237.39999389648438,237.39999389648438,254942
2022-11-04,241.4499969482422,248.0,236.0,242.89999389648438,242.89999389648438,95715
2022-11-07,249.9499969482422,257.5,245.14999389648438,253.35000610351562,253.35000610351562,157171
2022-11-09,258.95001220703125,259.5,250.35000610351562,253.10000610351562,253.10000610351562,194138
2022-11-10,250.0,252.3000030517578,244.0500030517578,245.39999389648438,245.39999389648438,48427
2022-11-11,250.0,253.4499969482422,239.10000610351562,243.60000610351562,243.60000610351562,89139
2022-11-14,242.25,243.60000610351562,235.85000610351562,239.4499969482422,239.4499969482422,51664
2022-11-15,240.9499969482422,245.0,238.8000030517578,243.0500030517578,243.0500030517578,22149
2022-11-16,243.0500030517578,243.10000610351562,240.0,240.1999969482422,240.1999969482422,25882
2022-11-17,242.0,244.0,239.6999969482422,242.60000610351562,242.60000610351562,21051
2022-11-18,244.4499969482422,245.39999389648438,242.8000030517578,244.60000610351562,244.60000610351562,42789
2022-11-21,245.3000030517578,251.0,244.0,245.0,245.0,70606
2022-11-22,244.75,246.6999969482422,243.25,245.0,245.0,22259
2022-11-23,244.1999969482422,255.5500030517578,244.1999969482422,253.75,253.75,69433
