Date,Open,High,Low,Close,Adj Close,Volume
2007-08-31,360.0,375.0,360.0,371.0,305.2817077636719,2198
2007-09-03,367.5,370.0,361.0,368.0,302.81304931640625,2026
2007-09-04,369.0,370.0,360.0,369.0,303.635986328125,3473
2007-09-05,372.0,378.79998779296875,372.0,378.79998779296875,311.6999816894531,7333
2007-09-06,396.0,397.75,389.95001220703125,397.75,327.2932434082031,2013
2007-09-07,437.54998779296875,437.54998779296875,411.0,437.54998779296875,360.0431213378906,30364
2007-09-10,435.0,450.0,400.6499938964844,420.5,346.0133972167969,14951
2007-09-11,415.0,428.75,410.04998779296875,411.0,338.19610595703125,2267
2007-09-12,425.0,425.0,413.0,415.20001220703125,341.6522216796875,2351
2007-09-13,426.5,426.5,402.0,425.0,349.7161865234375,1699
2007-09-14,427.0,436.0,410.1000061035156,411.20001220703125,338.3607177734375,2732
2007-09-17,400.29998779296875,428.95001220703125,400.29998779296875,414.8500061035156,341.3641357421875,1320
2007-09-18,406.1000061035156,430.0,406.1000061035156,410.0,337.373291015625,1398
2007-09-19,411.04998779296875,422.8999938964844,410.0,410.0,337.373291015625,964
2007-09-20,419.95001220703125,449.3999938964844,415.54998779296875,415.54998779296875,341.9401550292969,9247
2007-09-21,410.04998779296875,466.1000061035156,410.04998779296875,466.1000061035156,383.535888671875,12135
2007-09-24,492.45001220703125,512.75,490.25,512.75,421.92230224609375,30130
2007-09-25,524.4000244140625,531.7999877929688,494.0,501.0,413.4632263183594,39531
2007-09-26,504.04998779296875,525.0,481.0,482.04998779296875,397.82421875,9093
2007-09-27,490.0,500.0,471.6000061035156,476.0,392.8313293457031,8142
2007-09-28,499.0,501.0,475.0,490.04998779296875,404.42645263671875,28284
2007-10-01,485.5,514.4000244140625,480.04998779296875,514.4000244140625,424.5219421386719,7766
2007-10-03,532.0,532.9500122070312,496.1499938964844,508.0,419.2401428222656,9676
2007-10-04,500.0,505.0,492.54998779296875,500.0,412.637939453125,7415
2007-10-05,485.5,525.0,485.5,522.1500244140625,430.9178771972656,17150
2007-10-08,516.0,530.0,498.6000061035156,498.6000061035156,411.4825439453125,6908
2007-10-09,482.0,523.5499877929688,481.1000061035156,515.0,425.0171203613281,12561
2007-10-10,524.7999877929688,524.7999877929688,496.0,500.1000061035156,412.72052001953125,2445
2007-10-11,490.1000061035156,506.0,483.0,498.0,410.9873962402344,1085
2007-10-12,504.0,505.0,485.1000061035156,500.0,412.637939453125,5068
2007-10-15,499.95001220703125,524.4000244140625,499.95001220703125,519.0,428.31817626953125,7000
2007-10-16,540.0,545.2000122070312,505.0,545.2000122070312,449.9404602050781,8993
2007-10-17,518.0,530.0,516.0,516.0,425.8423767089844,3341
2007-10-18,534.75,543.5,518.0,521.0,429.96875,32733
2007-10-19,530.0,540.0,510.04998779296875,520.0,429.1434631347656,4608
2007-10-22,510.0,540.9000244140625,510.0,536.0,442.347900390625,6544
2007-10-23,554.0,555.0499877929688,516.0,523.0,431.6193542480469,4088
2007-10-24,534.0,538.4500122070312,503.45001220703125,515.0,425.0171203613281,6952
2007-10-25,500.5,529.9500122070312,500.5,512.0,422.541259765625,1847
2007-10-26,511.04998779296875,534.9000244140625,511.04998779296875,517.1500244140625,426.7914733886719,3294
2007-10-29,520.0,535.0,493.45001220703125,493.5,407.2736511230469,5090
2007-10-30,515.7999877929688,517.0,480.1000061035156,486.0,401.0840759277344,7184
2007-10-31,490.0,499.0,475.04998779296875,495.0,408.5116271972656,6168
2007-11-01,499.0,517.2999877929688,495.0,517.2999877929688,426.9151611328125,6609
2007-11-02,517.0,543.2000122070312,517.0,543.2000122070312,448.2898864746094,6617
2007-11-05,570.4000244140625,570.4000244140625,554.0,570.4000244140625,470.7373046875,19036
2007-11-06,594.4000244140625,598.9500122070312,594.4000244140625,598.9500122070312,494.2989807128906,14732
2007-11-07,628.9000244140625,658.8499755859375,600.0,658.8499755859375,543.7330932617188,18825
2007-11-08,658.0,691.7999877929688,630.0,640.0,528.1766357421875,26769
2007-11-12,650.0,687.5999755859375,628.0,687.5999755859375,567.4597778320312,7564
2007-11-13,687.0,721.5999755859375,687.0,721.5999755859375,595.5189819335938,1934
2007-11-14,719.0,757.7000122070312,719.0,757.7000122070312,625.3115844726562,323
2007-11-15,766.0,795.5999755859375,766.0,788.0,650.3174438476562,12715
2007-11-16,799.9500122070312,799.9500122070312,741.2000122070312,757.5,625.1464233398438,13354
2007-11-19,752.3499755859375,783.75,714.75,780.0,643.7152099609375,9296
2007-11-20,810.0,810.0,745.0,776.0,640.4140625,3877
2007-11-21,764.9500122070312,803.4500122070312,750.0,802.0,661.871337890625,11309
2007-11-22,752.0,825.0,751.4000244140625,751.4000244140625,620.1122436523438,1888
2007-11-23,780.0,780.0,713.8499755859375,721.9500122070312,595.8079833984375,4394
2007-11-26,749.0,749.9500122070312,684.0,700.0,577.693115234375,6034
2007-11-27,676.0,727.0,676.0,720.0,594.1986083984375,1030
2007-11-28,735.0,738.0,705.0,720.5,594.6114501953125,2698
2007-11-29,725.0,730.0,710.0,725.0,598.3250732421875,1203
2007-11-30,712.25,763.75,712.25,763.75,630.304443359375,3080
2007-12-03,775.0,801.9500122070312,775.0,801.9500122070312,661.830078125,4196
2007-12-04,799.0,842.0,763.0999755859375,790.0,651.968017578125,3436
2007-12-05,790.0,828.9500122070312,783.0,810.0,668.4734497070312,3920
2007-12-06,807.0,825.0,793.25,815.0,672.5997314453125,2367
2007-12-07,820.0,832.0,788.0,788.0,650.3174438476562,2085
2007-12-10,800.0,815.0,790.0,798.0,658.5701904296875,3229
2007-12-11,802.0,809.5,785.0,785.25,648.0479125976562,2515
2007-12-12,793.0,805.0,762.5,772.0,637.1129760742188,3723
2007-12-13,770.7000122070312,813.0,765.0,813.0,670.9492797851562,1816
2007-12-14,790.0,853.6500244140625,790.0,840.0,693.2318115234375,15862
2007-12-17,833.0,833.0,786.9500122070312,789.75,651.7615966796875,2281
2007-12-18,781.0,781.0,750.2999877929688,750.2999877929688,619.2044067382812,5275
2007-12-19,760.0,760.0,712.7999877929688,712.7999877929688,588.2566528320312,6503
2007-12-20,710.0,744.2999877929688,691.0,695.0,573.5667724609375,6995
2007-12-24,695.0499877929688,729.2999877929688,678.0,729.2999877929688,601.873779296875,7637
2007-12-26,748.0,759.0,703.2000122070312,728.0,600.8009033203125,26445
2007-12-27,724.0,730.0,705.0499877929688,713.0,588.4218139648438,2481
2007-12-28,700.0,747.5499877929688,700.0,745.0,614.8306274414062,11183
2007-12-31,760.0,783.5,760.0,780.0,643.7152099609375,12369
2008-01-01,800.0,814.75,765.0499877929688,765.0499877929688,631.37744140625,24255
2008-01-02,790.0,800.0,766.0999755859375,800.0,660.220703125,15850
2008-01-03,785.0,825.0,780.0,810.0,668.4734497070312,7341
2008-01-04,820.0,856.7999877929688,820.0,856.7999877929688,707.0963745117188,10880
2008-01-07,860.0,942.5,860.0,942.5,777.8225708007812,14228
2008-01-08,989.0,1036.75,989.0,1035.0,854.1605834960938,56334
2008-01-09,1078.0,1078.0,984.8499755859375,984.8499755859375,812.7728881835938,28460
2008-01-10,985.0,985.0,938.0,942.0999755859375,777.4923095703125,10169
2008-01-11,920.0999755859375,931.0,900.0999755859375,915.0,755.1275024414062,5549
2008-01-14,870.0,948.5,870.0,917.0499877929688,756.8192749023438,1823
2008-01-15,971.9000244140625,972.0,880.0,899.0,741.9229125976562,9364
2008-01-16,880.0,915.0,860.0,900.0,742.7483520507812,3071
2008-01-17,865.0,930.9000244140625,865.0,910.0,751.0011596679688,2820
2008-01-18,880.0499877929688,909.9000244140625,860.0,864.0,713.0384521484375,4358
2008-01-21,850.0,850.0,823.5999755859375,823.5999755859375,679.6971435546875,2973
2008-01-22,782.5,782.5,782.4500122070312,782.4500122070312,645.7371215820312,433
2008-01-23,770.0,770.0,743.3499755859375,743.3499755859375,613.4688720703125,953
2008-01-24,742.0,762.0,706.25,708.5,584.7080078125,18365
2008-01-25,708.5,710.0,673.0999755859375,698.0,576.0425415039062,4462
2008-01-28,666.0,700.0,664.5,669.0,552.109619140625,3329
2008-01-29,679.7999877929688,696.5,654.5,658.0,543.031494140625,6455
2008-01-30,663.0,693.7000122070312,640.0,675.0,557.0612182617188,4611
2008-01-31,695.0,710.0,660.0,682.5,563.2507934570312,2017
2008-02-01,716.0,716.0,661.0,687.0,566.9645385742188,2836
2008-02-04,699.0,701.0,675.1500244140625,689.9500122070312,569.3991088867188,2931
2008-02-05,685.0,692.9000244140625,667.0,685.0,565.3140258789062,1433
2008-02-06,650.0,690.0,650.0,670.0,552.9349365234375,1220
2008-02-07,706.0,706.0,658.0499877929688,660.0,544.6821899414062,1293
2008-02-08,656.0,665.0,631.3499755859375,656.0,541.3809814453125,18091
2008-02-11,629.0,629.0,601.0,601.0,495.9908142089844,590
2008-02-12,574.9500122070312,574.9500122070312,570.9500122070312,570.9500122070312,471.1913146972656,1297
2008-02-13,545.0,565.0,542.4000244140625,542.4000244140625,447.6296691894531,8515
2008-02-14,541.0,569.5499877929688,522.25,550.0,453.9017639160156,2291
2008-02-15,560.0,577.4000244140625,550.5,577.4000244140625,476.51434326171875,1499
2008-02-18,600.0,606.2999877929688,595.0,606.2999877929688,500.3647766113281,1060
2008-02-19,600.0,634.0,600.0,618.0,510.0203857421875,2122
2008-02-20,618.0,618.0,586.0,600.0,495.1655578613281,1881
2008-02-21,585.0,605.0,585.0,596.0,491.86444091796875,892
2008-02-22,584.0,615.0,580.0,602.0,496.8161926269531,972
2008-02-25,590.0,597.3499755859375,572.5,572.5,472.4704895019531,417
2008-02-26,571.4500122070312,600.7000122070312,564.0,590.0,486.9127502441406,2547
2008-02-27,600.0,622.0,600.0,615.0499877929688,507.5859069824219,5097
2008-02-28,618.0,618.0,585.2000122070312,585.2000122070312,482.9514465332031,2973
2008-02-29,576.5999755859375,611.5,575.0,577.0,476.1841735839844,553
2008-03-03,588.0,588.0,550.9000244140625,550.9000244140625,454.6445007324219,1930
2008-03-04,525.2000122070312,538.9000244140625,523.4000244140625,526.2999877929688,434.3427429199219,979
2008-03-05,520.0,543.5,502.0,507.0,418.4148864746094,923
2008-03-07,495.0,500.0,477.79998779296875,477.79998779296875,394.31683349609375,1759
2008-03-10,456.8999938964844,467.0,430.1000061035156,436.1000061035156,359.90277099609375,3276
2008-03-11,440.0,479.8500061035156,439.5,479.8500061035156,396.0086364746094,4082
2008-03-12,500.0,525.5999755859375,457.0,494.0,407.68634033203125,3393
2008-03-13,460.0,519.0,450.29998779296875,517.0,426.66766357421875,5064
2008-03-14,500.0,530.0,465.29998779296875,510.0,420.8907165527344,3369
2008-03-17,470.0,486.3500061035156,456.8999938964844,456.8999938964844,377.06854248046875,680
2008-03-18,463.8999938964844,463.8999938964844,413.6000061035156,413.6000061035156,341.3341064453125,2042
2008-03-19,420.0,460.0,376.5,387.8999938964844,320.12451171875,3417
2008-03-24,387.8999938964844,400.0,339.8500061035156,345.0,284.72021484375,6957
2008-03-25,346.0,361.20001220703125,346.0,361.20001220703125,298.0896301269531,11947
2008-03-26,379.0,379.29998779296875,370.04998779296875,378.0,311.95428466796875,22851
2008-03-27,390.0,398.20001220703125,385.0,394.20001220703125,325.3237609863281,12948
2008-03-28,416.54998779296875,416.54998779296875,416.54998779296875,416.54998779296875,343.7686767578125,666
2008-03-31,437.3999938964844,437.3999938964844,412.0,437.3999938964844,360.9756774902344,15819
2008-04-01,449.0,449.0,411.45001220703125,412.0,340.013671875,3145
2008-04-02,434.6499938964844,435.54998779296875,433.6000061035156,435.54998779296875,359.4489440917969,573
2008-04-03,456.5,457.3500061035156,413.79998779296875,421.04998779296875,347.48236083984375,1660
2008-04-04,422.0,436.95001220703125,402.20001220703125,411.95001220703125,339.9723815917969,1287
2008-04-07,421.0,426.6000061035156,403.04998779296875,426.6000061035156,352.0627136230469,943
2008-04-08,437.0,447.95001220703125,435.0,447.95001220703125,369.682373046875,3137
2008-04-09,467.0,470.3500061035156,449.04998779296875,470.3500061035156,388.1685791015625,537
2008-04-10,476.1499938964844,493.8999938964844,476.1499938964844,493.8999938964844,407.6037902832031,1245
2008-04-11,518.5999755859375,518.5999755859375,480.70001220703125,505.0,416.76434326171875,3224
2008-04-15,498.0,535.75,484.70001220703125,535.75,442.1416015625,3976
2008-04-16,559.0,560.2000122070312,521.5,539.0,444.8236999511719,2359
2008-04-17,525.5,552.9000244140625,525.0,542.0,447.2995300292969,2725
2008-04-21,543.0,569.75,543.0,569.75,470.20111083984375,1704
2008-04-22,585.0,598.25,566.0,598.25,493.72125244140625,841
2008-04-23,612.0,628.0,580.0,595.3499755859375,491.3280029296875,2645
2008-04-24,624.9000244140625,624.9000244140625,577.9500122070312,584.9000244140625,482.7038879394531,2151
2008-04-25,560.25,589.0,555.0,575.0,474.5335998535156,3172
2008-04-28,580.0,591.0,557.2999877929688,560.0,462.1545715332031,980
2008-04-29,542.0,588.0,542.0,580.2000122070312,478.8251647949219,1634
2008-04-30,587.0,595.0,562.5,565.5999755859375,466.77606201171875,839
2008-05-02,568.2000122070312,580.0,553.0,561.0,462.9798889160156,2194
2008-05-05,542.2000122070312,565.0,542.2000122070312,550.0,453.9017639160156,1988
2008-05-06,573.0,573.0,532.0,532.0,439.04681396484375,1389
2008-05-07,523.0,558.7999877929688,522.0,535.0,441.5225524902344,1742
2008-05-08,587.0,590.5499877929688,525.0,590.5499877929688,487.36663818359375,5526
2008-05-09,605.0999755859375,649.6500244140625,585.0,585.0,482.7864990234375,19303
2008-05-12,555.2000122070312,630.0,545.3499755859375,600.0,495.1655578613281,7283
2008-05-13,607.0,629.9000244140625,605.0,610.25,503.6246643066406,2953
2008-05-14,650.0,650.0,550.0,586.7000122070312,484.1894226074219,2420
2008-05-15,603.0,603.0,575.5999755859375,586.0499877929688,483.6529846191406,1489
2008-05-16,580.0,598.9000244140625,580.0,582.0,480.3105773925781,1477
2008-05-20,580.0,594.0,565.3499755859375,581.0999755859375,479.56781005859375,796
2008-05-21,598.0,612.0,585.0499877929688,605.0,499.2918395996094,1163
2008-05-22,595.0,639.7999877929688,585.9500122070312,586.2999877929688,483.8591613769531,1722
2008-05-23,586.0,618.0,567.0,570.25,470.613525390625,1130
2008-05-26,567.0,577.6500244140625,521.0999755859375,527.0999755859375,435.0028991699219,1449
2008-05-27,520.0,543.0,500.0,502.5,414.701171875,2367
2008-05-28,508.0,524.0,501.1000061035156,505.1000061035156,416.8468933105469,711
2008-05-29,520.0,520.0,492.0,510.0,420.8907165527344,675
2008-05-30,510.0,520.0,470.5,481.0,396.95770263671875,432
2008-06-02,496.0,514.9000244140625,472.5,475.0,392.0060729980469,853
2008-06-03,426.70001220703125,471.75,426.70001220703125,459.6000061035156,379.2968444824219,2393
2008-06-04,456.0,460.0,416.0,429.70001220703125,354.62103271484375,5112
2008-06-05,423.0,449.75,395.0,430.0,354.86865234375,5174
2008-06-06,450.0,465.0,421.3999938964844,465.0,383.7533264160156,1052
2008-06-09,415.0,440.0,410.75,440.0,363.1213684082031,1329
2008-06-10,439.0,442.8999938964844,422.0,430.0,354.86865234375,732
2008-06-11,426.1000061035156,454.5,425.0,440.1000061035156,363.2039489746094,923
2008-06-12,430.0,470.0,430.0,470.0,387.8796691894531,1126
2008-06-13,458.0,495.0,454.0,454.0,374.67529296875,363
2008-06-16,460.0,478.5,455.0,468.5,386.6417236328125,1462
2008-06-17,445.1000061035156,485.0,421.70001220703125,475.0,392.0060729980469,1315
2008-06-18,475.0,485.8500061035156,441.0,465.0,383.7533264160156,6246
2008-06-19,452.5,459.0,435.0,445.0,367.2477722167969,1077
2008-06-20,437.6499938964844,447.0,419.8999938964844,420.0,346.61590576171875,2010
2008-06-23,391.0,415.0,391.0,398.0,328.4598388671875,702
2008-06-24,428.79998779296875,428.79998779296875,400.0,405.0,334.2367248535156,1039
2008-06-25,411.8999938964844,412.0,395.0,399.0,329.28509521484375,3613
2008-06-26,406.6000061035156,406.6000061035156,387.29998779296875,390.0,321.85760498046875,4024
2008-06-27,395.0,410.0,380.0,395.0,325.9840087890625,924
2008-06-30,390.0,396.0,353.0,369.8999938964844,305.2695617675781,2050
2008-07-01,352.0,362.0,331.6000061035156,331.6000061035156,273.6614990234375,1632
2008-07-02,320.1000061035156,364.75,317.0,350.0,288.8465576171875,1946
2008-07-03,336.0,360.0,330.0,359.0,296.2740783691406,688
2008-07-04,333.1000061035156,356.5,332.3500061035156,341.0,281.4190368652344,187
2008-07-07,338.0,364.79998779296875,338.0,340.0,280.5937805175781,658
2008-07-08,354.5,359.0,330.0,350.0,288.8465576171875,1420
2008-07-09,355.0,377.0,347.20001220703125,347.25,286.5770263671875,3324
2008-07-10,363.5,363.5,350.0,356.75,294.41717529296875,837
2008-07-11,339.0,360.0,332.0,344.5,284.3075866699219,714
2008-07-14,335.29998779296875,340.3999938964844,329.0,335.79998779296875,277.1275939941406,386
2008-07-15,320.1499938964844,355.0,320.1000061035156,323.0,266.5640869140625,494
2008-07-16,340.0,340.0,291.0,304.0,250.88385009765625,2080
2008-07-17,304.1000061035156,310.1000061035156,296.3999938964844,310.1000061035156,255.91807556152344,1593
2008-07-18,303.0,319.0,303.0,309.0,255.01019287109375,289
2008-07-21,305.1000061035156,318.75,305.0,309.0,255.01019287109375,165
2008-07-22,303.0,334.8999938964844,303.0,319.95001220703125,264.0470886230469,1572
2008-07-23,339.70001220703125,357.95001220703125,265.0,355.0,292.97296142578125,37564
2008-07-24,351.29998779296875,369.70001220703125,340.1000061035156,342.0,282.2443542480469,972
2008-07-25,335.0,410.20001220703125,335.0,396.04998779296875,326.85052490234375,5153
2008-07-28,430.0,482.0,412.3500061035156,420.20001220703125,346.7809753417969,24375
2008-07-29,351.70001220703125,448.0,351.70001220703125,427.5,352.8054504394531,8100
2008-07-30,420.0,440.0,420.0,428.5,353.6307373046875,5900
2008-07-31,362.54998779296875,442.0,362.54998779296875,430.0,354.86865234375,2300
2008-08-01,364.0,437.95001220703125,364.0,414.0,341.6642761230469,2900
2008-08-04,415.0,421.1000061035156,401.1000061035156,415.79998779296875,343.14971923828125,800
2008-08-05,414.0,420.0,410.0,412.0,340.013671875,1900
2008-08-06,352.54998779296875,470.0,352.54998779296875,414.0,341.6642761230469,14900
2008-08-07,400.0,414.1000061035156,389.8500061035156,400.0,330.1103515625,2100
2008-08-08,360.29998779296875,425.0,360.29998779296875,405.5,334.6493835449219,9500
2008-08-11,361.20001220703125,431.0,361.20001220703125,413.0,340.8390197753906,3100
2008-08-12,410.0,428.8999938964844,410.0,417.25,344.3463439941406,3400
2008-08-13,365.0,419.45001220703125,365.0,412.0,340.013671875,2800
2008-08-14,372.0,419.95001220703125,372.0,403.5,332.99884033203125,2000
2008-08-18,396.0,416.0,392.0,407.79998779296875,336.54754638671875,1000
2008-08-19,380.20001220703125,408.0,380.20001220703125,399.0,329.28509521484375,1588
2008-08-20,384.0,409.0,384.0,395.0,325.9840087890625,1531
2008-08-21,375.0,401.5,375.0,383.04998779296875,316.1219482421875,1972
2008-08-22,365.0,397.79998779296875,365.0,395.0,325.9840087890625,2543
2008-08-25,394.0,404.75,390.0,390.0,321.85760498046875,997
2008-08-26,370.0,389.0,370.0,384.70001220703125,317.483642578125,2247
2008-08-27,364.0,378.0,364.0,377.8999938964844,311.8717346191406,617
2008-08-28,365.0,374.8999938964844,358.3500061035156,359.1000061035156,296.3566589355469,1028
2008-08-29,346.0,382.5,346.0,375.0,309.47845458984375,1973
2008-09-01,370.8500061035156,380.0,361.3999938964844,368.79998779296875,304.36175537109375,1173
2008-09-02,368.0,386.95001220703125,365.0,366.0,302.0509338378906,3857
2008-09-04,352.8500061035156,370.0,352.8500061035156,360.8999938964844,297.842041015625,1784
2008-09-05,340.0,368.8999938964844,340.0,364.0,300.40045166015625,2139
2008-09-08,369.0,388.79998779296875,364.0,380.0,313.6048583984375,2442
2008-09-09,365.0,394.0,365.0,393.0,324.33343505859375,1437
2008-09-10,382.3999938964844,398.0,382.3999938964844,390.0,321.85760498046875,2123
2008-09-11,373.79998779296875,385.6499938964844,373.70001220703125,380.6000061035156,314.1000061035156,3175
2008-09-12,380.0,383.0,360.0,383.0,316.0806884765625,452
2008-09-15,357.0,360.1000061035156,345.0,352.0,290.4971008300781,4927
2008-09-16,326.25,349.0,305.54998779296875,340.0,280.5937805175781,2017
2008-09-17,335.0,364.0,335.0,335.0,276.46746826171875,760
2008-09-18,320.0,325.0,300.1499938964844,324.0,268.592041015625,3289
2008-09-19,349.6000061035156,349.6000061035156,331.0,342.5,283.9283142089844,1237
2008-09-22,343.0,362.0,332.5,350.0,290.145751953125,1294
2008-09-23,348.8999938964844,349.0,330.1000061035156,339.95001220703125,281.814453125,1740
2008-09-24,333.0,348.25,311.0,314.8999938964844,261.0482177734375,3956
2008-09-25,312.0,313.0,301.0,310.0,256.9862365722656,2123
2008-09-26,314.0,315.0,296.1499938964844,302.0,250.3543243408203,2531
2008-09-29,300.0,330.0,252.5,269.0,222.9977264404297,6413
