Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,115.66666412353516,115.66666412353516,109.52381134033203,110.0,109.30059051513672,18900
2018-01-02,108.57142639160156,109.04762268066406,107.38095092773438,107.61904907226562,106.93478393554688,12600
2018-01-03,106.19047546386719,109.42857360839844,106.19047546386719,107.61904907226562,106.93478393554688,17640
2018-01-04,105.23809814453125,107.5,104.76190185546875,106.02381134033203,105.34969329833984,32760
2018-01-05,106.02381134033203,106.19047546386719,104.54762268066406,105.23809814453125,104.5689697265625,12600
2018-01-08,104.76190185546875,107.0,103.9047622680664,104.61904907226562,103.953857421875,18900
2018-01-09,102.66666412353516,105.66666412353516,100.02381134033203,101.47618865966797,100.83098602294922,26460
2018-01-10,98.57142639160156,109.0,98.57142639160156,103.69047546386719,103.03118896484375,32760
2018-01-11,102.85713958740234,104.04762268066406,102.14286041259766,102.14286041259766,101.493408203125,7560
2018-01-12,101.76190185546875,103.78571319580078,100.0,101.42857360839844,100.78367614746094,50400
2018-01-15,101.42857360839844,107.61904907226562,100.47618865966797,106.78571319580078,106.10675048828125,66780
2018-01-16,109.52381134033203,109.52381134033203,99.52381134033203,100.47618865966797,99.83734130859375,39060
2018-01-17,98.14286041259766,120.38095092773438,98.02381134033203,112.64286041259766,111.92665100097656,473760
2018-01-18,116.64286041259766,116.66666412353516,108.0952377319336,108.95237731933594,108.25963592529297,89460
2018-01-19,112.85713958740234,113.28571319580078,105.30952453613281,106.69047546386719,106.01211547851562,50400
2018-01-22,105.95237731933594,110.0,105.76190185546875,108.73809814453125,108.04672241210938,52920
2018-01-23,110.38095092773438,110.38095092773438,104.28571319580078,108.26190185546875,107.57355499267578,50400
2018-01-24,104.33333587646484,110.0,104.33333587646484,105.80952453613281,105.13676452636719,25200
2018-01-25,104.52381134033203,106.57142639160156,103.33333587646484,104.38095092773438,103.71726989746094,21420
2018-01-29,103.4047622680664,104.28571319580078,100.23809814453125,101.30952453613281,100.6653823852539,21420
2018-01-30,100.0,101.9047622680664,99.23809814453125,101.54762268066406,100.90196228027344,11340
2018-01-31,100.0,101.19047546386719,96.66666412353516,97.23809814453125,96.61983489990234,23940
2018-02-01,101.4047622680664,101.4047622680664,94.76190185546875,96.66666412353516,96.05203247070312,18900
2018-02-02,93.80952453613281,95.21428680419922,88.14286041259766,90.97618865966797,90.39774322509766,35280
2018-02-05,85.71428680419922,92.38095092773438,80.95237731933594,88.57142639160156,88.00827026367188,11340
2018-02-06,84.28571319580078,91.42857360839844,84.28571319580078,88.19047546386719,87.6297378540039,21420
2018-02-07,94.28571319580078,95.5,89.95237731933594,93.33333587646484,92.73990631103516,13860
2018-02-08,99.04762268066406,99.04762268066406,90.47618865966797,91.30952453613281,90.72895812988281,27720
2018-02-09,95.23809814453125,95.23809814453125,89.52381134033203,90.0952377319336,89.52239227294922,23940
2018-02-12,93.33333587646484,99.52381134033203,93.33333587646484,96.23809814453125,95.62619018554688,32760
2018-02-14,99.52381134033203,102.38095092773438,98.57142639160156,99.61904907226562,98.98564910888672,28980
2018-02-15,99.04762268066406,99.04762268066406,97.14286041259766,97.9047622680664,97.28226470947266,6300
2018-02-16,101.9047622680664,102.38095092773438,95.33333587646484,99.61904907226562,98.98564910888672,30240
2018-02-19,89.52381134033203,100.47618865966797,89.52381134033203,95.23809814453125,94.63255310058594,42840
2018-02-20,99.04762268066406,99.04762268066406,93.0952377319336,94.07142639160156,93.47330474853516,25200
2018-02-21,98.0952377319336,98.0952377319336,93.80952453613281,94.64286041259766,94.04109954833984,6300
2018-02-22,92.38095092773438,95.69047546386719,90.47618865966797,94.28571319580078,93.68621826171875,11340
2018-02-23,92.85713958740234,96.19047546386719,92.85713958740234,96.19047546386719,95.57887268066406,6300
2018-02-26,95.23809814453125,95.23809814453125,93.38095092773438,93.66666412353516,93.07111358642578,12600
2018-02-27,93.33333587646484,93.33333587646484,92.02381134033203,92.38095092773438,91.79357147216797,7560
2018-02-28,95.23809814453125,96.66666412353516,91.92857360839844,92.88095092773438,92.29039764404297,16380
2018-03-01,91.9047622680664,94.28571319580078,91.5,94.28571319580078,93.68621826171875,3780
2018-03-05,92.4047622680664,92.4047622680664,91.42857360839844,91.42857360839844,90.84725189208984,7560
2018-03-06,73.80952453613281,93.33333587646484,73.80952453613281,90.5,89.9245834350586,11340
2018-03-07,90.71428680419922,90.71428680419922,89.76190185546875,89.76190185546875,89.19117736816406,5040
2018-03-08,88.0952377319336,89.04762268066406,85.71428680419922,87.30952453613281,86.75438690185547,21420
2018-03-09,85.71428680419922,85.71428680419922,83.88095092773438,85.71428680419922,85.16929626464844,3780
2018-03-12,89.52381134033203,89.97618865966797,78.80952453613281,82.85713958740234,82.33031463623047,16380
2018-03-13,81.02381134033203,83.4047622680664,80.95237731933594,83.0,82.4722671508789,91980
2018-03-14,83.0,83.80952453613281,83.0,83.76190185546875,83.22932434082031,16380
2018-03-15,83.57142639160156,86.66666412353516,83.57142639160156,86.66666412353516,86.11561584472656,13860
2018-03-16,83.69047546386719,88.23809814453125,83.69047546386719,85.61904907226562,85.07466888427734,25200
2018-03-19,90.47618865966797,90.47618865966797,85.71428680419922,87.0,86.44683074951172,23940
2018-03-20,87.14286041259766,89.76190185546875,85.71428680419922,89.4047622680664,88.8363037109375,17640
2018-03-21,90.0,90.47618865966797,89.52381134033203,90.19047546386719,89.61702728271484,17640
2018-03-22,76.66666412353516,89.4047622680664,76.66666412353516,87.33333587646484,86.77804565429688,25200
2018-03-23,95.23809814453125,95.23809814453125,81.02381134033203,81.9047622680664,81.38399505615234,18900
2018-03-26,89.04762268066406,89.04762268066406,78.69047546386719,79.47618865966797,78.97085571289062,56700
2018-03-27,78.80952453613281,82.52381134033203,78.80952453613281,81.9047622680664,81.38399505615234,36540
2018-03-28,78.57142639160156,79.0,77.76190185546875,78.23809814453125,77.74064636230469,11340
2018-04-02,81.9047622680664,81.9047622680664,81.9047622680664,81.9047622680664,81.38399505615234,1260
2018-04-03,79.64286041259766,83.71428680419922,79.52381134033203,83.71428680419922,83.18201446533203,13860
2018-04-04,83.33333587646484,83.33333587646484,80.0,80.0,79.49134063720703,6300
2018-04-05,83.30952453613281,84.28571319580078,83.30952453613281,84.28571319580078,83.74980926513672,6300
2018-04-06,81.47618865966797,81.47618865966797,81.47618865966797,81.47618865966797,80.95814514160156,1260
2018-04-09,80.97618865966797,80.97618865966797,79.52381134033203,79.76190185546875,79.25475311279297,3780
2018-04-10,84.07142639160156,85.61904907226562,81.42857360839844,81.9047622680664,81.38399505615234,6300
2018-04-11,80.47618865966797,80.47618865966797,80.07142639160156,80.07142639160156,79.56230926513672,2520
2018-04-12,80.0,80.92857360839844,78.57142639160156,78.57142639160156,78.07185363769531,6300
2018-04-13,78.9047622680664,78.9047622680664,77.92857360839844,78.54762268066406,78.04820251464844,25200
2018-04-16,76.66666412353516,79.97618865966797,75.23809814453125,76.04762268066406,75.56409454345703,44100
2018-04-17,78.0952377319336,78.57142639160156,76.19047546386719,76.66666412353516,76.17919921875,18900
2018-04-18,76.19047546386719,76.66666412353516,73.80952453613281,74.80952453613281,74.33386993408203,10080
2018-04-19,78.04762268066406,78.0952377319336,74.69047546386719,76.78571319580078,76.29749298095703,13860
2018-04-20,78.0952377319336,78.57142639160156,75.47618865966797,77.38095092773438,76.88894653320312,23940
2018-04-23,78.0952377319336,80.0,75.23809814453125,75.26190185546875,74.78337097167969,44100
2018-04-24,78.07142639160156,78.07142639160156,75.28571319580078,75.28571319580078,74.8070297241211,2520
2018-04-25,76.64286041259766,77.14286041259766,73.33333587646484,74.0952377319336,73.6241226196289,52920
2018-04-26,76.16666412353516,76.19047546386719,76.07142639160156,76.07142639160156,75.5877456665039,3780
2018-04-27,75.0,76.42857360839844,74.76190185546875,75.0,74.52313232421875,8820
2018-04-30,76.42857360839844,80.42857360839844,74.28571319580078,74.28571319580078,73.81338500976562,49140
2018-05-02,76.42857360839844,78.5952377319336,71.42857360839844,73.33333587646484,72.8670654296875,194040
2018-05-03,71.42857360839844,71.9047622680664,67.73809814453125,70.92857360839844,70.47760009765625,60480
2018-05-04,70.95237731933594,70.95237731933594,68.57142639160156,69.52381134033203,69.0817642211914,15120
2018-05-07,71.42857360839844,71.42857360839844,56.19047546386719,58.92856979370117,58.55388641357422,207900
2018-05-08,57.14285659790039,70.71428680419922,57.14285659790039,70.71428680419922,70.2646713256836,76860
2018-05-09,73.80952453613281,78.57142639160156,73.80952453613281,74.04762268066406,73.57681274414062,25200
2018-05-10,75.23809814453125,75.26190185546875,73.80952453613281,73.80952453613281,73.34022521972656,6300
2018-05-11,74.76190185546875,74.76190185546875,74.76190185546875,74.76190185546875,74.28655242919922,1260
2018-05-14,68.0952377319336,74.73809814453125,68.0952377319336,72.76190185546875,72.29926300048828,5040
2018-05-15,71.42857360839844,78.42857360839844,71.42857360839844,76.71428680419922,76.22652435302734,15120
2018-05-16,76.19047546386719,77.14286041259766,72.38095092773438,76.83333587646484,76.34481811523438,13860
2018-05-17,75.71428680419922,75.71428680419922,75.71428680419922,75.71428680419922,75.23287963867188,1260
2018-05-18,80.95237731933594,80.95237731933594,71.42857360839844,72.97618865966797,72.51219177246094,18900
2018-05-21,80.47618865966797,80.47618865966797,72.38095092773438,72.38095092773438,71.92073059082031,3780
2018-05-22,72.38095092773438,72.38095092773438,67.71428680419922,67.71428680419922,67.28374481201172,6300
2018-05-23,67.64286041259766,67.64286041259766,65.95237731933594,66.35713958740234,65.93522644042969,11340
2018-05-24,68.57142639160156,69.02381134033203,68.57142639160156,68.78571319580078,68.34835815429688,2520
2018-05-25,68.78571319580078,68.78571319580078,68.78571319580078,68.78571319580078,68.34835815429688,0
2018-05-28,69.04762268066406,73.80952453613281,69.04762268066406,70.0,69.55492401123047,5040
2018-05-29,70.0,70.0,70.0,70.0,69.55492401123047,0
2018-05-30,68.57142639160156,70.0,68.57142639160156,69.28571319580078,68.84518432617188,2520
2018-05-31,71.42857360839844,83.14286041259766,71.42857360839844,76.57142639160156,76.0845718383789,85680
2018-06-01,78.57142639160156,80.85713958740234,72.38095092773438,75.5952377319336,75.11458587646484,28980
2018-06-04,71.9047622680664,80.95237731933594,69.28571319580078,71.14286041259766,70.69052124023438,52920
2018-06-05,68.57142639160156,68.57142639160156,65.23809814453125,65.23809814453125,64.82329559326172,6300
2018-06-06,66.19047546386719,66.9047622680664,63.80952453613281,66.07142639160156,65.65132904052734,26460
2018-06-07,66.61904907226562,76.19047546386719,65.35713958740234,71.42857360839844,70.97441864013672,23940
2018-06-08,70.47618865966797,70.47618865966797,70.47618865966797,70.47618865966797,70.02809143066406,1260
2018-06-11,69.28571319580078,69.28571319580078,69.04762268066406,69.04762268066406,68.60860443115234,2520
2018-06-12,69.52381134033203,70.0,69.52381134033203,70.0,69.55492401123047,2520
2018-06-13,67.64286041259766,71.66666412353516,64.78571319580078,68.57142639160156,68.13543701171875,15120
2018-06-14,68.57142639160156,68.57142639160156,68.57142639160156,68.57142639160156,68.13543701171875,0
2018-06-15,69.52381134033203,69.52381134033203,68.57142639160156,68.57142639160156,68.13543701171875,2520
2018-06-18,69.52381134033203,69.52381134033203,69.52381134033203,69.52381134033203,69.0817642211914,2520
2018-06-19,68.0952377319336,68.0952377319336,68.0952377319336,68.0952377319336,67.66227722167969,1260
2018-06-20,70.0,70.0,67.73809814453125,69.02381134033203,68.58494567871094,5040
2018-06-21,69.02381134033203,69.02381134033203,69.02381134033203,69.02381134033203,68.58494567871094,0
2018-06-22,70.47618865966797,70.47618865966797,70.47618865966797,70.47618865966797,70.02809143066406,2520
2018-06-25,75.23809814453125,75.23809814453125,72.38095092773438,72.38095092773438,71.92073059082031,3780
2018-06-26,71.42857360839844,74.28571319580078,71.42857360839844,74.28571319580078,73.81338500976562,2520
2018-06-27,74.73809814453125,74.73809814453125,67.61904907226562,67.61904907226562,67.1891098022461,7560
2018-06-28,69.5,71.42857360839844,69.04762268066406,69.04762268066406,68.60860443115234,16380
2018-06-29,73.33333587646484,73.33333587646484,72.38095092773438,72.38095092773438,71.92073059082031,2520
2018-07-02,69.04762268066406,69.04762268066406,62.61904525756836,68.0952377319336,67.66227722167969,12600
2018-07-03,64.28571319580078,66.66666412353516,64.28571319580078,66.66666412353516,66.24278259277344,2520
2018-07-04,62.85714340209961,65.23809814453125,61.42856979370117,65.23809814453125,64.82329559326172,3780
2018-07-05,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,66.24278259277344,2520
2018-07-06,66.64286041259766,66.66666412353516,66.64286041259766,66.66666412353516,66.24278259277344,2520
2018-07-09,68.57142639160156,70.0,68.57142639160156,70.0,69.55492401123047,3780
2018-07-10,68.0952377319336,68.0952377319336,67.61904907226562,68.0952377319336,67.66227722167969,5040
2018-07-11,64.28571319580078,64.42857360839844,64.28571319580078,64.42857360839844,64.0189208984375,2520
2018-07-12,64.42857360839844,64.42857360839844,64.42857360839844,64.42857360839844,64.0189208984375,0
2018-07-13,64.42857360839844,64.42857360839844,64.42857360839844,64.42857360839844,64.0189208984375,0
2018-07-16,64.33333587646484,64.33333587646484,64.28571319580078,64.28571319580078,63.87696838378906,2520
2018-07-17,63.80952453613281,65.23809814453125,63.80952453613281,65.23809814453125,64.82329559326172,2520
2018-07-18,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,66.24278259277344,1260
2018-07-19,64.04762268066406,73.80952453613281,61.4523811340332,73.16666412353516,72.70145416259766,12600
2018-07-20,64.88095092773438,72.38095092773438,64.28571319580078,67.66666412353516,67.2364273071289,8820
2018-07-23,67.66666412353516,70.47618865966797,67.66666412353516,70.47618865966797,70.02809143066406,3780
2018-07-24,69.04762268066406,78.04762268066406,69.04762268066406,72.85713958740234,72.3938980102539,22680
2018-07-25,69.04762268066406,71.42857360839844,69.04762268066406,71.42857360839844,70.97441864013672,3780
2018-07-26,69.52381134033203,69.52381134033203,67.38095092773438,67.38095092773438,66.95252990722656,6300
2018-07-27,70.47618865966797,70.47618865966797,69.04762268066406,69.04762268066406,68.60860443115234,2520
2018-07-30,66.71428680419922,66.71428680419922,66.71428680419922,66.71428680419922,66.29010009765625,1260
2018-07-31,66.71428680419922,66.71428680419922,66.71428680419922,66.71428680419922,66.29010009765625,0
2018-08-01,65.23809814453125,73.33333587646484,65.0,73.33333587646484,72.8670654296875,11340
2018-08-02,71.42857360839844,72.85713958740234,70.0,70.95237731933594,70.50125122070312,6300
2018-08-03,71.42857360839844,71.42857360839844,71.42857360839844,71.42857360839844,70.97441864013672,2520
2018-08-06,71.42857360839844,71.42857360839844,71.42857360839844,71.42857360839844,70.97441864013672,5040
2018-08-07,71.42857360839844,71.42857360839844,71.42857360839844,71.42857360839844,70.97441864013672,3780
2018-08-08,71.42857360839844,71.42857360839844,71.42857360839844,71.42857360839844,70.97441864013672,0
2018-08-09,69.07142639160156,70.0,62.404762268066406,69.76190185546875,69.31834411621094,8820
2018-08-10,67.14286041259766,68.0952377319336,67.14286041259766,68.0952377319336,67.66227722167969,2520
2018-08-13,69.02381134033203,69.02381134033203,67.14286041259766,67.14286041259766,66.71595001220703,3780
2018-08-14,67.14286041259766,67.14286041259766,67.14286041259766,67.14286041259766,66.71595001220703,0
2018-08-16,66.66666412353516,66.66666412353516,65.71428680419922,65.71428680419922,65.29645538330078,3780
2018-08-17,64.76190185546875,70.95237731933594,64.76190185546875,70.95237731933594,70.50125122070312,2520
2018-08-20,70.92857360839844,70.92857360839844,69.28571319580078,69.88095092773438,69.43663787841797,5040
2018-08-21,69.88095092773438,69.88095092773438,69.88095092773438,69.88095092773438,69.43663787841797,0
2018-08-23,68.54762268066406,68.57142639160156,66.66666412353516,66.66666412353516,66.24278259277344,6300
2018-08-24,66.66666412353516,66.66666412353516,65.47618865966797,65.47618865966797,65.05987548828125,3780
2018-08-27,64.28571319580078,67.61904907226562,64.28571319580078,67.61904907226562,67.1891098022461,2520
2018-08-28,72.38095092773438,72.38095092773438,64.28571319580078,66.83333587646484,66.40839385986328,5040
2018-08-29,66.83333587646484,66.83333587646484,66.83333587646484,66.83333587646484,66.40839385986328,0
2018-08-30,67.14286041259766,67.14286041259766,67.14286041259766,67.14286041259766,66.71595001220703,1260
2018-08-31,65.23809814453125,65.23809814453125,64.76190185546875,64.76190185546875,64.35012817382812,2520
2018-09-03,59.523807525634766,66.42857360839844,59.523807525634766,66.19047546386719,65.76962280273438,7560
2018-09-04,65.69047546386719,66.19047546386719,65.57142639160156,66.19047546386719,65.76962280273438,5040
2018-09-05,65.71428680419922,66.61904907226562,64.76190185546875,65.23809814453125,64.82329559326172,18900
2018-09-06,65.23809814453125,65.23809814453125,65.23809814453125,65.23809814453125,64.82329559326172,0
2018-09-07,63.80952453613281,63.80952453613281,63.80952453613281,63.80952453613281,63.40380859375,1260
2018-09-10,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,61.51116180419922,3780
2018-09-11,64.28571319580078,64.28571319580078,60.47618865966797,60.47618865966797,60.09166717529297,5040
2018-09-12,60.47618865966797,66.66666412353516,60.47618865966797,66.66666412353516,66.24278259277344,10080
2018-09-14,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,66.24278259277344,0
2018-09-17,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,66.24278259277344,0
2018-09-18,65.71428680419922,65.71428680419922,62.404762268066406,64.28571319580078,63.87696838378906,8820
2018-09-19,62.880950927734375,64.73809814453125,59.523807525634766,61.42856979370117,61.037994384765625,10080
2018-09-21,59.523807525634766,59.523807525634766,59.523807525634766,59.523807525634766,59.14533996582031,1260
2018-09-24,53.80952453613281,59.5,53.33333206176758,58.57142639160156,58.19901657104492,6300
2018-09-25,56.238094329833984,59.023807525634766,53.33333206176758,59.023807525634766,58.648521423339844,7560
2018-09-26,57.14285659790039,60.33333206176758,57.14285659790039,58.738094329833984,58.3646240234375,5040
2018-09-27,58.738094329833984,58.738094329833984,58.738094329833984,58.738094329833984,58.3646240234375,0
2018-09-28,52.14285659790039,57.095237731933594,47.0,56.666664123535156,56.306365966796875,12600
2018-10-01,47.61904525756836,52.35714340209961,47.61904525756836,51.166664123535156,50.84133529663086,3780
2018-10-03,50.0,57.14285659790039,50.0,57.14285659790039,56.7795295715332,6300
2018-10-04,49.0476188659668,53.80952453613281,49.0476188659668,53.095237731933594,52.75764846801758,3780
2018-10-05,48.57142639160156,48.57142639160156,47.61904525756836,47.61904525756836,47.3162727355957,5040
2018-10-08,47.61904525756836,54.738094329833984,47.61904525756836,54.71428680419922,54.36640167236328,28980
2018-10-09,54.71428680419922,54.71428680419922,54.71428680419922,54.71428680419922,54.36640167236328,0
2018-10-10,50.0,50.0,50.0,50.0,49.682090759277344,1260
2018-10-11,50.0,51.904762268066406,50.0,51.904762268066406,51.57474136352539,2520
2018-10-12,56.166664123535156,57.97618865966797,56.166664123535156,57.97618865966797,57.607566833496094,3780
2018-10-15,57.97618865966797,57.97618865966797,57.97618865966797,57.97618865966797,57.607566833496094,0
2018-10-16,57.97618865966797,57.97618865966797,57.97618865966797,57.97618865966797,57.607566833496094,0
2018-10-17,57.97618865966797,57.97618865966797,57.97618865966797,57.97618865966797,57.607566833496094,0
2018-10-19,57.97618865966797,57.97618865966797,57.97618865966797,57.97618865966797,57.607566833496094,0
2018-10-22,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,52.99422836303711,5040
2018-10-23,50.0,50.0,50.0,50.0,49.682090759277344,1260
2018-10-24,53.33333206176758,53.33333206176758,50.0,51.47618865966797,51.14889144897461,7560
2018-10-25,50.4523811340332,50.4523811340332,47.61904525756836,47.61904525756836,47.3162727355957,6300
2018-10-26,50.47618865966797,50.92856979370117,47.595237731933594,47.595237731933594,47.2926139831543,10080
2018-10-29,47.595237731933594,47.595237731933594,47.595237731933594,47.595237731933594,47.2926139831543,0
2018-10-30,49.523807525634766,52.83333206176758,49.523807525634766,52.83333206176758,52.497406005859375,5040
2018-10-31,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,51.1015739440918,2520
2018-11-01,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,51.1015739440918,0
2018-11-02,51.47618865966797,52.380950927734375,51.47618865966797,52.380950927734375,52.04790115356445,3780
2018-11-05,52.380950927734375,52.380950927734375,52.380950927734375,52.380950927734375,52.04790115356445,0
2018-11-06,54.28571319580078,54.28571319580078,54.28571319580078,54.28571319580078,53.940555572509766,1260
2018-11-07,54.28571319580078,54.28571319580078,54.28571319580078,54.28571319580078,53.940555572509766,0
2018-11-09,54.28571319580078,54.761905670166016,52.380950927734375,52.380950927734375,52.04790115356445,3780
2018-11-12,52.380950927734375,52.380950927734375,52.380950927734375,52.380950927734375,52.04790115356445,0
2018-11-13,52.380950927734375,52.380950927734375,52.380950927734375,52.380950927734375,52.04790115356445,0
2018-11-14,59.523807525634766,60.9523811340332,59.523807525634766,60.238094329833984,59.85508728027344,2520
2018-11-15,51.42856979370117,52.28571319580078,48.57142639160156,49.0476188659668,48.73576354980469,10080
2018-11-16,48.57142639160156,58.095237731933594,48.57142639160156,52.380950927734375,52.04790115356445,12600
2018-11-19,52.380950927734375,52.380950927734375,52.380950927734375,52.380950927734375,52.04790115356445,0
2018-11-20,52.380950927734375,52.380950927734375,52.380950927734375,52.380950927734375,52.04790115356445,0
2018-11-21,52.380950927734375,52.380950927734375,52.380950927734375,52.380950927734375,52.04790115356445,0
2018-11-22,52.380950927734375,52.380950927734375,52.380950927734375,52.380950927734375,52.04790115356445,0
2018-11-26,52.380950927734375,52.380950927734375,52.380950927734375,52.380950927734375,52.04790115356445,0
2018-11-27,50.9523811340332,50.9523811340332,47.61904525756836,47.61904525756836,47.3162727355957,2520
2018-11-28,47.61904525756836,47.61904525756836,47.61904525756836,47.61904525756836,47.3162727355957,1260
2018-11-29,47.61904525756836,47.61904525756836,46.238094329833984,46.238094329833984,45.9441032409668,2520
2018-11-30,46.238094329833984,46.238094329833984,46.238094329833984,46.238094329833984,45.9441032409668,0
2018-12-03,46.238094329833984,46.238094329833984,46.238094329833984,46.238094329833984,45.9441032409668,0
2018-12-04,46.238094329833984,46.238094329833984,46.238094329833984,46.238094329833984,45.9441032409668,0
2018-12-05,46.238094329833984,46.238094329833984,46.238094329833984,46.238094329833984,45.9441032409668,1260
2018-12-06,46.238094329833984,46.238094329833984,46.238094329833984,46.238094329833984,45.9441032409668,0
2018-12-07,46.238094329833984,46.238094329833984,46.238094329833984,46.238094329833984,45.9441032409668,0
2018-12-10,46.238094329833984,46.238094329833984,46.238094329833984,46.238094329833984,45.9441032409668,0
2018-12-11,46.238094329833984,46.238094329833984,46.238094329833984,46.238094329833984,45.9441032409668,0
2018-12-12,54.761905670166016,54.761905670166016,47.61904525756836,47.61904525756836,47.3162727355957,2520
2018-12-13,47.61904525756836,47.61904525756836,46.666664123535156,46.666664123535156,46.36994934082031,2520
2018-12-14,46.904762268066406,46.904762268066406,46.904762268066406,46.904762268066406,46.60653305053711,1260
2018-12-17,46.904762268066406,46.904762268066406,46.904762268066406,46.904762268066406,46.60653305053711,0
2018-12-18,46.904762268066406,46.904762268066406,46.904762268066406,46.904762268066406,46.60653305053711,0
2018-12-19,46.904762268066406,46.904762268066406,46.666664123535156,46.78571319580078,46.48823928833008,2520
2018-12-20,46.78571319580078,46.78571319580078,46.78571319580078,46.78571319580078,46.48823928833008,0
2018-12-21,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,44.950462341308594,1260
2018-12-24,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,44.950462341308594,0
2018-12-26,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,44.950462341308594,0
2018-12-27,46.666664123535156,47.61904525756836,44.761905670166016,44.761905670166016,44.477298736572266,7560
2018-12-28,47.61904525756836,50.0,47.61904525756836,50.0,49.682090759277344,5040
2018-12-31,49.97618865966797,49.97618865966797,49.97618865966797,49.97618865966797,49.65843200683594,1260
2019-01-01,52.35714340209961,52.35714340209961,45.738094329833984,49.97618865966797,49.65843200683594,3780
2019-01-02,49.97618865966797,49.97618865966797,49.97618865966797,49.97618865966797,49.65843200683594,0
2019-01-03,45.738094329833984,50.0,45.738094329833984,49.21428680419922,48.901371002197266,6300
2019-01-04,49.21428680419922,49.21428680419922,49.21428680419922,49.21428680419922,48.901371002197266,0
2019-01-07,49.21428680419922,49.21428680419922,49.21428680419922,49.21428680419922,48.901371002197266,0
