Date,Open,High,Low,Close,Adj Close,Volume
2002-12-03,14.17019271850586,14.316276550292969,14.17019271850586,14.17019271850586,12.729324340820312,45097
2002-12-04,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.40124797821045,9049
2002-12-05,13.80498218536377,14.389320373535156,13.585854530334473,14.389320373535156,12.926167488098145,9775
2002-12-06,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,12.926167488098145,0
2002-12-09,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,12.926167488098145,0
2002-12-10,14.243234634399414,14.316276550292969,14.243234634399414,14.316276550292969,12.860553741455078,6516
2002-12-11,14.97365665435791,14.97365665435791,14.97365665435791,14.97365665435791,13.451087951660156,177
2002-12-12,15.192784309387207,16.361459732055664,14.316276550292969,15.557994842529297,13.9760103225708,304590
2002-12-13,16.43450164794922,16.43450164794922,15.557994842529297,15.557994842529297,13.9760103225708,50888
2002-12-16,16.72667121887207,16.72667121887207,14.900614738464355,14.900614738464355,13.385475158691406,23725
2002-12-17,14.900614738464355,14.900614738464355,14.900614738464355,14.900614738464355,13.385475158691406,0
2002-12-18,14.900614738464355,14.900614738464355,14.900614738464355,14.900614738464355,13.385475158691406,0
2002-12-19,15.557994842529297,15.557994842529297,14.900614738464355,14.900614738464355,13.385475158691406,12307
2002-12-20,15.557994842529297,15.557994842529297,15.557994842529297,15.557994842529297,13.9760103225708,27162
2002-12-23,14.900614738464355,15.411911010742188,14.900614738464355,15.265826225280762,13.713549613952637,947999
2002-12-24,15.046699523925781,15.411911010742188,15.046699523925781,15.265826225280762,13.713549613952637,952531
2002-12-25,15.265826225280762,15.265826225280762,15.265826225280762,15.265826225280762,13.713549613952637,0
2002-12-26,15.119742393493652,15.704079627990723,15.119742393493652,15.704079627990723,14.107239723205566,905448
2002-12-27,15.119742393493652,15.557994842529297,15.046699523925781,15.046699523925781,13.516704559326172,953434
2002-12-30,15.265826225280762,15.338869094848633,14.900614738464355,14.900614738464355,13.385475158691406,27532
2002-12-31,15.192784309387207,15.631037712097168,15.192784309387207,15.411911010742188,13.844780921936035,59937
2003-01-01,15.411911010742188,15.411911010742188,15.411911010742188,15.411911010742188,13.844780921936035,0
2003-01-02,15.265826225280762,15.484952926635742,15.265826225280762,15.411911010742188,13.844780921936035,36403
2003-01-03,15.192784309387207,15.192784309387207,15.192784309387207,15.192784309387207,13.647934913635254,26984
2003-01-06,15.265826225280762,15.265826225280762,15.046699523925781,15.046699523925781,13.516704559326172,57952
2003-01-07,15.046699523925781,15.046699523925781,15.046699523925781,15.046699523925781,13.516704559326172,0
2003-01-08,15.265826225280762,15.265826225280762,15.119742393493652,15.265826225280762,13.713549613952637,300606
2003-01-09,15.411911010742188,15.411911010742188,15.411911010742188,15.411911010742188,13.844780921936035,9049
2003-01-10,15.119742393493652,15.119742393493652,15.119742393493652,15.119742393493652,13.582320213317871,15580
2003-01-13,15.119742393493652,15.265826225280762,15.046699523925781,15.265826225280762,13.713549613952637,32597
2003-01-14,15.119742393493652,15.631037712097168,15.119742393493652,15.631037712097168,14.041624069213867,5613
2003-01-15,15.046699523925781,15.046699523925781,15.046699523925781,15.046699523925781,13.516704559326172,9049
2003-01-16,14.900614738464355,15.192784309387207,14.900614738464355,15.192784309387207,13.647934913635254,18112
2003-01-17,14.8275728225708,14.97365665435791,14.8275728225708,14.97365665435791,13.451087951660156,54324
2003-01-20,14.97365665435791,14.97365665435791,14.97365665435791,14.97365665435791,13.451087951660156,0
2003-01-21,14.97365665435791,14.97365665435791,14.97365665435791,14.97365665435791,13.451087951660156,0
2003-01-22,14.97365665435791,15.265826225280762,14.97365665435791,15.265826225280762,13.713549613952637,148667
2003-01-23,15.119742393493652,15.119742393493652,15.119742393493652,15.119742393493652,13.582320213317871,9049
2003-01-24,15.119742393493652,15.119742393493652,15.119742393493652,15.119742393493652,13.582320213317871,0
2003-01-27,14.316276550292969,14.316276550292969,14.316276550292969,14.316276550292969,12.860553741455078,9049
2003-01-28,15.192784309387207,15.192784309387207,15.192784309387207,15.192784309387207,13.647934913635254,9049
2003-01-29,14.535404205322266,14.535404205322266,14.389320373535156,14.389320373535156,12.926167488098145,6338
2003-01-30,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,12.926167488098145,0
2003-01-31,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,12.926167488098145,0
2003-02-03,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,12.794939041137695,9049
2003-02-04,14.024107933044434,14.900614738464355,14.024107933044434,14.900614738464355,13.385475158691406,121327
2003-02-05,14.535404205322266,14.900614738464355,14.535404205322266,14.900614738464355,13.385475158691406,22630
2003-02-06,16.28841781616211,16.28841781616211,16.28841781616211,16.28841781616211,14.632160186767578,177
2003-02-07,17.45709228515625,17.45709228515625,14.681488037109375,14.8275728225708,13.319859504699707,20467
2003-02-10,14.900614738464355,14.900614738464355,14.535404205322266,14.681488037109375,13.188629150390625,91453
2003-02-11,14.535404205322266,14.8275728225708,14.535404205322266,14.60844612121582,13.12301254272461,40743
2003-02-12,14.17019271850586,14.535404205322266,14.17019271850586,14.535404205322266,13.057398796081543,2176
2003-02-13,14.535404205322266,14.535404205322266,14.535404205322266,14.535404205322266,13.057398796081543,0
2003-02-14,14.243234634399414,14.535404205322266,14.243234634399414,14.535404205322266,13.057398796081543,186522
2003-02-17,14.8275728225708,14.8275728225708,14.8275728225708,14.8275728225708,13.319859504699707,9049
2003-02-18,14.462362289428711,14.535404205322266,14.462362289428711,14.535404205322266,13.057398796081543,57049
2003-02-19,14.462362289428711,14.8275728225708,14.462362289428711,14.754530906677246,13.254244804382324,33501
2003-02-20,14.8275728225708,14.8275728225708,14.535404205322266,14.535404205322266,13.057398796081543,72437
2003-02-21,14.681488037109375,14.681488037109375,14.681488037109375,14.681488037109375,13.188629150390625,18112
2003-02-24,14.681488037109375,14.681488037109375,14.681488037109375,14.681488037109375,13.188629150390625,81487
2003-02-25,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,12.794939041137695,18112
2003-02-26,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,12.794939041137695,36211
2003-02-27,14.8275728225708,14.8275728225708,14.535404205322266,14.535404205322266,13.057398796081543,342432
2003-02-28,15.265826225280762,15.704079627990723,15.265826225280762,15.265826225280762,13.713549613952637,36033
2003-03-03,16.58058738708496,16.58058738708496,15.484952926635742,15.704079627990723,14.107239723205566,351125
2003-03-04,15.631037712097168,15.777121543884277,15.631037712097168,15.704079627990723,14.107239723205566,198296
2003-03-05,15.704079627990723,15.704079627990723,15.484952926635742,15.631037712097168,14.041624069213867,78776
2003-03-06,15.923206329345703,15.923206329345703,15.411911010742188,15.411911010742188,13.844780921936035,26258
2003-03-07,15.777121543884277,15.923206329345703,14.462362289428711,14.97365665435791,13.451087951660156,388432
2003-03-10,14.97365665435791,14.97365665435791,14.97365665435791,14.97365665435791,13.451087951660156,0
2003-03-11,14.681488037109375,14.900614738464355,14.462362289428711,14.900614738464355,13.385475158691406,75148
2003-03-12,14.535404205322266,14.535404205322266,14.535404205322266,14.535404205322266,13.057398796081543,18112
2003-03-13,14.316276550292969,14.316276550292969,14.316276550292969,14.316276550292969,12.860553741455078,18112
2003-03-14,14.316276550292969,14.316276550292969,14.316276550292969,14.316276550292969,12.860553741455078,0
2003-03-17,14.462362289428711,14.60844612121582,14.243234634399414,14.243234634399414,12.794939041137695,43468
2003-03-18,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,12.794939041137695,0
2003-03-19,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,12.794939041137695,0
2003-03-20,14.17019271850586,14.243234634399414,14.17019271850586,14.243234634399414,12.794939041137695,23548
2003-03-21,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,12.794939041137695,0
2003-03-24,14.389320373535156,14.389320373535156,13.878024101257324,14.024107933044434,12.598094940185547,31871
2003-03-26,14.17019271850586,14.17019271850586,13.439770698547363,13.80498218536377,12.40124797821045,1630522
2003-03-27,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.40124797821045,0
2003-03-28,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.40124797821045,0
2003-03-31,12.855433464050293,13.439770698547363,12.855433464050293,13.439770698547363,12.073173522949219,4709
2003-04-01,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,12.073173522949219,0
2003-04-02,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,12.073173522949219,0
2003-04-03,13.878024101257324,13.878024101257324,13.878024101257324,13.878024101257324,12.466863632202148,18112
2003-04-04,13.878024101257324,13.878024101257324,13.878024101257324,13.878024101257324,12.466863632202148,9049
2003-04-07,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,12.794939041137695,18112
2003-04-08,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,12.794939041137695,0
2003-04-09,13.878024101257324,14.535404205322266,13.878024101257324,14.316276550292969,12.860553741455078,5435
2003-04-10,13.366727828979492,13.366727828979492,13.293685913085938,13.293685913085938,11.941943168640137,27162
2003-04-11,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,12.926167488098145,4531
2003-04-14,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,12.926167488098145,0
2003-04-15,13.512812614440918,13.512812614440918,13.439770698547363,13.439770698547363,12.073173522949219,45275
2003-04-16,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.606796264648438,56131
2003-04-17,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.606796264648438,0
2003-04-18,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.606796264648438,0
2003-04-21,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.606796264648438,0
2003-04-22,13.80498218536377,14.535404205322266,13.80498218536377,14.535404205322266,13.273818969726562,41113
2003-04-23,14.024107933044434,14.024107933044434,14.024107933044434,14.024107933044434,12.806900978088379,3628
2003-04-24,14.462362289428711,14.462362289428711,14.462362289428711,14.462362289428711,13.207119941711426,54324
2003-04-25,14.17019271850586,14.316276550292969,14.17019271850586,14.316276550292969,13.073712348937988,27162
2003-04-28,13.878024101257324,13.878024101257324,13.80498218536377,13.878024101257324,12.673498153686523,18112
2003-04-29,13.80498218536377,14.097150802612305,13.80498218536377,14.097150802612305,12.873604774475098,27162
2003-04-30,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,13.007010459899902,18290
2003-05-01,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,13.007010459899902,0
2003-05-02,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,13.007010459899902,0
2003-05-05,14.389320373535156,14.389320373535156,14.024107933044434,14.024107933044434,12.806900978088379,18112
2003-05-06,14.024107933044434,14.024107933044434,14.024107933044434,14.024107933044434,12.806900978088379,0
2003-05-07,14.024107933044434,14.024107933044434,14.024107933044434,14.024107933044434,12.806900978088379,0
2003-05-08,13.951066017150879,13.951066017150879,13.878024101257324,13.878024101257324,12.673498153686523,27162
2003-05-09,13.951066017150879,13.951066017150879,13.951066017150879,13.951066017150879,12.740198135375977,9049
2003-05-12,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.606796264648438,9049
2003-05-13,14.243234634399414,14.243234634399414,13.951066017150879,13.951066017150879,12.740198135375977,28969
2003-05-14,14.097150802612305,14.097150802612305,14.097150802612305,14.097150802612305,12.873604774475098,4531
2003-05-15,14.243234634399414,14.462362289428711,14.243234634399414,14.462362289428711,13.207119941711426,21727
2003-05-16,14.462362289428711,14.754530906677246,14.462362289428711,14.462362289428711,13.207119941711426,40195
2003-05-19,14.462362289428711,14.462362289428711,14.462362289428711,14.462362289428711,13.207119941711426,0
2003-05-20,14.900614738464355,15.923206329345703,14.900614738464355,15.923206329345703,14.541170120239258,298799
2003-05-21,15.996249198913574,17.530136108398438,15.996249198913574,17.530136108398438,16.00862693786621,285026
2003-05-22,17.82230567932129,18.333599090576172,16.799713134765625,17.7492618560791,16.2087345123291,74422
2003-05-23,17.31100845336914,17.676219940185547,16.945798873901367,17.45709228515625,15.941926956176758,107567
2003-05-26,17.676219940185547,18.187515258789062,17.31100845336914,18.041431427001953,16.475542068481445,140521
2003-05-27,17.676219940185547,17.676219940185547,17.676219940185547,17.676219940185547,16.14202880859375,2710
2003-05-28,17.45709228515625,17.45709228515625,16.799713134765625,16.87275505065918,15.408303260803223,134908
2003-05-29,16.58058738708496,16.58058738708496,16.58058738708496,16.58058738708496,15.141494750976562,21727
2003-05-30,16.58058738708496,16.72667121887207,16.507543563842773,16.58058738708496,15.141494750976562,36211
2003-06-02,16.653629302978516,16.653629302978516,15.923206329345703,16.43450164794922,15.008088111877441,46178
2003-06-03,16.43450164794922,16.72667121887207,16.361459732055664,16.72667121887207,15.274896621704102,154828
2003-06-04,16.142332077026367,16.58058738708496,16.142332077026367,16.215375900268555,14.8079833984375,54502
2003-06-05,16.87275505065918,16.87275505065918,16.43450164794922,16.43450164794922,15.008088111877441,65195
2003-06-06,17.091882705688477,17.16492462158203,16.653629302978516,16.653629302978516,15.208198547363281,23000
2003-06-09,17.091882705688477,17.091882705688477,17.091882705688477,17.091882705688477,15.608413696289062,11774
2003-06-10,17.091882705688477,17.091882705688477,17.091882705688477,17.091882705688477,15.608413696289062,3628
2003-06-11,16.43450164794922,16.58058738708496,16.43450164794922,16.58058738708496,15.141494750976562,32597
2003-06-12,16.28841781616211,16.28841781616211,16.28841781616211,16.28841781616211,14.87468433380127,32597
2003-06-13,16.361459732055664,16.361459732055664,16.361459732055664,16.361459732055664,14.941386222839355,26984
2003-06-16,16.215375900268555,16.72667121887207,16.215375900268555,16.72667121887207,15.274896621704102,227813
2003-06-17,16.72667121887207,16.72667121887207,16.72667121887207,16.72667121887207,15.274896621704102,0
2003-06-18,16.653629302978516,16.653629302978516,16.653629302978516,16.653629302978516,15.208198547363281,18112
2003-06-19,17.237966537475586,17.237966537475586,17.237966537475586,17.237966537475586,15.741816520690918,903
2003-06-20,16.58058738708496,16.58058738708496,16.58058738708496,16.58058738708496,15.141494750976562,27532
2003-06-23,16.58058738708496,16.653629302978516,16.58058738708496,16.653629302978516,15.208198547363281,113181
2003-06-24,16.653629302978516,16.653629302978516,16.653629302978516,16.653629302978516,15.208198547363281,0
2003-06-25,16.58058738708496,17.091882705688477,16.58058738708496,17.018840789794922,15.541709899902344,86566
2003-06-26,17.018840789794922,17.018840789794922,17.018840789794922,17.018840789794922,15.541709899902344,0
2003-06-27,16.58058738708496,16.72667121887207,16.507543563842773,16.58058738708496,15.141494750976562,42742
2003-06-30,17.237966537475586,17.237966537475586,16.58058738708496,16.58058738708496,15.141494750976562,41647
2003-07-01,16.58058738708496,17.091882705688477,16.58058738708496,17.018840789794922,15.541709899902344,47082
2003-07-02,17.45709228515625,18.771854400634766,17.384050369262695,18.771854400634766,17.1425724029541,308574
2003-07-03,20.378782272338867,20.378782272338867,18.917938232421875,18.917938232421875,17.275976181030273,41825
2003-07-04,18.99098014831543,18.99098014831543,18.041431427001953,18.917938232421875,17.275976181030273,51791
2003-07-07,18.917938232421875,18.917938232421875,18.917938232421875,18.917938232421875,17.275976181030273,38032
2003-07-08,19.210107803344727,19.28314971923828,19.210107803344727,19.210107803344727,17.542789459228516,63743
2003-07-09,18.625768661499023,18.99098014831543,18.625768661499023,18.625768661499023,17.009166717529297,26258
2003-07-10,17.82230567932129,18.041431427001953,17.7492618560791,18.041431427001953,16.475542068481445,57227
2003-07-11,18.187515258789062,18.187515258789062,18.187515258789062,18.187515258789062,16.60895347595215,114632
2003-07-14,18.260557174682617,18.40664291381836,18.041431427001953,18.114473342895508,16.542247772216797,32419
2003-07-15,17.603178024291992,17.7492618560791,17.603178024291992,17.676219940185547,16.14202880859375,14484
2003-07-16,17.7492618560791,17.7492618560791,17.31100845336914,17.530136108398438,16.00862693786621,94534
2003-07-17,17.82230567932129,17.82230567932129,17.45709228515625,17.45709228515625,15.941926956176758,14662
2003-07-18,17.530136108398438,17.530136108398438,17.091882705688477,17.091882705688477,15.608413696289062,21727
2003-07-21,17.16492462158203,17.16492462158203,17.091882705688477,17.091882705688477,15.608413696289062,38566
2003-07-22,16.799713134765625,16.799713134765625,16.58058738708496,16.653629302978516,15.208198547363281,45275
2003-07-23,16.72667121887207,16.87275505065918,16.72667121887207,16.87275505065918,15.408303260803223,14484
2003-07-24,17.16492462158203,17.7492618560791,17.16492462158203,17.7492618560791,16.2087345123291,18112
2003-07-25,17.45709228515625,17.45709228515625,17.384050369262695,17.384050369262695,15.875218391418457,12677
2003-07-28,17.603178024291992,17.603178024291992,17.603178024291992,17.603178024291992,16.075332641601562,903
