Date,Open,High,Low,Close,Adj Close,Volume
2007-09-13,81.9000015258789,82.0,78.5,80.8499984741211,65.894287109375,1270821
2007-09-14,81.30000305175781,82.25,79.5999984741211,80.0,65.2015151977539,284289
2007-09-17,80.19999694824219,80.69999694824219,77.69999694824219,78.05000305175781,63.612239837646484,131010
2007-09-18,78.19999694824219,79.5999984741211,78.0,78.75,64.18274688720703,266608
2007-09-19,80.5,80.55000305175781,77.25,77.55000305175781,63.20472717285156,305166
2007-09-20,78.0,79.4000015258789,76.55000305175781,77.05000305175781,62.79721450805664,276797
2007-09-21,75.69999694824219,77.0,73.5,74.30000305175781,60.55591583251953,463472
2007-09-24,76.44999694824219,76.44999694824219,71.5,71.6500015258789,58.39610290527344,771695
2007-09-25,71.0,72.9000015258789,70.44999694824219,71.5999984741211,58.35536193847656,477905
2007-09-26,71.94999694824219,75.5,71.94999694824219,74.05000305175781,60.35215759277344,463407
2007-09-27,75.5999984741211,75.5999984741211,72.30000305175781,73.05000305175781,59.53714370727539,328334
2007-09-28,73.5,77.3499984741211,73.0,76.5,62.34894943237305,604985
2007-10-01,77.3499984741211,77.3499984741211,73.80000305175781,75.19999694824219,61.289424896240234,270073
2007-10-03,76.0,77.0,74.0,75.5999984741211,61.61542510986328,606321
2007-10-04,73.0999984741211,78.4000015258789,73.0999984741211,77.19999694824219,62.91946029663086,832185
2007-10-05,77.19999694824219,78.0,73.30000305175781,73.9000015258789,60.22990417480469,245842
2007-10-08,75.0999984741211,76.8499984741211,70.80000305175781,71.75,58.47761154174805,233071
2007-10-09,70.0999984741211,74.30000305175781,70.05000305175781,73.1500015258789,59.61864471435547,220891
2007-10-10,74.69999694824219,75.30000305175781,73.0,74.05000305175781,60.35215759277344,278748
2007-10-11,73.55000305175781,74.75,71.19999694824219,71.69999694824219,58.436859130859375,227174
2007-10-12,71.80000305175781,72.4000015258789,71.0,71.1500015258789,57.98860168457031,198001
2007-10-15,72.0,73.4000015258789,71.25,71.55000305175781,58.31460952758789,185982
2007-10-16,71.5,72.8499984741211,70.5,70.6500015258789,57.581092834472656,144502
2007-10-17,70.0,72.5999984741211,66.0999984741211,71.5,58.27386474609375,270944
2007-10-18,72.94999694824219,74.80000305175781,71.94999694824219,72.80000305175781,59.3333854675293,431435
2007-10-19,73.0999984741211,73.25,70.19999694824219,73.0,59.49638748168945,526113
2007-10-22,72.0,73.0,70.0999984741211,72.30000305175781,58.92588424682617,235025
2007-10-23,74.0,75.0,71.5,71.8499984741211,58.55911636352539,187563
2007-10-24,73.4000015258789,75.9000015258789,72.4000015258789,73.0999984741211,59.577884674072266,517897
2007-10-25,74.9000015258789,80.4000015258789,72.8499984741211,77.0999984741211,62.83796691894531,1554726
2007-10-26,77.5,80.0,75.0,76.1500015258789,62.063697814941406,577488
2007-10-29,77.0,77.44999694824219,73.80000305175781,74.9000015258789,61.044918060302734,491015
2007-10-30,75.9000015258789,76.0,72.69999694824219,74.0,60.311405181884766,687665
2007-10-31,74.0999984741211,74.75,71.19999694824219,71.6500015258789,58.39610290527344,270621
2007-11-01,72.5,73.5,70.05000305175781,70.1500015258789,57.173587799072266,280388
2007-11-02,69.9000015258789,70.69999694824219,68.0,69.1500015258789,56.35856246948242,229703
2007-11-05,69.4000015258789,70.75,68.1500015258789,68.75,56.032554626464844,156017
2007-11-06,70.0,70.0,67.80000305175781,68.05000305175781,55.46204376220703,264968
2007-11-07,69.0999984741211,70.0,66.25,66.44999694824219,54.15800857543945,274337
2007-11-08,66.44999694824219,69.9000015258789,65.05000305175781,65.75,53.58749771118164,1100733
2007-11-12,66.6500015258789,66.80000305175781,65.0,66.19999694824219,53.954254150390625,125603
2007-11-13,68.0,68.5,66.05000305175781,67.5999984741211,55.09528350830078,165145
2007-11-14,69.69999694824219,70.30000305175781,67.25,69.5,56.64382553100586,425923
2007-11-15,67.25,71.25,67.25,69.8499984741211,56.9290771484375,308874
2007-11-16,69.94999694824219,70.9000015258789,67.30000305175781,68.1500015258789,55.543548583984375,163215
2007-11-19,70.0,70.0,68.05000305175781,68.9000015258789,56.154808044433594,188827
2007-11-20,68.25,70.9000015258789,68.25,68.94999694824219,56.195556640625,423264
2007-11-21,69.75,70.0,66.80000305175781,67.25,54.810028076171875,158621
2007-11-22,66.5999984741211,68.5999984741211,65.69999694824219,67.55000305175781,55.054534912109375,308863
2007-11-23,68.0,68.94999694824219,66.80000305175781,67.05000305175781,54.64702606201172,126028
2007-11-26,68.0,69.0,66.75,67.30000305175781,54.85078048706055,88405
2007-11-27,66.94999694824219,67.5,66.1500015258789,66.3499984741211,54.07650375366211,118622
2007-11-28,66.5,68.0,65.0999984741211,65.55000305175781,53.42449951171875,781094
2007-11-29,67.69999694824219,67.69999694824219,65.0,65.0999984741211,53.057735443115234,270270
2007-11-30,65.5,66.44999694824219,65.0,65.5999984741211,53.465248107910156,240995
2007-12-03,66.0,67.44999694824219,65.0,66.19999694824219,53.954254150390625,504118
2007-12-04,66.0,73.44999694824219,66.0,70.0999984741211,57.13282775878906,950748
2007-12-05,71.44999694824219,73.6500015258789,69.0,72.1500015258789,58.803619384765625,1050780
2007-12-06,72.9000015258789,74.0,69.3499984741211,70.30000305175781,57.29583740234375,461057
2007-12-07,71.0,72.9000015258789,70.5,72.05000305175781,58.72212219238281,502256
2007-12-10,73.0,76.19999694824219,72.1500015258789,72.69999694824219,59.25187683105469,1231005
2007-12-11,74.8499984741211,75.5,72.0,72.44999694824219,59.048118591308594,431712
2007-12-12,72.05000305175781,72.75,70.25,71.9000015258789,58.5998649597168,253393
2007-12-13,74.55000305175781,74.55000305175781,70.5,70.8499984741211,57.74409866333008,331360
2007-12-14,71.8499984741211,73.80000305175781,70.0999984741211,71.55000305175781,58.31460952758789,346603
2007-12-17,73.0,73.0,69.0,69.5,56.64382553100586,393244
2007-12-18,70.0,70.0,68.05000305175781,69.30000305175781,56.48081588745117,257663
2007-12-19,69.05000305175781,72.5,69.0,70.0,57.05132293701172,583632
2007-12-20,71.9000015258789,72.0,69.3499984741211,69.9000015258789,56.96982955932617,422333
2007-12-24,70.94999694824219,74.0,70.19999694824219,72.69999694824219,59.25187683105469,859667
2007-12-26,74.30000305175781,77.19999694824219,73.05000305175781,75.69999694824219,61.696937561035156,1972377
2007-12-27,77.0,77.0,74.05000305175781,74.5999984741211,60.8004150390625,569569
2007-12-28,75.0,75.19999694824219,72.80000305175781,73.5,59.90389633178711,503188
2007-12-31,74.0,77.5,73.4000015258789,76.4000015258789,62.267452239990234,1218066
2008-01-01,76.5,79.3499984741211,76.5,77.55000305175781,63.20472717285156,842861
2008-01-02,79.19999694824219,81.0,77.19999694824219,78.1500015258789,63.6937370300293,1661612
2008-01-03,78.0,89.69999694824219,77.5999984741211,84.19999694824219,68.62459564208984,8062616
2008-01-04,85.5,85.5,80.0999984741211,80.69999694824219,65.77202606201172,1755661
2008-01-07,79.9000015258789,83.6500015258789,78.44999694824219,79.5,64.79401397705078,1297341
2008-01-08,80.0,81.0,71.5,72.5,59.0888671875,1502031
2008-01-09,72.5,78.30000305175781,72.5,75.55000305175781,61.57468795776367,2884951
2008-01-10,76.9000015258789,79.4000015258789,72.0,72.5,59.0888671875,1409714
2008-01-11,73.9000015258789,74.75,69.1500015258789,69.9000015258789,56.96982955932617,820562
2008-01-14,70.4000015258789,72.0,68.0,68.4000015258789,55.74729919433594,929124
2008-01-15,70.4000015258789,71.4000015258789,69.0,69.44999694824219,56.60306930541992,572483
2008-01-16,68.25,69.0,67.19999694824219,68.3499984741211,55.706546783447266,363864
2008-01-17,68.9000015258789,69.0999984741211,66.9000015258789,67.30000305175781,54.85078048706055,602266
2008-01-18,67.0,67.30000305175781,63.25,64.0,52.161216735839844,567514
2008-01-21,64.5,64.5,54.099998474121094,56.599998474121094,46.13007736206055,643361
2008-01-22,50.400001525878906,58.0,46.20000076293945,55.20000076293945,44.98904800415039,846423
2008-01-23,59.0,61.0,53.099998474121094,59.95000076293945,48.86038589477539,837068
2008-01-24,61.45000076293945,62.5,53.04999923706055,53.79999923706055,43.8480224609375,395301
2008-01-25,55.0,58.0,53.5,54.54999923706055,44.45928192138672,481763
2008-01-28,53.099998474121094,54.75,51.70000076293945,53.79999923706055,43.8480224609375,306131
2008-01-29,54.70000076293945,56.849998474121094,53.79999923706055,54.150001525878906,44.13328170776367,207989
2008-01-30,54.099998474121094,54.79999923706055,52.20000076293945,52.79999923706055,43.03300476074219,282202
2008-01-31,53.0,55.5,50.0,54.25,44.21477508544922,407841
2008-02-01,54.29999923706055,55.0,52.099998474121094,53.70000076293945,43.76651382446289,394222
2008-02-04,55.0,55.400001525878906,52.79999923706055,53.400001525878906,43.522010803222656,561453
2008-02-05,54.0,54.45000076293945,53.0,53.45000076293945,43.562767028808594,366962
2008-02-06,51.900001525878906,52.849998474121094,51.099998474121094,52.349998474121094,42.66624069213867,237927
2008-02-07,53.04999923706055,54.25,50.25,50.599998474121094,41.239959716796875,714146
2008-02-08,51.95000076293945,53.0,50.650001525878906,51.099998474121094,41.647464752197266,627479
2008-02-11,50.79999923706055,52.5,49.04999923706055,49.599998474121094,40.42494201660156,465933
2008-02-12,50.5,51.29999923706055,47.599998474121094,48.04999923706055,39.16166687011719,318495
2008-02-13,49.25,49.25,46.099998474121094,46.900001525878906,38.224395751953125,241544
2008-02-14,48.0,49.400001525878906,47.20000076293945,48.04999923706055,39.16166687011719,242705
2008-02-15,48.25,50.04999923706055,47.0,49.75,40.54719161987305,368259
2008-02-18,50.400001525878906,50.599998474121094,49.5,49.95000076293945,40.710205078125,219987
2008-02-19,50.849998474121094,51.599998474121094,49.79999923706055,50.20000076293945,40.91395568847656,333443
2008-02-20,52.0,52.0,50.04999923706055,51.25,41.76972579956055,638546
2008-02-21,52.0,56.70000076293945,51.5,56.099998474121094,45.722564697265625,2101885
2008-02-22,55.45000076293945,55.900001525878906,52.79999923706055,54.0,44.01102828979492,1068402
2008-02-25,54.099998474121094,54.45000076293945,51.79999923706055,53.20000076293945,43.359012603759766,344629
2008-02-26,53.5,54.599998474121094,53.0,54.04999923706055,44.05177688598633,273159
2008-02-27,54.5,54.95000076293945,53.5,53.70000076293945,43.76651382446289,243948
2008-02-28,53.650001525878906,53.900001525878906,52.75,53.5,43.603519439697266,129407
2008-02-29,53.5,53.900001525878906,50.0,51.20000076293945,41.728973388671875,413440
2008-03-03,50.0,50.0,47.0,47.599998474121094,38.79490280151367,307842
2008-03-04,48.0,48.0,43.0,43.75,35.657081604003906,374646
2008-03-05,44.0,44.599998474121094,42.0,42.150001525878906,34.35305404663086,524308
2008-03-07,41.0,42.0,38.5,39.150001525878906,31.907997131347656,622488
2008-03-10,38.0,39.0,35.0,36.400001525878906,29.66669273376465,801933
2008-03-11,35.95000076293945,37.25,34.900001525878906,35.150001525878906,28.647918701171875,1671910
2008-03-12,36.95000076293945,37.0,35.0,35.150001525878906,28.647918701171875,729677
2008-03-13,34.95000076293945,34.95000076293945,32.04999923706055,32.20000076293945,26.243614196777344,566949
2008-03-14,32.5,34.900001525878906,32.0,34.099998474121094,27.792144775390625,931140
2008-03-17,34.0,34.0,32.0,32.95000076293945,26.854877471923828,394726
2008-03-18,31.5,33.5,31.5,32.400001525878906,26.406614303588867,230752
2008-03-19,33.04999923706055,34.150001525878906,32.099998474121094,33.5,27.303136825561523,596536
2008-03-24,32.099998474121094,33.849998474121094,30.200000762939453,30.5,24.85807991027832,308147
2008-03-25,31.899999618530273,32.25,31.100000381469727,31.899999618530273,25.99910545349121,408589
2008-03-26,32.5,36.79999923706055,32.150001525878906,35.25,28.729421615600586,895700
2008-03-27,34.45000076293945,36.0,33.45000076293945,35.29999923706055,28.770166397094727,978236
2008-03-28,36.400001525878906,39.5,35.5,37.70000076293945,30.726219177246094,889806
2008-03-31,38.0,38.650001525878906,36.0,36.599998474121094,29.829692840576172,599517
2008-04-01,37.400001525878906,38.70000076293945,36.20000076293945,37.20000076293945,30.318710327148438,1461598
2008-04-02,38.599998474121094,40.599998474121094,38.0,38.95000076293945,31.74498748779297,1109509
2008-04-03,39.099998474121094,40.0,38.04999923706055,38.20000076293945,31.133726119995117,211443
2008-04-04,38.400001525878906,38.400001525878906,36.900001525878906,37.20000076293945,30.318710327148438,157056
2008-04-07,38.0,39.0,37.75,38.25,31.174474716186523,269954
2008-04-08,38.900001525878906,39.5,37.79999923706055,39.150001525878906,31.907997131347656,270577
2008-04-09,39.5,42.5,38.79999923706055,41.70000076293945,33.98629379272461,559349
2008-04-10,42.0,43.0,41.0,41.150001525878906,33.53803253173828,402026
2008-04-11,41.099998474121094,42.5,40.349998474121094,40.650001525878906,33.13052749633789,207424
2008-04-15,40.25,42.45000076293945,40.0,41.70000076293945,33.98629379272461,319787
2008-04-16,42.20000076293945,43.95000076293945,42.20000076293945,42.5,34.638309478759766,426188
2008-04-17,43.95000076293945,47.0,43.25,44.400001525878906,36.18684005737305,928440
2008-04-21,45.79999923706055,45.79999923706055,44.0,44.45000076293945,36.227596282958984,480039
2008-04-22,44.95000076293945,44.95000076293945,43.0,43.75,35.657081604003906,229479
2008-04-23,43.04999923706055,44.0,42.70000076293945,43.20000076293945,35.208824157714844,243225
2008-04-24,45.0,45.0,42.20000076293945,42.5,34.638309478759766,161519
2008-04-25,41.900001525878906,43.45000076293945,41.099998474121094,42.099998474121094,34.31229782104492,133224
2008-04-28,42.5,45.70000076293945,42.0,43.900001525878906,35.779335021972656,713170
2008-04-29,44.45000076293945,45.70000076293945,43.20000076293945,44.70000076293945,36.43135070800781,551429
2008-04-30,45.349998474121094,46.400001525878906,44.099998474121094,44.54999923706055,36.3090934753418,789226
2008-05-02,45.349998474121094,45.45000076293945,43.25,43.5,35.45332336425781,325673
2008-05-05,44.0,44.599998474121094,43.04999923706055,43.849998474121094,35.73857879638672,252262
2008-05-06,43.400001525878906,44.0,42.5,43.349998474121094,35.33106994628906,130930
2008-05-07,44.0,45.20000076293945,43.349998474121094,43.54999923706055,35.49407958984375,323769
2008-05-08,43.400001525878906,43.79999923706055,42.599998474121094,42.75,34.84206771850586,130231
2008-05-09,42.150001525878906,42.95000076293945,40.5,41.0,33.41577911376953,168953
2008-05-12,40.45000076293945,41.20000076293945,39.099998474121094,39.849998474121094,32.4785041809082,270510
2008-05-13,40.5,42.0,39.45000076293945,39.900001525878906,32.51926040649414,416775
2008-05-14,40.0,40.79999923706055,39.099998474121094,40.099998474121094,32.6822624206543,288848
2008-05-15,40.79999923706055,41.5,40.150001525878906,40.45000076293945,32.9675178527832,451528
2008-05-16,41.79999923706055,41.900001525878906,40.95000076293945,41.20000076293945,33.57878112792969,357098
2008-05-20,42.0,42.0,40.54999923706055,40.70000076293945,33.171268463134766,441525
2008-05-21,40.349998474121094,45.45000076293945,40.099998474121094,43.79999923706055,35.69782638549805,2217045
2008-05-22,44.0,45.0,42.650001525878906,43.04999923706055,35.086570739746094,1333974
2008-05-23,43.45000076293945,43.95000076293945,41.650001525878906,42.0,34.230796813964844,342096
2008-05-26,41.0,41.04999923706055,40.25,40.54999923706055,33.04901885986328,177054
2008-05-27,41.900001525878906,45.70000076293945,41.900001525878906,43.5,35.45332336425781,2462015
2008-05-28,43.25,44.20000076293945,42.099998474121094,42.400001525878906,34.55680847167969,553852
2008-05-29,42.599998474121094,43.650001525878906,41.29999923706055,41.599998474121094,33.90478515625,376333
