Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,950.0,954.9000244140625,932.5999755859375,936.5999755859375,792.6597290039062,193951
2017-03-14,955.0,960.0,940.0,944.9500122070312,799.7264404296875,227271
2017-03-15,946.3499755859375,961.6500244140625,940.0999755859375,945.3499755859375,800.0650634765625,290746
2017-03-16,949.9500122070312,952.2999877929688,943.0,945.25,799.9803466796875,127467
2017-03-17,946.2000122070312,958.5999755859375,941.4000244140625,943.9000244140625,798.837890625,314643
2017-03-20,950.0,950.0,935.0,938.3499755859375,794.1407470703125,116056
2017-03-21,941.4000244140625,947.0,936.0,938.7999877929688,794.5216674804688,211103
2017-03-22,940.0,940.0,931.0,934.4000244140625,790.7979125976562,126858
2017-03-23,938.2000122070312,942.2000122070312,932.75,937.5999755859375,793.5059814453125,130766
2017-03-24,939.5999755859375,953.2999877929688,936.0,945.0499877929688,799.8110961914062,303936
2017-03-27,945.6500244140625,948.0,934.1500244140625,935.75,791.9403686523438,131550
2017-03-28,938.9000244140625,943.9500122070312,936.2000122070312,939.25,794.9024658203125,92227
2017-03-29,939.6500244140625,972.0,937.0,951.3499755859375,805.1429443359375,499299
2017-03-30,958.0499877929688,971.0499877929688,955.0499877929688,966.7000122070312,818.1338500976562,291000
2017-03-31,967.7999877929688,981.0,965.0499877929688,977.6500244140625,827.4010620117188,276768
2017-04-03,984.0,987.7000122070312,975.0999755859375,977.4500122070312,827.2318115234375,129583
2017-04-05,985.7999877929688,991.0,978.0,979.4000244140625,828.8820190429688,154857
2017-04-06,980.0,980.9000244140625,968.0999755859375,970.7999877929688,821.603759765625,71641
2017-04-07,970.0,1004.4000244140625,966.0,991.9500122070312,839.5032958984375,258530
2017-04-10,995.0,1034.949951171875,995.0,1030.0999755859375,871.7902221679688,532872
2017-04-11,1035.0,1051.0,1018.0499877929688,1043.6500244140625,883.2579345703125,343038
2017-04-12,1046.0,1054.800048828125,1025.0999755859375,1047.699951171875,886.6854858398438,280190
2017-04-13,1040.0,1050.0,1026.0,1029.5999755859375,871.3670654296875,141067
2017-04-17,1025.0,1028.949951171875,1008.0,1011.4500122070312,856.0064697265625,146038
2017-04-18,1019.0,1019.0,996.3499755859375,997.75,844.411865234375,101457
2017-04-19,1004.0,1014.0,988.0,1000.2999877929688,846.570068359375,129689
2017-04-20,1005.7000122070312,1017.5999755859375,1000.0999755859375,1010.9000244140625,855.541015625,88934
2017-04-21,1011.2000122070312,1017.6500244140625,1003.0499877929688,1010.4000244140625,855.1179809570312,90311
2017-04-24,1011.0,1015.0499877929688,1005.6500244140625,1009.75,854.5677490234375,191329
2017-04-25,1012.0,1014.2999877929688,1000.0499877929688,1005.2000122070312,850.7169799804688,91184
2017-04-26,1010.0,1017.0,1003.5,1009.5499877929688,854.3984985351562,127199
2017-04-27,1010.0,1012.0,1005.4500122070312,1007.7999877929688,852.9174194335938,58177
2017-04-28,1011.0,1015.0,996.8499755859375,1004.4500122070312,850.0823364257812,60260
2017-05-02,1005.7999877929688,1022.0,1002.0,1004.25,849.9130859375,106562
2017-05-03,1006.0999755859375,1009.5,998.0,1002.75,848.6436157226562,85654
2017-05-04,1004.0,1010.0,998.0,1001.1500244140625,847.2894287109375,69735
2017-05-05,1006.0,1010.25,990.0,995.0999755859375,842.1692504882812,308258
2017-05-08,1002.0,1013.9500122070312,1002.0,1006.2999877929688,851.64794921875,190184
2017-05-09,1009.0,1009.0,991.25,994.7000122070312,841.8307495117188,54268
2017-05-10,1006.0,1008.9000244140625,995.0,997.0999755859375,843.8618774414062,53253
2017-05-11,1003.0,1003.75,997.0,999.9500122070312,846.2738647460938,180061
2017-05-12,1000.5,1004.7999877929688,978.0,981.7999877929688,830.9131469726562,119710
2017-05-15,985.2000122070312,1001.7000122070312,985.2000122070312,998.0,844.6235961914062,64540
2017-05-16,1002.2000122070312,1089.4000244140625,1002.0499877929688,1058.949951171875,896.2064819335938,1159346
2017-05-17,1059.800048828125,1084.5,1057.5,1071.4000244140625,906.7432861328125,316288
2017-05-18,1061.5999755859375,1088.0,1051.0,1080.5999755859375,914.5292358398438,308362
2017-05-19,1085.0,1099.9000244140625,1061.0,1073.300048828125,908.351318359375,183626
2017-05-22,1079.0,1083.0,1066.0,1067.050048828125,903.0618896484375,80736
2017-05-23,1065.0,1074.0,1031.0999755859375,1055.050048828125,892.906005859375,184080
2017-05-24,1057.699951171875,1064.699951171875,1045.75,1055.75,893.4983520507812,310901
2017-05-25,1055.75,1061.0,1037.0,1042.6500244140625,882.41162109375,128546
2017-05-26,1037.5,1061.0,1037.5,1054.25,892.2288818359375,201438
2017-05-29,1051.0,1082.0,1050.0,1067.6500244140625,903.5694580078125,120126
2017-05-30,1064.5,1074.949951171875,1054.0,1064.949951171875,901.2843627929688,59791
2017-05-31,1065.0,1100.0,1064.949951171875,1093.4000244140625,925.3621826171875,313440
2017-06-01,1095.25,1105.25,1081.25,1090.0999755859375,922.5692138671875,115399
2017-06-02,1090.0,1114.0,1085.0,1107.1500244140625,936.9990844726562,210917
2017-06-05,1109.5,1135.0,1108.0,1131.550048828125,957.649169921875,191065
2017-06-06,1130.0,1134.8499755859375,1101.6500244140625,1104.3499755859375,934.6292114257812,68458
2017-06-07,1107.0,1115.0,1095.0,1101.449951171875,932.1748657226562,53691
2017-06-08,1104.8499755859375,1109.0,1086.3499755859375,1092.0,924.1771240234375,57512
2017-06-09,1092.0,1132.0,1082.0,1118.699951171875,946.77392578125,292017
2017-06-12,1117.949951171875,1134.300048828125,1101.0,1110.4000244140625,939.7495727539062,103959
2017-06-13,1110.0,1124.9000244140625,1095.0,1098.4000244140625,929.5939331054688,67751
2017-06-14,1108.4000244140625,1115.0,1090.5,1094.300048828125,926.1239013671875,59026
2017-06-15,1091.0999755859375,1104.4000244140625,1081.0999755859375,1083.1500244140625,916.6874389648438,69348
2017-06-16,1088.0,1091.5,1071.0,1075.4000244140625,910.12841796875,73783
2017-06-19,1080.0999755859375,1117.9000244140625,1080.0999755859375,1110.0,939.4109497070312,174910
2017-06-20,1114.699951171875,1119.199951171875,1099.0,1101.3499755859375,932.09033203125,68733
2017-06-21,1105.25,1112.9000244140625,1101.0,1104.1500244140625,934.4600830078125,51825
2017-06-22,1115.699951171875,1118.0,1089.199951171875,1091.050048828125,923.3733520507812,106100
2017-06-23,1095.300048828125,1096.8499755859375,1061.050048828125,1065.0,901.32666015625,75861
2017-06-27,1060.0,1065.0,1045.0,1048.300048828125,887.1932373046875,52110
2017-06-28,1048.0,1080.5,1040.0,1074.050048828125,908.986083984375,73849
2017-06-29,1084.050048828125,1104.25,1080.5,1098.699951171875,929.8475341796875,102794
2017-06-30,1104.0,1110.0,1071.0,1073.550048828125,908.5626831054688,283014
2017-07-03,1074.9000244140625,1079.800048828125,1064.050048828125,1072.949951171875,908.054931640625,57394
2017-07-04,1075.0,1078.3499755859375,1063.1500244140625,1066.5,902.5963134765625,33946
2017-07-05,1068.0,1069.949951171875,1054.5,1063.5999755859375,900.141845703125,57104
2017-07-06,1063.5999755859375,1075.0,1057.699951171875,1060.550048828125,897.5606689453125,53534
2017-07-07,1059.0,1128.0,1052.050048828125,1066.9000244140625,902.9346923828125,663361
2017-07-10,1087.0,1106.0,1080.0,1085.0999755859375,918.3375854492188,96727
2017-07-11,1097.0,1124.699951171875,1088.0999755859375,1097.050048828125,928.4512329101562,385112
2017-07-12,1111.050048828125,1117.0,1086.6500244140625,1100.949951171875,931.7518310546875,232424
2017-07-13,1105.0999755859375,1132.050048828125,1095.0999755859375,1111.9000244140625,941.0189208984375,698518
2017-07-14,1119.949951171875,1178.3499755859375,1108.0999755859375,1120.699951171875,948.466552734375,1279795
2017-07-17,1123.0,1128.949951171875,1100.0,1102.050048828125,932.6827392578125,154570
2017-07-18,1102.9000244140625,1102.9000244140625,1082.0,1085.5999755859375,918.7609252929688,103041
2017-07-19,1092.300048828125,1120.0,1085.0,1098.550048828125,929.7206420898438,197882
2017-07-20,1091.199951171875,1106.050048828125,1085.5,1089.199951171875,921.8075561523438,58168
2017-07-21,1095.5,1098.9000244140625,1075.0,1084.050048828125,917.4490356445312,90472
2017-07-24,1087.699951171875,1097.550048828125,1082.300048828125,1085.699951171875,918.8455200195312,49187
2017-07-25,1088.3499755859375,1092.949951171875,1080.0,1084.4000244140625,917.7452392578125,46354
2017-07-26,1085.0,1103.0,1080.050048828125,1096.449951171875,927.9432983398438,66908
2017-07-27,1099.9000244140625,1099.9000244140625,1082.0,1085.800048828125,918.93017578125,67085
2017-07-28,1082.25,1107.0,1076.0999755859375,1083.949951171875,917.3643188476562,93237
2017-07-31,1085.0,1094.0,1080.949951171875,1083.699951171875,917.15283203125,43625
2017-08-01,1083.8499755859375,1096.0,1080.050048828125,1083.5,916.9837036132812,36881
2017-08-02,1084.0,1088.9000244140625,1055.050048828125,1067.199951171875,903.1886596679688,86032
2017-08-03,1070.0,1100.0,1062.0,1069.5999755859375,905.2197265625,302495
2017-08-04,1079.0,1089.0,1066.0,1071.4000244140625,906.7432861328125,82920
2017-08-07,1076.5,1095.0,1067.0,1085.3499755859375,918.5491943359375,131273
2017-08-08,1076.0,1088.0,1065.0,1066.449951171875,902.5538940429688,47285
2017-08-09,1066.0,1066.0,1045.0,1049.199951171875,887.9548950195312,52253
2017-08-10,1049.199951171875,1049.199951171875,1005.0,1012.7000122070312,857.0643920898438,104418
2017-08-11,995.0,1015.0,991.0,997.0999755859375,843.8618774414062,161882
2017-08-14,1002.0,1017.9000244140625,995.7999877929688,997.5499877929688,844.2427368164062,66727
2017-08-16,1004.0,1016.0,999.25,1012.4500122070312,856.8529052734375,77505
2017-08-17,1014.9000244140625,1028.0,1007.0,1011.6500244140625,856.17578125,74272
2017-08-18,1012.0,1012.0,990.25,998.9000244140625,845.38525390625,68349
2017-08-21,1005.0,1033.4000244140625,1001.0999755859375,1006.9000244140625,852.1558227539062,78560
2017-08-22,1008.0,1017.7999877929688,1003.0,1004.5999755859375,850.209228515625,40637
2017-08-23,1006.0,1008.9500122070312,1001.0,1004.7999877929688,850.3785400390625,44913
2017-08-24,991.0,1005.0,990.9000244140625,998.0999755859375,851.2029418945312,45493
2017-08-28,1001.0,1003.9000244140625,984.0,985.0499877929688,840.0735473632812,61018
2017-08-29,985.9000244140625,995.0,978.7999877929688,979.7000122070312,835.510986328125,44598
2017-08-30,986.0999755859375,991.0,977.3499755859375,980.0499877929688,835.8093872070312,50024
2017-08-31,981.5499877929688,984.75,971.0,973.2999877929688,830.0529174804688,89062
2017-09-01,975.7000122070312,988.7000122070312,972.0,976.9000244140625,833.1231079101562,70615
2017-09-04,978.0,984.0,969.0499877929688,973.9500122070312,830.607177734375,138501
2017-09-05,978.9000244140625,986.75,972.1500244140625,974.9000244140625,831.4174194335938,71526
2017-09-06,970.0,983.7999877929688,969.0,970.5,827.6649169921875,88568
2017-09-07,976.7000122070312,1004.0,975.0,1000.7999877929688,853.5054931640625,202035
2017-09-08,1005.0,1008.0,985.3499755859375,995.2000122070312,848.729736328125,79318
2017-09-11,1004.0,1029.6500244140625,999.0,1022.6500244140625,872.1397094726562,150446
2017-09-12,1023.9500122070312,1033.800048828125,1015.0,1023.6500244140625,872.9925537109375,73730
2017-09-13,1020.0,1035.0,1016.0,1019.5,869.453369140625,86144
2017-09-14,1020.0999755859375,1031.9000244140625,1010.0,1030.3499755859375,878.7064208984375,68897
2017-09-15,1025.0,1025.0,1015.0,1018.7000122070312,868.7711181640625,39287
2017-09-18,1025.0,1030.0,1015.2000122070312,1018.0499877929688,868.2166748046875,42776
2017-09-19,1018.0499877929688,1030.0,1012.0499877929688,1018.75,868.813720703125,38901
2017-09-20,1018.75,1039.0,1015.0,1017.5499877929688,867.790283203125,78103
2017-09-21,1018.0,1028.800048828125,1012.0,1014.9000244140625,865.5303344726562,41437
2017-09-22,1006.0,1013.0,999.0,1000.1500244140625,852.9512329101562,45673
2017-09-25,1000.0,1001.0,970.3499755859375,978.9000244140625,834.8287353515625,82056
2017-09-26,982.0,988.2000122070312,975.9000244140625,978.1500244140625,834.1890869140625,45197
2017-09-27,984.0,987.0,973.75,976.9000244140625,833.1231079101562,30580
2017-09-28,980.0,987.0,972.0,983.3499755859375,838.6238403320312,28613
2017-09-29,985.0,986.0,973.0,976.3499755859375,832.6539916992188,43493
2017-10-03,982.4000244140625,989.0,980.0,986.0999755859375,840.9690551757812,24951
2017-10-04,988.0,993.0,980.0,984.5499877929688,839.6471557617188,25223
2017-10-05,984.5999755859375,990.0,977.5499877929688,985.2999877929688,840.2867431640625,34304
2017-10-06,990.0,990.0,971.0,978.1500244140625,834.1890869140625,50017
2017-10-09,979.9500122070312,987.4000244140625,979.9500122070312,984.4000244140625,839.519287109375,25603
2017-10-10,989.0,1007.7999877929688,981.0,995.2000122070312,848.729736328125,84417
2017-10-11,1000.0,1002.9500122070312,978.9000244140625,985.7999877929688,840.7132568359375,48828
2017-10-12,985.7999877929688,989.9500122070312,978.0,980.5499877929688,836.2359008789062,43351
2017-10-13,982.0,986.9000244140625,976.0,977.4000244140625,833.5494995117188,45505
2017-10-16,980.0,985.0,971.5499877929688,974.4500122070312,831.03369140625,41006
2017-10-17,975.0,979.3499755859375,969.0,972.5999755859375,829.4559936523438,364339
2017-10-18,972.5999755859375,975.5,964.0,965.0999755859375,823.0597534179688,68535
2017-10-19,974.0999755859375,975.0,970.0,972.6500244140625,829.4985961914062,12700
2017-10-23,975.0,975.0,967.5,968.9000244140625,826.3004760742188,26245
2017-10-24,970.0,976.1500244140625,969.2999877929688,971.9500122070312,828.9015502929688,44984
2017-10-25,975.0,985.0,973.0,976.5499877929688,832.8245239257812,53183
2017-10-26,977.9500122070312,991.75,976.5,989.0999755859375,843.5274658203125,63688
2017-10-27,991.0,998.0,985.3499755859375,989.9000244140625,844.2097778320312,47098
2017-10-30,990.0,993.9000244140625,983.9000244140625,985.3499755859375,840.3294677734375,41139
2017-10-31,987.0,999.0,982.6500244140625,990.4500122070312,844.6788940429688,49294
2017-11-01,991.0,997.8499755859375,985.3499755859375,987.25,841.9495849609375,60583
2017-11-02,987.0,992.0,981.0,984.4500122070312,839.5618286132812,44018
2017-11-03,985.0,991.0,982.25,984.5499877929688,839.6471557617188,50411
2017-11-06,998.0,1000.0,980.1500244140625,989.1500244140625,843.5701293945312,60566
2017-11-07,989.9000244140625,993.0,982.0,987.25,841.9495849609375,64198
2017-11-08,988.0,995.0,978.1500244140625,979.5,835.3404541015625,56645
2017-11-09,980.0,983.8499755859375,972.3499755859375,977.0999755859375,833.2935791015625,43466
2017-11-10,971.5,977.0,971.3499755859375,973.0499877929688,829.8396606445312,31169
2017-11-13,974.0,984.0,968.0,978.0499877929688,834.1038208007812,34806
2017-11-14,978.2999877929688,987.1500244140625,970.0,972.5499877929688,829.4132080078125,35337
2017-11-15,972.0,972.0,965.25,967.2000122070312,824.8507690429688,39705
2017-11-16,970.0,976.9000244140625,966.4500122070312,967.6500244140625,825.234375,33837
2017-11-17,974.0,975.0,961.0,962.2999877929688,820.6718139648438,59871
2017-11-20,967.9500122070312,967.9500122070312,960.5,961.6500244140625,820.1175537109375,41175
2017-11-21,965.8499755859375,965.8499755859375,949.0,951.0,811.0349731445312,74060
2017-11-22,951.0,960.0,947.6500244140625,949.25,809.5425415039062,56663
2017-11-23,955.7000122070312,955.7000122070312,947.8499755859375,948.9500122070312,809.2866821289062,48738
2017-11-24,950.0,955.0,941.0499877929688,943.4000244140625,804.553466796875,75505
2017-11-27,946.0,949.8499755859375,939.0,940.3499755859375,801.9523315429688,53934
2017-11-28,940.0499877929688,946.0,937.0,937.7999877929688,799.7777099609375,65390
2017-11-29,940.5,944.7000122070312,930.0,930.9000244140625,793.8931274414062,74435
2017-11-30,930.0,935.3499755859375,926.2000122070312,928.0999755859375,791.5051879882812,77957
2017-12-01,933.0,934.9000244140625,928.0499877929688,929.8499755859375,792.9977416992188,51398
2017-12-04,931.0,936.0,927.0,929.9500122070312,793.0830078125,40881
2017-12-05,932.9500122070312,934.0,916.0499877929688,921.9500122070312,786.2603759765625,69669
2017-12-06,920.0,921.0,912.0,913.8499755859375,779.3524780273438,32691
2017-12-07,917.8499755859375,930.0,915.25,922.2000122070312,786.4736328125,58652
2017-12-08,927.0,927.0,915.5999755859375,916.5999755859375,781.6978149414062,60555
2017-12-11,922.5,922.5,904.0,905.4000244140625,772.1461791992188,114914
2017-12-12,909.9500122070312,916.25,903.4000244140625,905.4000244140625,772.1461791992188,56187
2017-12-13,902.0,912.0,902.0,903.7000122070312,770.6964721679688,35019
2017-12-14,909.0999755859375,909.0999755859375,898.0999755859375,899.5999755859375,767.1998901367188,58966
2017-12-15,900.0499877929688,901.7999877929688,899.0,899.75,767.3276977539062,92987
2017-12-18,901.0999755859375,902.3499755859375,886.0499877929688,899.1500244140625,766.8161010742188,63549
2017-12-19,902.0,902.7999877929688,893.5,894.2000122070312,762.5946655273438,69689
2017-12-20,895.0,895.0,888.0,890.75,759.6524047851562,82807
2017-12-21,891.0,915.4500122070312,890.75,903.5,770.5258178710938,167750
2017-12-22,909.9500122070312,912.9500122070312,903.0,904.2000122070312,771.122802734375,154852
2017-12-26,906.0,911.3499755859375,901.2000122070312,907.4500122070312,773.8944702148438,102714
2017-12-27,909.4500122070312,917.7999877929688,901.5999755859375,910.9500122070312,776.87939453125,141064
2017-12-28,913.2999877929688,949.0,902.0,925.0499877929688,788.904052734375,402076
2017-12-29,953.0,961.5,892.2999877929688,909.4500122070312,775.60009765625,2063817
2018-01-01,305.6666564941406,311.6499938964844,305.3666687011719,310.3166809082031,264.6452331542969,769065
2018-01-02,312.9333190917969,314.9666748046875,309.6666564941406,313.3333435058594,267.218017578125,1058709
2018-01-03,315.3333435058594,316.0,309.8666687011719,312.1333312988281,266.19451904296875,1299708
2018-01-04,312.0,312.0333251953125,309.9333190917969,310.20001220703125,264.5458068847656,1189005
2018-01-05,311.6499938964844,318.26666259765625,306.73333740234375,315.3166809082031,268.9093933105469,3516006
2018-01-08,321.23333740234375,321.23333740234375,316.1833190917969,318.04998779296875,271.2404479980469,1467765
2018-01-09,318.04998779296875,318.6666564941406,314.01666259765625,315.1666564941406,268.781494140625,912006
2018-01-10,314.3333435058594,317.3166809082031,312.9333190917969,314.20001220703125,267.95709228515625,684936
2018-01-11,315.6499938964844,315.6666564941406,312.6666564941406,313.5,267.3601379394531,735897
2018-01-12,314.0,323.9166564941406,312.3333435058594,320.6499938964844,273.4577331542969,2755983
2018-01-15,323.7833251953125,328.29998779296875,321.6666564941406,327.0666809082031,278.9300842285156,2472129
2018-01-16,313.3333435058594,319.26666259765625,310.3333435058594,313.2166748046875,267.1184387207031,4188279
2018-01-17,315.26666259765625,316.04998779296875,310.25,311.6166687011719,265.7539367675781,887430
2018-01-18,314.98333740234375,314.98333740234375,306.73333740234375,307.1666564941406,261.9588317871094,611505
2018-01-19,307.2166748046875,309.54998779296875,302.3500061035156,303.20001220703125,258.5760498046875,735321
2018-01-22,304.3333435058594,306.6499938964844,303.6666564941406,305.1166687011719,260.2106018066406,341106
2018-01-23,306.3333435058594,308.0,303.6666564941406,305.0666809082031,260.16796875,464781
2018-01-24,305.3333435058594,306.3333435058594,302.6666564941406,303.73333740234375,259.0308532714844,344517
2018-01-25,306.0,306.0,303.3333435058594,304.5666809082031,259.7415771484375,281721
2018-01-29,304.8166809082031,306.0,299.6666564941406,301.01666259765625,256.7140197753906,645324
2018-01-30,299.98333740234375,301.0,296.51666259765625,299.3999938964844,255.33522033691406,411606
2018-01-31,298.6666564941406,300.8666687011719,295.5,297.5,253.7149200439453,416385
2018-02-01,298.3333435058594,298.3333435058594,283.6666564941406,290.26666259765625,247.54617309570312,1866192
2018-02-02,290.0,290.0,280.6666564941406,283.1166687011719,241.44850158691406,1420314
2018-02-05,278.3333435058594,278.3333435058594,274.0,275.3500061035156,234.8249053955078,824556
2018-02-06,270.0,276.6666564941406,266.0,274.76666259765625,234.32742309570312,1158756
2018-02-07,283.3333435058594,283.3333435058594,276.01666259765625,282.01666259765625,240.51039123535156,858036
2018-02-08,282.0,283.0,277.0,277.75,236.8716278076172,838467
2018-02-09,277.3333435058594,277.3333435058594,273.6666564941406,274.95001220703125,234.48379516601562,397653
2018-02-12,276.6666564941406,280.3333435058594,276.26666259765625,277.2833251953125,236.4736785888672,361260
2018-02-14,277.4166564941406,277.7166748046875,273.3500061035156,274.4333190917969,234.04312133789062,368094
2018-02-15,278.0,278.0,269.6833190917969,271.1333312988281,232.6416778564453,609255
2018-02-16,276.0,276.0,269.6666564941406,270.5666809082031,232.1554718017578,348036
2018-02-19,273.0,273.3333435058594,268.3333435058594,269.1166687011719,230.91131591796875,341574
2018-02-20,271.5333251953125,271.5333251953125,269.0,269.23333740234375,231.0114288330078,333753
2018-02-21,273.48333740234375,274.6666564941406,268.3666687011719,268.7833251953125,230.62530517578125,450978
2018-02-22,269.6666564941406,269.6666564941406,266.3666687011719,266.98333740234375,229.080810546875,442296
2018-02-23,269.6666564941406,269.6666564941406,266.1166687011719,266.9333190917969,229.0379180908203,408255
2018-02-26,266.6666564941406,269.79998779296875,266.6666564941406,268.75,230.59671020507812,471021
2018-02-27,269.9333190917969,269.9333190917969,266.6833190917969,267.6166687011719,229.624267578125,316743
2018-02-28,268.3333435058594,268.6666564941406,264.8333435058594,266.23333740234375,228.4373321533203,470583
2018-03-01,268.3333435058594,269.3333435058594,265.75,266.8666687011719,228.9807586669922,1047345
2018-03-05,266.8666687011719,269.0,265.01666259765625,266.7833251953125,228.9092254638672,4578339
2018-03-06,269.6666564941406,269.6666564941406,264.23333740234375,265.01666259765625,227.39337158203125,436476
2018-03-07,265.9333190917969,265.9333190917969,258.51666259765625,259.4166564941406,222.58836364746094,880617
2018-03-08,261.6000061035156,261.6000061035156,255.0,255.64999389648438,219.35643005371094,507342
2018-03-09,256.9333190917969,261.3333435058594,254.0,258.0,221.3728485107422,461928
2018-03-12,261.6166687011719,264.98333740234375,260.04998779296875,262.8166809082031,225.50570678710938,453828
2018-03-13,264.23333740234375,266.3333435058594,260.70001220703125,265.26666259765625,227.60787963867188,358113
2018-03-14,265.9166564941406,266.6666564941406,264.8333435058594,265.6666564941406,227.95108032226562,617070
2018-03-15,267.6666564941406,268.0,259.1000061035156,260.4166564941406,223.44638061523438,689772
2018-03-16,262.5,264.0,258.6666564941406,259.76666259765625,222.88868713378906,289893
2018-03-19,261.5,261.5,255.96665954589844,256.48333740234375,220.07147216796875,281925
2018-03-20,257.9666748046875,257.9666748046875,254.5,255.14999389648438,218.9274139404297,371028
2018-03-21,255.39999389648438,260.0,254.5,255.13333129882812,218.91311645507812,443070
2018-03-22,257.3333435058594,257.3333435058594,243.21665954589844,245.3333282470703,210.50439453125,886449
2018-03-23,246.0,246.3333282470703,242.0,245.9499969482422,211.0334930419922,707475
2018-03-26,246.96665954589844,249.6666717529297,243.0,244.18333435058594,209.5176544189453,594696
2018-03-27,246.6666717529297,248.6666717529297,245.3333282470703,248.01666259765625,212.8067626953125,356601
2018-03-28,248.96665954589844,254.5,246.78334045410156,252.06666564941406,216.28182983398438,436857
2018-04-02,258.0,261.8333435058594,254.6666717529297,257.4166564941406,220.87229919433594,392718
2018-04-03,258.79998779296875,263.6666564941406,257.25,262.6000061035156,225.3197784423828,268359
2018-04-04,268.9666748046875,271.3333435058594,264.3166809082031,266.8999938964844,229.00933837890625,684333
2018-04-05,271.6666564941406,271.6666564941406,268.3833312988281,269.6499938964844,231.3689422607422,341208
2018-04-06,270.54998779296875,271.3333435058594,269.3833312988281,270.1000061035156,231.75503540039062,209055
2018-04-09,271.6666564941406,273.20001220703125,270.1000061035156,272.4666748046875,233.78573608398438,418470
2018-04-10,273.0,275.79998779296875,271.76666259765625,273.45001220703125,234.6294403076172,530853
2018-04-11,273.6666564941406,273.6666564941406,269.8333435058594,271.5,232.95628356933594,470784
2018-04-12,273.29998779296875,275.3333435058594,268.76666259765625,274.9166564941406,235.88792419433594,381561
2018-04-13,275.0,279.4666748046875,274.3333435058594,279.1833190917969,239.54884338378906,840348
2018-04-16,279.0,279.4666748046875,273.70001220703125,276.01666259765625,236.8317108154297,553338
2018-04-17,276.6666564941406,277.3333435058594,275.1499938964844,275.9166564941406,236.74594116210938,335067
2018-04-18,276.6666564941406,276.6666564941406,273.70001220703125,275.01666259765625,235.97373962402344,244785
2018-04-19,276.6666564941406,276.6666564941406,269.6833190917969,271.20001220703125,232.6988983154297,172863
2018-04-20,275.0,275.0,271.45001220703125,272.8333435058594,234.100341796875,237516
2018-04-23,274.6000061035156,274.6000061035156,269.3166809082031,271.0333251953125,232.55589294433594,179334
2018-04-24,272.5333251953125,274.0,268.3833312988281,269.23333740234375,231.0114288330078,275679
2018-04-25,272.1666564941406,272.6666564941406,270.25,270.6000061035156,232.18408203125,206076
2018-04-26,271.98333740234375,272.6499938964844,269.0,269.75,231.45472717285156,170604
2018-04-27,270.6666564941406,272.3999938964844,269.3333435058594,270.6833190917969,232.2555389404297,223668
2018-04-30,273.3333435058594,275.8333435058594,270.3333435058594,274.6666564941406,235.67337036132812,279639
2018-05-02,276.98333740234375,276.98333740234375,269.3333435058594,271.6000061035156,233.04208374023438,209643
2018-05-03,274.1666564941406,274.1666564941406,270.1833190917969,272.45001220703125,233.7714385986328,237438
2018-05-04,273.3333435058594,273.5666809082031,268.6666564941406,272.75,234.02882385253906,526677
2018-05-07,275.0,278.0,272.4666748046875,273.0333251953125,234.27191162109375,335436
2018-05-08,275.8999938964844,275.8999938964844,273.0833435058594,274.3833312988281,235.4302978515625,576033
