Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,35.5,35.5,35.5,35.5,35.162628173828125,0
2017-10-23,35.5,35.5,35.5,35.5,35.162628173828125,0
2017-10-24,34.5,34.5,34.5,34.5,34.1721305847168,9000
2017-10-25,34.666664123535156,36.166664123535156,33.33333206176758,35.93333435058594,35.59184646606445,45000
2017-10-26,35.93333435058594,35.93333435058594,35.93333435058594,35.93333435058594,35.59184646606445,0
2017-10-27,37.666664123535156,37.70000076293945,37.666664123535156,37.70000076293945,37.34172439575195,18000
2017-10-30,36.70000076293945,37.666664123535156,36.11666488647461,37.666664123535156,37.30870056152344,63000
2017-10-31,36.33333206176758,36.33333206176758,35.78333282470703,35.78333282470703,35.443267822265625,36000
2017-11-01,35.666664123535156,35.666664123535156,34.0,34.0,33.676883697509766,189000
2017-11-02,33.166664123535156,33.166664123535156,33.166664123535156,33.166664123535156,32.85146713256836,9000
2017-11-03,33.166664123535156,33.166664123535156,33.166664123535156,33.166664123535156,32.85146713256836,0
2017-11-06,34.81666564941406,34.81666564941406,34.81666564941406,34.81666564941406,34.48579025268555,27000
2017-11-07,34.81666564941406,34.81666564941406,34.81666564941406,34.81666564941406,34.48579025268555,0
2017-11-08,35.650001525878906,36.54999923706055,35.650001525878906,36.33333206176758,35.988040924072266,45000
2017-11-09,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,35.988040924072266,0
2017-11-10,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,35.988040924072266,0
2017-11-13,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,35.988040924072266,0
2017-11-14,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,37.787445068359375,9000
2017-11-15,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,39.66938781738281,9000
2017-11-16,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,39.66938781738281,0
2017-11-17,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,39.66938781738281,0
2017-11-20,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,39.66938781738281,0
2017-11-21,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,39.66938781738281,0
2017-11-22,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,39.66938781738281,0
2017-11-23,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,39.66938781738281,0
2017-11-24,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,43.73042678833008,9000
2017-11-27,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,43.73042678833008,0
2017-11-28,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,43.73042678833008,0
2017-11-29,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,45.909515380859375,9000
2017-11-30,47.650001525878906,48.666664123535156,47.633331298828125,48.58333206176758,48.12162780761719,54000
2017-12-01,51.0,51.0,51.0,51.0,50.515323638916016,63000
2017-12-04,51.0,51.0,51.0,51.0,50.515323638916016,0
2017-12-05,51.0,51.0,51.0,51.0,50.515323638916016,0
2017-12-06,51.0,51.0,51.0,51.0,50.515323638916016,0
2017-12-07,51.0,51.0,51.0,51.0,50.515323638916016,0
2017-12-08,51.0,51.0,51.0,51.0,50.515323638916016,0
2017-12-11,49.666664123535156,49.666664123535156,49.666664123535156,49.666664123535156,49.19466018676758,9000
2017-12-12,49.666664123535156,49.666664123535156,49.666664123535156,49.666664123535156,49.19466018676758,0
2017-12-13,49.666664123535156,49.666664123535156,49.666664123535156,49.666664123535156,49.19466018676758,0
2017-12-14,49.0,49.0,48.33333206176758,48.33333206176758,47.874000549316406,18000
2017-12-15,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,47.874000549316406,0
2017-12-18,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,47.874000549316406,0
2017-12-19,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,47.874000549316406,0
2017-12-20,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,47.874000549316406,0
2017-12-21,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,47.874000549316406,0
2017-12-22,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.347740173339844,9000
2017-12-26,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.347740173339844,0
2017-12-27,50.33333206176758,55.483333587646484,50.33333206176758,55.483333587646484,54.956050872802734,54000
2017-12-28,55.483333587646484,55.483333587646484,55.483333587646484,55.483333587646484,54.956050872802734,0
2017-12-29,55.483333587646484,55.483333587646484,55.483333587646484,55.483333587646484,54.956050872802734,0
2018-01-01,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,56.12813949584961,9000
2018-01-02,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,56.12813949584961,9000
2018-01-03,58.33333206176758,58.33333206176758,58.33333206176758,58.33333206176758,57.77896499633789,9000
2018-01-04,59.666664123535156,59.666664123535156,59.666664123535156,59.666664123535156,59.09962844848633,18000
2018-01-05,59.666664123535156,59.666664123535156,59.666664123535156,59.666664123535156,59.09962844848633,0
2018-01-08,60.0,60.0,60.0,60.0,59.42979431152344,9000
2018-01-09,60.0,60.0,60.0,60.0,59.42979431152344,0
2018-01-10,60.0,60.0,60.0,60.0,59.42979431152344,0
2018-01-11,60.0,60.0,60.0,60.0,59.42979431152344,0
2018-01-12,60.0,60.0,60.0,60.0,59.42979431152344,0
2018-01-15,60.666664123535156,60.666664123535156,60.666664123535156,60.666664123535156,60.090126037597656,3000
2018-01-16,57.633331298828125,61.666664123535156,57.633331298828125,60.0,59.42979431152344,12000
2018-01-17,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,59.72694396972656,3000
2018-01-18,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,59.72694396972656,0
2018-01-19,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,56.755455017089844,3000
2018-01-22,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,56.755455017089844,0
2018-01-23,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,56.755455017089844,0
2018-01-24,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,56.755455017089844,0
2018-01-25,60.08333206176758,60.150001525878906,60.08333206176758,60.150001525878906,59.578372955322266,30000
2018-01-29,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.389774322509766,3000
2018-01-30,56.016666412353516,58.33333206176758,56.016666412353516,58.33333206176758,57.77896499633789,18000
2018-01-31,60.0,61.0,56.666664123535156,60.483333587646484,59.90853500366211,18000
2018-02-01,61.666664123535156,61.666664123535156,61.666664123535156,61.666664123535156,61.08061981201172,3000
2018-02-02,61.666664123535156,61.666664123535156,61.666664123535156,61.666664123535156,61.08061981201172,0
2018-02-05,55.666664123535156,55.666664123535156,55.666664123535156,55.666664123535156,55.13764190673828,6000
2018-02-06,52.883331298828125,54.0,52.883331298828125,54.0,53.48681640625,15000
2018-02-07,51.36666488647461,51.400001525878906,51.36666488647461,51.400001525878906,50.91152572631836,6000
2018-02-08,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,50.91152572631836,0
2018-02-09,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,50.91152572631836,0
2018-02-12,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,50.91152572631836,0
2018-02-14,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,50.91152572631836,0
2018-02-15,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,50.91152572631836,0
2018-02-16,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,50.91152572631836,0
2018-02-19,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,50.91152572631836,0
2018-02-20,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,50.91152572631836,0
2018-02-21,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,50.91152572631836,0
2018-02-22,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,50.91152572631836,0
2018-02-23,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,50.91152572631836,0
2018-02-26,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.359256744384766,9000
2018-02-27,57.68333435058594,57.68333435058594,57.0,57.0,56.45830535888672,9000
2018-02-28,59.849998474121094,59.849998474121094,57.0,57.0,56.45830535888672,6000
2018-03-01,57.0,57.0,57.0,57.0,56.45830535888672,0
2018-03-05,55.416664123535156,55.416664123535156,55.416664123535156,55.416664123535156,54.890018463134766,9000
2018-03-06,55.416664123535156,55.416664123535156,55.416664123535156,55.416664123535156,54.890018463134766,0
2018-03-07,55.416664123535156,55.416664123535156,55.416664123535156,55.416664123535156,54.890018463134766,0
2018-03-08,55.416664123535156,55.416664123535156,55.416664123535156,55.416664123535156,54.890018463134766,0
2018-03-09,55.416664123535156,55.416664123535156,55.416664123535156,55.416664123535156,54.890018463134766,0
2018-03-12,55.416664123535156,55.416664123535156,55.416664123535156,55.416664123535156,54.890018463134766,0
2018-03-13,58.0,58.0,58.0,58.0,57.44880294799805,3000
2018-03-14,58.0,58.0,58.0,58.0,57.44880294799805,3000
2018-03-15,58.0,58.0,58.0,58.0,57.44880294799805,0
2018-03-16,58.0,58.0,58.0,58.0,57.44880294799805,0
2018-03-19,55.166664123535156,55.166664123535156,55.166664123535156,55.166664123535156,54.64239501953125,3000
2018-03-20,55.166664123535156,55.166664123535156,55.166664123535156,55.166664123535156,54.64239501953125,0
2018-03-21,55.166664123535156,55.166664123535156,55.166664123535156,55.166664123535156,54.64239501953125,0
2018-03-22,55.166664123535156,55.166664123535156,55.166664123535156,55.166664123535156,54.64239501953125,3000
2018-03-23,52.68333435058594,52.68333435058594,52.666664123535156,52.666664123535156,52.16615295410156,6000
2018-03-26,52.666664123535156,52.666664123535156,52.666664123535156,52.666664123535156,52.16615295410156,0
2018-03-27,51.666664123535156,51.666664123535156,51.666664123535156,51.666664123535156,51.175655364990234,6000
2018-03-28,51.666664123535156,51.666664123535156,51.666664123535156,51.666664123535156,51.175655364990234,0
2018-04-02,51.666664123535156,51.666664123535156,51.666664123535156,51.666664123535156,51.175655364990234,0
2018-04-03,51.666664123535156,51.666664123535156,51.666664123535156,51.666664123535156,51.175655364990234,0
2018-04-04,51.666664123535156,51.666664123535156,51.666664123535156,51.666664123535156,51.175655364990234,0
2018-04-05,51.666664123535156,51.666664123535156,51.666664123535156,51.666664123535156,51.175655364990234,0
2018-04-06,51.666664123535156,51.666664123535156,51.666664123535156,51.666664123535156,51.175655364990234,0
2018-04-09,52.53333282470703,52.53333282470703,52.516666412353516,52.516666412353516,52.017578125,6000
2018-04-10,52.516666412353516,52.516666412353516,52.516666412353516,52.516666412353516,52.017578125,0
2018-04-11,52.516666412353516,52.516666412353516,52.516666412353516,52.516666412353516,52.017578125,0
2018-04-12,55.133331298828125,55.133331298828125,55.133331298828125,55.133331298828125,54.609375,9000
2018-04-13,57.883331298828125,57.883331298828125,57.883331298828125,57.883331298828125,57.3332405090332,6000
2018-04-16,60.766666412353516,60.766666412353516,60.766666412353516,60.766666412353516,60.18917465209961,18000
2018-04-17,60.666664123535156,63.79999923706055,60.33333206176758,63.79999923706055,63.19368362426758,21000
2018-04-18,65.0,66.83333587646484,65.0,66.66666412353516,66.0331039428711,18000
2018-04-19,69.66666412353516,70.0,68.33333587646484,70.0,69.33475494384766,18000
2018-04-20,73.30000305175781,73.30000305175781,70.33333587646484,72.5,71.81099700927734,27000
2018-04-23,69.0,69.0,68.88333129882812,68.88333129882812,68.22869873046875,6000
2018-04-24,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,64.82799530029297,6000
2018-04-25,62.666664123535156,65.16666412353516,62.666664123535156,65.16666412353516,64.54736328125,21000
2018-04-26,62.33333206176758,62.33333206176758,61.916664123535156,61.916664123535156,61.3282470703125,6000
2018-04-27,64.33333587646484,64.33333587646484,64.33333587646484,64.33333587646484,63.721946716308594,3000
2018-04-30,67.33333587646484,67.55000305175781,67.33333587646484,67.55000305175781,66.90805053710938,9000
2018-05-02,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,66.90805053710938,0
2018-05-03,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,66.90805053710938,0
2018-05-04,64.19999694824219,64.19999694824219,64.18333435058594,64.18333435058594,63.5733757019043,6000
2018-05-07,64.18333435058594,64.18333435058594,64.18333435058594,64.18333435058594,63.5733757019043,0
2018-05-08,64.18333435058594,64.18333435058594,64.18333435058594,64.18333435058594,63.5733757019043,0
2018-05-09,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,63.73845672607422,6000
2018-05-10,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,63.73845672607422,0
2018-05-11,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,66.0331039428711,6000
2018-05-14,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,62.731449127197266,3000
2018-05-15,65.0,65.0,63.33333206176758,63.33333206176758,62.731449127197266,6000
2018-05-16,60.166664123535156,60.166664123535156,60.166664123535156,60.166664123535156,59.59487533569336,9000
2018-05-17,60.166664123535156,60.166664123535156,60.166664123535156,60.166664123535156,59.59487533569336,0
2018-05-18,57.33333206176758,58.33333206176758,57.166664123535156,58.33333206176758,57.77896499633789,15000
2018-05-21,56.666664123535156,58.33333206176758,56.666664123535156,58.33333206176758,57.77896499633789,6000
2018-05-22,58.0,58.33333206176758,58.0,58.33333206176758,57.77896499633789,12000
2018-05-23,55.416664123535156,57.33333206176758,55.416664123535156,55.416664123535156,54.890018463134766,21000
2018-05-24,55.416664123535156,55.416664123535156,52.650001525878906,53.983333587646484,53.470306396484375,12000
2018-05-25,53.983333587646484,53.983333587646484,53.983333587646484,53.983333587646484,53.470306396484375,0
2018-05-28,53.983333587646484,53.983333587646484,53.983333587646484,53.983333587646484,53.470306396484375,0
2018-05-29,53.983333587646484,53.983333587646484,53.983333587646484,53.983333587646484,53.470306396484375,0
2018-05-30,51.33333206176758,51.33333206176758,51.29999923706055,51.29999923706055,50.81247329711914,12000
2018-05-31,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,50.81247329711914,0
2018-06-01,48.83333206176758,48.83333206176758,48.75,48.75,48.28670883178711,12000
2018-06-04,46.31666564941406,46.983333587646484,46.31666564941406,46.983333587646484,46.53683090209961,12000
2018-06-05,44.666664123535156,44.666664123535156,44.650001525878906,44.650001525878906,44.22567367553711,6000
2018-06-06,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,42.9215202331543,3000
2018-06-07,45.5,45.5,45.5,45.5,45.06759262084961,3000
2018-06-08,45.5,45.5,45.5,45.5,45.06759262084961,0
2018-06-11,45.5,45.5,45.5,45.5,45.06759262084961,0
2018-06-12,45.5,45.5,45.5,45.5,45.06759262084961,0
2018-06-13,45.5,45.5,45.5,45.5,45.06759262084961,0
2018-06-14,47.766666412353516,47.766666412353516,47.766666412353516,47.766666412353516,47.312721252441406,3000
2018-06-15,45.68333435058594,50.150001525878906,45.68333435058594,48.0,47.5438346862793,27000
2018-06-18,48.0,48.0,48.0,48.0,47.5438346862793,0
2018-06-19,48.0,48.0,48.0,48.0,47.5438346862793,0
2018-06-20,48.0,48.0,48.0,48.0,47.5438346862793,0
2018-06-21,46.33333206176758,46.33333206176758,46.33333206176758,46.33333206176758,45.893009185791016,3000
2018-06-22,46.33333206176758,46.33333206176758,46.33333206176758,46.33333206176758,45.893009185791016,3000
2018-06-25,46.33333206176758,46.33333206176758,46.33333206176758,46.33333206176758,45.893009185791016,0
2018-06-26,44.016666412353516,46.666664123535156,44.016666412353516,46.666664123535156,46.22317123413086,39000
2018-06-27,46.666664123535156,46.666664123535156,46.666664123535156,46.666664123535156,46.22317123413086,0
2018-06-28,46.666664123535156,46.666664123535156,46.666664123535156,46.666664123535156,46.22317123413086,0
2018-06-29,46.666664123535156,46.666664123535156,46.666664123535156,46.666664123535156,46.22317123413086,0
2018-07-02,46.666664123535156,46.666664123535156,46.666664123535156,46.666664123535156,46.22317123413086,0
2018-07-03,46.666664123535156,46.666664123535156,46.666664123535156,46.666664123535156,46.22317123413086,0
2018-07-04,46.666664123535156,46.666664123535156,46.666664123535156,46.666664123535156,46.22317123413086,0
2018-07-05,46.666664123535156,46.666664123535156,46.666664123535156,46.666664123535156,46.22317123413086,0
2018-07-06,46.666664123535156,46.666664123535156,46.666664123535156,46.666664123535156,46.22317123413086,0
2018-07-09,46.666664123535156,46.666664123535156,46.666664123535156,46.666664123535156,46.22317123413086,0
2018-07-10,46.666664123535156,46.666664123535156,46.666664123535156,46.666664123535156,46.22317123413086,0
2018-07-11,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,43.928524017333984,3000
2018-07-12,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,43.928524017333984,0
2018-07-13,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,43.928524017333984,0
2018-07-16,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,43.928524017333984,0
2018-07-17,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,43.928524017333984,0
2018-07-18,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,43.928524017333984,0
2018-07-19,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,43.928524017333984,0
2018-07-20,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,43.928524017333984,0
2018-07-23,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,43.928524017333984,0
2018-07-24,46.56666564941406,46.56666564941406,46.56666564941406,46.56666564941406,46.124122619628906,9000
2018-07-25,46.56666564941406,46.56666564941406,46.56666564941406,46.56666564941406,46.124122619628906,0
2018-07-26,46.56666564941406,46.56666564941406,46.56666564941406,46.56666564941406,46.124122619628906,0
2018-07-27,44.33333206176758,44.33333206176758,44.33333206176758,44.33333206176758,43.91201400756836,3000
2018-07-30,44.33333206176758,44.33333206176758,44.33333206176758,44.33333206176758,43.91201400756836,0
2018-07-31,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.10761642456055,3000
2018-08-01,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.10761642456055,0
2018-08-02,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.10761642456055,0
2018-08-03,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.10761642456055,0
2018-08-06,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.10761642456055,0
2018-08-07,48.166664123535156,48.166664123535156,48.166664123535156,48.166664123535156,47.70891571044922,3000
2018-08-08,48.166664123535156,48.166664123535156,48.166664123535156,48.166664123535156,47.70891571044922,0
2018-08-09,49.33333206176758,49.33333206176758,49.33333206176758,49.33333206176758,48.864498138427734,3000
2018-08-10,49.33333206176758,49.33333206176758,49.33333206176758,49.33333206176758,48.864498138427734,0
2018-08-13,49.33333206176758,49.33333206176758,49.33333206176758,49.33333206176758,48.864498138427734,0
2018-08-14,49.33333206176758,49.33333206176758,49.33333206176758,49.33333206176758,48.864498138427734,0
2018-08-16,49.96666717529297,51.666664123535156,49.96666717529297,51.666664123535156,51.175655364990234,15000
2018-08-17,52.33333206176758,52.33333206176758,52.33333206176758,52.33333206176758,51.83598709106445,3000
2018-08-20,52.33333206176758,52.33333206176758,52.33333206176758,52.33333206176758,51.83598709106445,0
2018-08-21,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,52.82648468017578,3000
2018-08-23,50.666664123535156,50.666664123535156,50.666664123535156,50.666664123535156,50.185157775878906,9000
2018-08-24,50.666664123535156,50.666664123535156,50.666664123535156,50.666664123535156,50.185157775878906,0
2018-08-27,50.666664123535156,50.666664123535156,50.666664123535156,50.666664123535156,50.185157775878906,0
2018-08-28,50.666664123535156,50.666664123535156,50.666664123535156,50.666664123535156,50.185157775878906,0
2018-08-29,50.666664123535156,50.666664123535156,50.666664123535156,50.666664123535156,50.185157775878906,0
2018-08-30,48.56666564941406,48.56666564941406,48.20000076293945,48.20000076293945,47.74193572998047,6000
2018-08-31,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,47.74193572998047,0
2018-09-03,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,47.74193572998047,0
2018-09-04,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,47.74193572998047,0
2018-09-05,45.81666564941406,45.81666564941406,45.81666564941406,45.81666564941406,45.38125228881836,3000
2018-09-06,45.81666564941406,45.81666564941406,45.81666564941406,45.81666564941406,45.38125228881836,0
2018-09-07,44.53333282470703,44.86666488647461,44.53333282470703,44.86666488647461,44.440277099609375,6000
2018-09-10,44.86666488647461,44.86666488647461,44.86666488647461,44.86666488647461,44.440277099609375,0
2018-09-11,47.099998474121094,47.099998474121094,42.766666412353516,42.766666412353516,42.36023712158203,6000
2018-09-12,42.766666412353516,42.766666412353516,42.766666412353516,42.766666412353516,42.36023712158203,0
2018-09-14,44.86666488647461,44.900001525878906,44.86666488647461,44.900001525878906,44.473297119140625,6000
2018-09-17,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.473297119140625,0
2018-09-18,45.0,47.133331298828125,45.0,47.133331298828125,46.685401916503906,6000
2018-09-19,47.133331298828125,47.133331298828125,47.133331298828125,47.133331298828125,46.685401916503906,0
2018-09-21,47.133331298828125,47.133331298828125,47.133331298828125,47.133331298828125,46.685401916503906,0
2018-09-24,47.133331298828125,47.133331298828125,47.133331298828125,47.133331298828125,46.685401916503906,0
2018-09-25,44.78333282470703,44.78333282470703,44.78333282470703,44.78333282470703,44.35773849487305,3000
2018-09-26,44.78333282470703,44.78333282470703,44.78333282470703,44.78333282470703,44.35773849487305,0
2018-09-27,44.78333282470703,44.78333282470703,44.78333282470703,44.78333282470703,44.35773849487305,0
2018-09-28,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.1456298828125,3000
2018-10-01,40.43333435058594,41.666664123535156,40.43333435058594,41.666664123535156,41.270687103271484,9000
2018-10-03,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,41.270687103271484,0
2018-10-04,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,41.270687103271484,0
2018-10-05,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,41.270687103271484,0
