Date,Open,High,Low,Close,Adj Close,Volume
2012-01-13,1078.5714111328125,1089.2857666015625,1057.2142333984375,1066.8214111328125,912.2772827148438,298
2012-01-16,1071.4285888671875,1071.4285888671875,1057.25,1057.25,904.0925903320312,113
2012-01-17,1080.0,1080.0,1060.0357666015625,1080.0,923.5468139648438,53
2012-01-18,1075.7142333984375,1075.7142333984375,1075.7142333984375,1075.7142333984375,919.8819580078125,2
2012-01-19,1120.7142333984375,1120.7142333984375,1062.857177734375,1071.4285888671875,916.2171630859375,2282
2012-01-20,1072.857177734375,1088.5714111328125,1072.857177734375,1075.7142333984375,919.8819580078125,70
2012-01-23,1072.142822265625,1072.5357666015625,1071.4285888671875,1071.4285888671875,916.2171630859375,123
2012-01-24,1085.7142333984375,1085.7142333984375,1035.7857666015625,1064.857177734375,910.5977172851562,252
2012-01-25,1071.4285888671875,1082.142822265625,1071.4285888671875,1082.107177734375,925.3486938476562,23
2012-01-27,1071.4285888671875,1071.4285888671875,1059.2857666015625,1071.4285888671875,916.2171630859375,175
2012-01-30,1071.4285888671875,1071.4285888671875,1071.4285888671875,1071.4285888671875,916.2171630859375,16
2012-01-31,1065.0,1088.5714111328125,1064.2857666015625,1078.5714111328125,922.3251953125,361
2012-02-01,1077.142822265625,1082.142822265625,1073.607177734375,1082.142822265625,925.3790893554688,274
2012-02-02,1077.857177734375,1088.5714111328125,1075.0,1088.5714111328125,930.8765869140625,26
2012-02-03,1103.5357666015625,1103.5357666015625,1078.5714111328125,1097.857177734375,938.8170776367188,109
2012-02-06,1107.107177734375,1152.75,1092.857177734375,1152.75,985.7579345703125,719
2012-02-07,1202.857177734375,1210.357177734375,1186.4285888671875,1210.357177734375,1035.0198974609375,1122
2012-02-08,1214.642822265625,1270.857177734375,1214.642822265625,1270.857177734375,1086.755615234375,1730
2012-02-09,1285.7142333984375,1334.392822265625,1285.7142333984375,1333.7142333984375,1140.5069580078125,1799
2012-02-10,1350.0,1399.9285888671875,1285.7142333984375,1358.2857666015625,1161.51904296875,1373
2012-02-13,1392.857177734375,1395.0,1353.75,1381.0714111328125,1181.0037841796875,446
2012-02-14,1371.4285888671875,1390.7142333984375,1343.5714111328125,1374.7142333984375,1175.5677490234375,249
2012-02-15,1346.4285888671875,1382.5,1314.2857666015625,1316.607177734375,1125.8782958984375,155
2012-02-16,1328.5714111328125,1354.9642333984375,1257.142822265625,1260.7142333984375,1078.0821533203125,928
2012-02-17,1321.4285888671875,1323.5714111328125,1214.2857666015625,1306.4642333984375,1117.2044677734375,957
2012-02-21,1264.3214111328125,1302.857177734375,1264.2857666015625,1294.8214111328125,1107.248291015625,29
2012-02-22,1287.142822265625,1296.4285888671875,1257.142822265625,1258.4285888671875,1076.1278076171875,264
2012-02-23,1250.0,1285.7142333984375,1232.142822265625,1242.892822265625,1062.84228515625,123
2012-02-24,1285.6785888671875,1285.6785888671875,1182.142822265625,1191.107177734375,1018.5586547851562,312
2012-02-27,1207.107177734375,1207.107177734375,1131.5714111328125,1131.5714111328125,967.6473999023438,320
2012-02-28,1107.2857666015625,1143.5714111328125,1075.0,1126.3214111328125,963.157958984375,778
2012-02-29,1149.2857666015625,1157.142822265625,1142.857177734375,1151.607177734375,984.7807006835938,124
2012-03-01,1100.357177734375,1178.5357666015625,1100.357177734375,1150.0357666015625,983.4368286132812,26
2012-03-02,1165.142822265625,1166.4285888671875,1142.857177734375,1149.9642333984375,983.3757934570312,145
2012-03-05,1153.5714111328125,1155.0,1142.857177734375,1153.392822265625,986.3074951171875,68
2012-03-06,1108.2142333984375,1181.357177734375,1108.2142333984375,1115.857177734375,954.209716796875,47
2012-03-07,1096.5,1162.8214111328125,1092.857177734375,1100.0,940.6495971679688,268
2012-03-09,1150.7142333984375,1150.7142333984375,1121.4285888671875,1139.25,974.213623046875,23
2012-03-12,1112.142822265625,1112.142822265625,1112.0714111328125,1112.0714111328125,950.9723510742188,15
2012-03-13,1089.2857666015625,1142.142822265625,1062.142822265625,1142.142822265625,976.6873779296875,9
2012-03-14,1154.2857666015625,1185.7142333984375,1153.5714111328125,1169.7142333984375,1000.2647094726562,208
2012-03-15,1123.2142333984375,1170.7142333984375,1122.857177734375,1163.5714111328125,995.01171875,77
2012-03-16,1178.5357666015625,1178.5357666015625,1142.857177734375,1142.857177734375,977.2984008789062,161
2012-03-19,1108.607177734375,1139.2857666015625,1108.607177734375,1128.0714111328125,964.6543579101562,70
2012-03-20,1142.857177734375,1142.857177734375,1127.142822265625,1127.142822265625,963.8603515625,56
2012-03-21,1140.7142333984375,1164.2857666015625,1140.7142333984375,1157.142822265625,989.514404296875,186
2012-03-22,1164.2857666015625,1164.2857666015625,1115.0357666015625,1131.0714111328125,967.2199096679688,124
2012-03-23,1153.5714111328125,1153.5714111328125,1110.7142333984375,1112.3214111328125,951.18603515625,43
2012-03-26,1107.142822265625,1107.142822265625,1088.5714111328125,1095.25,936.5877075195312,43
2012-03-27,1114.2857666015625,1117.857177734375,1070.7142333984375,1089.892822265625,932.0065307617188,169
2012-03-28,1092.892822265625,1120.642822265625,1071.4285888671875,1073.0,917.5608520507812,163
2012-03-29,1092.857177734375,1096.4285888671875,1078.5714111328125,1085.4285888671875,928.1889038085938,404
2012-03-30,1072.857177734375,1089.2857666015625,1072.857177734375,1083.0714111328125,926.1732177734375,176
2012-04-02,1092.857177734375,1118.9285888671875,1071.4285888671875,1079.9642333984375,923.5162353515625,201
2012-04-03,1047.142822265625,1133.9285888671875,1047.142822265625,1133.9285888671875,969.6631469726562,350
2012-04-04,1128.5714111328125,1171.4285888671875,1128.5714111328125,1150.0714111328125,983.4674072265625,180
2012-04-09,1142.857177734375,1147.857177734375,1142.857177734375,1143.7857666015625,978.0924682617188,432
2012-04-10,1092.142822265625,1177.0714111328125,1092.142822265625,1157.142822265625,989.514404296875,84
2012-04-11,1150.0,1156.4285888671875,1142.857177734375,1143.25,977.6342163085938,43
2012-04-12,1142.892822265625,1142.892822265625,1142.857177734375,1142.892822265625,977.3287353515625,142
2012-04-13,1150.7142333984375,1150.7142333984375,1142.857177734375,1142.857177734375,977.2984008789062,151
2012-04-16,1142.857177734375,1142.857177734375,1142.857177734375,1142.857177734375,977.2984008789062,28
2012-04-17,1142.892822265625,1149.9642333984375,1142.857177734375,1142.857177734375,977.2984008789062,217
2012-04-18,1142.892822265625,1149.2857666015625,1142.857177734375,1142.857177734375,977.2984008789062,261
2012-04-19,1142.892822265625,1157.142822265625,1142.857177734375,1152.107177734375,985.208251953125,2084
2012-04-20,1150.7142333984375,1153.5714111328125,1142.857177734375,1142.857177734375,977.2984008789062,704
2012-04-23,1164.2857666015625,1171.4285888671875,1128.5714111328125,1128.5714111328125,965.0819702148438,550
2012-04-24,1121.4285888671875,1121.4285888671875,1107.142822265625,1108.9285888671875,948.2846069335938,103
2012-04-25,1137.8214111328125,1137.857177734375,1137.8214111328125,1137.857177734375,973.0226440429688,49
2012-04-26,1135.7142333984375,1157.142822265625,1107.142822265625,1136.3214111328125,971.709228515625,51
2012-04-27,1115.0,1115.0,1114.2857666015625,1114.75,953.2628173828125,21
2012-04-30,1117.857177734375,1117.857177734375,1107.1785888671875,1107.1785888671875,946.788330078125,7
2012-05-02,1135.7142333984375,1135.7142333984375,1100.0,1100.1785888671875,940.80224609375,315
2012-05-03,1100.0,1114.2857666015625,1100.0,1105.0,944.9252319335938,51
2012-05-04,1078.5714111328125,1101.4285888671875,1071.5714111328125,1100.7142333984375,941.2603759765625,361
2012-05-07,1121.392822265625,1121.392822265625,1100.0,1101.4285888671875,941.8712768554688,187
2012-05-08,1107.107177734375,1107.142822265625,1100.0,1100.4285888671875,941.01611328125,277
2012-05-09,1100.0714111328125,1100.0714111328125,1100.0,1100.0,940.6495971679688,596
2012-05-10,1100.0,1114.2857666015625,1100.0,1100.0,940.6495971679688,123
2012-05-11,1100.0,1100.0,1100.0,1100.0,940.6495971679688,1
2012-05-14,1071.7857666015625,1100.0,1071.7857666015625,1077.6785888671875,921.561767578125,22
2012-05-15,1073.2142333984375,1073.2142333984375,1073.142822265625,1073.142822265625,917.6829833984375,2
2012-05-16,1071.4285888671875,1078.5714111328125,1071.4285888671875,1072.9642333984375,917.5302124023438,501
2012-05-17,1025.0,1078.5714111328125,1025.0,1071.9285888671875,916.6447143554688,469
2012-05-18,1098.5714111328125,1098.5714111328125,1071.4285888671875,1071.4285888671875,916.2171630859375,611
2012-05-21,1071.4285888671875,1078.5714111328125,1071.4285888671875,1071.4285888671875,916.2171630859375,295
2012-05-22,1071.4285888671875,1071.4285888671875,1071.4285888671875,1071.4285888671875,916.2171630859375,840
2012-05-23,1071.4285888671875,1071.4285888671875,1018.6071166992188,1063.5714111328125,909.4981689453125,491
2012-05-24,1071.4285888671875,1071.4285888671875,1067.142822265625,1067.142822265625,912.55224609375,11
2012-05-25,1078.5714111328125,1078.5714111328125,1040.0,1040.0,889.3414306640625,4
2012-05-28,1067.857177734375,1071.4285888671875,1040.0,1071.4285888671875,916.2171630859375,96
2012-05-29,1071.4285888671875,1071.4285888671875,1035.7142333984375,1056.107177734375,903.115234375,732
2012-05-30,1078.5714111328125,1085.7142333984375,1053.5714111328125,1064.0714111328125,909.9256591796875,70
2012-05-31,1071.357177734375,1071.4285888671875,1070.0,1071.4285888671875,916.2171630859375,7
2012-06-01,1022.8571166992188,1071.4285888671875,1022.8571166992188,1051.892822265625,899.5112915039062,58
2012-06-04,1071.357177734375,1071.357177734375,1035.7857666015625,1064.25,910.0785522460938,22
2012-06-05,1067.857177734375,1067.857177734375,1064.25,1064.25,910.0785522460938,8
2012-06-06,1050.7142333984375,1067.142822265625,1035.7142333984375,1064.9285888671875,910.6587524414062,252
2012-06-07,1071.357177734375,1071.357177734375,1067.857177734375,1071.357177734375,916.156005859375,39
2012-06-08,1071.357177734375,1071.357177734375,1051.4285888671875,1062.7857666015625,908.8262939453125,68
2012-06-11,1071.392822265625,1071.392822265625,1060.7142333984375,1067.5,912.857666015625,43
2012-06-12,1067.857177734375,1067.857177734375,1042.9285888671875,1063.642822265625,909.5591430664062,61
2012-06-13,1067.142822265625,1067.857177734375,1064.2857666015625,1067.857177734375,913.1630859375,176
2012-06-14,1082.142822265625,1082.142822265625,1035.7142333984375,1057.142822265625,904.0008544921875,376
2012-06-15,1092.142822265625,1092.142822265625,1015.0,1057.107177734375,903.9703369140625,439
2012-06-18,1071.392822265625,1071.392822265625,1053.5714111328125,1053.5714111328125,900.94677734375,36
2012-06-19,1070.6785888671875,1070.6785888671875,1064.2142333984375,1064.2142333984375,910.0478515625,15
2012-06-20,1057.142822265625,1057.142822265625,1037.142822265625,1054.0714111328125,901.3743896484375,86
2012-06-21,1057.0714111328125,1057.142822265625,1039.2857666015625,1057.142822265625,904.0008544921875,78
2012-06-22,1075.0,1075.0,1035.7142333984375,1049.2857666015625,897.2818603515625,602
2012-06-25,1075.0,1075.0,1042.857177734375,1050.857177734375,898.625732421875,415
2012-06-26,1071.4285888671875,1071.4285888671875,1035.7142333984375,1053.5357666015625,900.916259765625,334
2012-06-27,1050.0,1071.4285888671875,1036.5,1057.7857666015625,904.5506591796875,334
2012-06-28,1071.4285888671875,1071.4285888671875,1029.642822265625,1050.607177734375,898.4119873046875,1727
2012-06-29,1053.5714111328125,1053.5714111328125,1053.5714111328125,1053.5714111328125,900.94677734375,1
2012-07-02,1057.0714111328125,1057.0714111328125,1036.5,1051.5,899.1754760742188,750
2012-07-03,1039.357177734375,1056.4285888671875,1039.357177734375,1046.642822265625,895.0218505859375,1457
2012-07-04,1064.2142333984375,1064.2857666015625,1042.857177734375,1060.5,906.8717041015625,116
2012-07-05,1090.7142333984375,1090.7142333984375,1042.857177734375,1063.392822265625,909.3453979492188,40
2012-07-06,1060.7142333984375,1060.7142333984375,1060.7142333984375,1060.7142333984375,907.0548095703125,36
2012-07-09,1053.5714111328125,1053.5714111328125,1053.5714111328125,1053.5714111328125,900.94677734375,7
2012-07-10,1046.4285888671875,1057.142822265625,1035.7142333984375,1051.607177734375,899.2670288085938,378
2012-07-11,1050.0,1053.5714111328125,1050.0,1053.5714111328125,900.94677734375,91
2012-07-12,1046.4285888671875,1053.5714111328125,1046.4285888671875,1052.7142333984375,900.2137451171875,43
2012-07-13,1060.642822265625,1060.7142333984375,1032.142822265625,1053.1785888671875,900.6109008789062,44
2012-07-16,1046.4285888671875,1057.142822265625,1046.4285888671875,1054.0714111328125,901.3743896484375,29
2012-07-17,1043.5714111328125,1058.5714111328125,1036.4285888671875,1057.25,904.0925903320312,36
2012-07-18,1050.0,1064.2142333984375,1043.5714111328125,1062.4642333984375,908.5513916015625,165
2012-07-19,1051.4642333984375,1060.7142333984375,1050.0,1053.6785888671875,901.038330078125,21
2012-07-20,1060.0,1064.2857666015625,1060.0,1064.0357666015625,909.8952026367188,28
2012-07-23,1064.0357666015625,1064.0357666015625,1064.0357666015625,1064.0357666015625,909.8952026367188,0
2012-07-24,1057.142822265625,1057.142822265625,1052.857177734375,1053.6785888671875,901.038330078125,187
2012-07-25,1046.4285888671875,1053.5714111328125,1032.142822265625,1050.9285888671875,898.6867065429688,462
2012-07-26,1020.75,1053.5714111328125,1017.8571166992188,1051.6785888671875,899.328125,547
2012-07-27,1025.0,1053.5714111328125,1021.4285888671875,1050.607177734375,898.4119873046875,282
2012-07-30,1007.1428833007812,1057.142822265625,1007.1428833007812,1050.5714111328125,898.3815307617188,306
2012-07-31,1046.4285888671875,1053.5714111328125,1046.4285888671875,1051.7857666015625,899.4198608398438,77
2012-08-01,1035.7857666015625,1053.5714111328125,1035.7142333984375,1050.607177734375,898.4119873046875,462
2012-08-02,1052.8214111328125,1053.5357666015625,1029.0357666015625,1052.357177734375,899.908447265625,208
2012-08-03,1042.857177734375,1071.4285888671875,1017.8571166992188,1049.8214111328125,897.7400512695312,1792
2012-08-06,1035.7857666015625,1052.142822265625,1035.7142333984375,1052.0714111328125,899.6641235351562,92
2012-08-07,1042.857177734375,1052.142822265625,1017.8571166992188,1050.0714111328125,897.9537963867188,2773
2012-08-08,1053.357177734375,1053.357177734375,1040.357177734375,1051.2857666015625,898.9921875,116
2012-08-09,1014.3571166992188,1052.2857666015625,1014.3571166992188,1050.0,897.8927001953125,287
2012-08-10,1046.4285888671875,1053.5714111328125,1039.2857666015625,1049.8214111328125,897.7400512695312,505
2012-08-13,1035.7142333984375,1050.0,1035.7142333984375,1048.607177734375,896.7015991210938,351
2012-08-14,1046.4285888671875,1057.142822265625,1042.857177734375,1050.392822265625,898.228759765625,635
2012-08-16,1050.0,1050.0,1050.0,1050.0,897.8927001953125,23
2012-08-17,1060.7142333984375,1060.7142333984375,1033.5714111328125,1050.0,897.8927001953125,737
2012-08-21,1049.2857666015625,1049.2857666015625,1049.2857666015625,1049.2857666015625,897.2818603515625,140
2012-08-22,1046.4285888671875,1050.0,1042.857177734375,1049.2857666015625,897.2818603515625,298
2012-08-23,1050.0,1050.0,1049.2142333984375,1049.25,912.7855224609375,210
2012-08-24,1050.0,1050.0,1035.7142333984375,1049.2857666015625,912.8165893554688,308
2012-08-27,1042.857177734375,1049.2857666015625,1042.857177734375,1049.142822265625,912.6923217773438,387
2012-08-28,1035.75,1050.0,1035.75,1048.5714111328125,912.1951293945312,270
2012-08-29,1027.5357666015625,1050.0,1027.5357666015625,1047.607177734375,911.3562622070312,424
2012-08-30,1042.857177734375,1049.2142333984375,1042.857177734375,1049.2142333984375,912.7542724609375,9
2012-08-31,1042.857177734375,1049.142822265625,1037.142822265625,1045.5714111328125,909.5853271484375,291
2012-09-03,1039.2857666015625,1045.7142333984375,1035.7142333984375,1045.0,909.08837890625,214
2012-09-04,1021.5,1049.2857666015625,1021.4285888671875,1043.0357666015625,907.3794555664062,862
2012-09-05,1025.0357666015625,1046.4285888671875,1025.0,1046.142822265625,910.08251953125,665
2012-09-06,1059.892822265625,1059.892822265625,1042.892822265625,1042.892822265625,907.255126953125,63
2012-09-07,1042.857177734375,1050.0,1034.357177734375,1044.892822265625,908.9949340820312,58
2012-09-10,1032.857177734375,1052.857177734375,1032.857177734375,1042.857177734375,907.2242431640625,85
2012-09-11,1032.9285888671875,1050.0,1032.9285888671875,1049.2857666015625,912.8165893554688,91
2012-09-12,1050.0,1050.0,1050.0,1050.0,913.4379272460938,7
2012-09-13,1049.642822265625,1050.0,1035.7857666015625,1049.25,912.7855224609375,159
2012-09-14,1042.892822265625,1050.0,1042.857177734375,1050.0,913.4379272460938,343
2012-09-17,1032.857177734375,1050.0,1032.857177734375,1044.892822265625,908.9949340820312,26
2012-09-18,1044.2857666015625,1044.2857666015625,1042.857177734375,1043.0,907.3483276367188,15
2012-09-20,1035.7857666015625,1057.142822265625,1035.7857666015625,1057.142822265625,919.6517944335938,11
2012-09-21,1064.2857666015625,1064.2857666015625,1042.857177734375,1050.0,913.4379272460938,879
2012-09-24,1060.7142333984375,1064.2857666015625,1060.7142333984375,1064.2857666015625,925.8658447265625,16
2012-09-25,1060.75,1060.75,1046.4285888671875,1047.2142333984375,911.0145263671875,135
2012-09-26,1053.5714111328125,1074.107177734375,1046.4285888671875,1074.107177734375,934.4097900390625,47
2012-09-27,1057.1785888671875,1085.7142333984375,1050.0,1066.2857666015625,927.6055908203125,338
2012-09-28,1078.5714111328125,1078.5714111328125,1057.2142333984375,1071.5,932.141845703125,77
2012-10-01,1089.2857666015625,1099.2857666015625,1089.2857666015625,1099.2857666015625,956.3136596679688,93
2012-10-03,1103.5714111328125,1154.25,1103.5714111328125,1154.25,1004.1294555664062,1230
2012-10-04,1199.2857666015625,1199.642822265625,1158.5714111328125,1181.9642333984375,1028.2391357421875,726
2012-10-05,1171.4285888671875,1171.4285888671875,1139.642822265625,1159.2857666015625,1008.5101318359375,246
2012-10-08,1189.2857666015625,1192.857177734375,1139.642822265625,1150.0,1000.4320678710938,116
2012-10-09,1170.7142333984375,1171.4285888671875,1146.4285888671875,1146.4285888671875,997.3251342773438,186
2012-10-10,1187.8214111328125,1189.2857666015625,1142.857177734375,1143.4642333984375,994.7464599609375,189
2012-10-11,1150.7142333984375,1160.6785888671875,1150.0,1150.1785888671875,1000.5875244140625,259
2012-10-12,1174.2857666015625,1175.0,1157.142822265625,1161.75,1010.6539916992188,569
2012-10-15,1160.7142333984375,1164.2857666015625,1157.142822265625,1157.142822265625,1006.6459350585938,29
2012-10-16,1160.7142333984375,1175.0,1099.3214111328125,1125.0,978.6834716796875,473
2012-10-17,1144.2857666015625,1144.2857666015625,1096.4642333984375,1103.8214111328125,960.2593383789062,228
2012-10-18,1110.7142333984375,1124.9642333984375,1107.142822265625,1115.0,969.9840698242188,175
2012-10-19,1119.2857666015625,1135.7142333984375,1119.2857666015625,1135.7142333984375,988.0040893554688,88
2012-10-22,1117.857177734375,1117.857177734375,1107.142822265625,1116.4285888671875,971.2269287109375,201
2012-10-23,1135.7142333984375,1135.7142333984375,1117.857177734375,1128.142822265625,981.417724609375,182
2012-10-25,1134.5714111328125,1142.857177734375,1134.5714111328125,1142.857177734375,994.2182006835938,413
2012-10-29,1139.25,1139.25,1139.2142333984375,1139.2142333984375,991.049072265625,2
2012-10-30,1178.5714111328125,1178.5714111328125,1090.392822265625,1090.392822265625,948.5774536132812,22
2012-10-31,1121.4285888671875,1121.4285888671875,1085.7142333984375,1096.7857666015625,954.1387939453125,152
2012-11-01,1100.0357666015625,1100.0357666015625,1092.857177734375,1096.0,953.4552612304688,70
2012-11-02,1107.107177734375,1107.142822265625,1092.857177734375,1093.607177734375,951.3737182617188,176
2012-11-05,1093.642822265625,1107.142822265625,1092.857177734375,1097.142822265625,954.4495849609375,140
2012-11-06,1122.5,1122.5,1100.0,1100.0,956.9349365234375,15
2012-11-07,1096.4642333984375,1096.4642333984375,1096.4285888671875,1096.4285888671875,953.8281860351562,77
2012-11-08,1096.4285888671875,1096.4285888671875,1096.4285888671875,1096.4285888671875,953.8281860351562,0
2012-11-09,1089.2857666015625,1103.5357666015625,1085.7142333984375,1086.0,944.7557983398438,47
2012-11-12,1110.7142333984375,1125.0,1079.7142333984375,1100.857177734375,957.6807250976562,417
2012-11-15,1107.142822265625,1107.142822265625,1096.4285888671875,1096.4285888671875,953.8281860351562,110
2012-11-16,1096.4285888671875,1100.7142333984375,1096.4285888671875,1100.0,956.9349365234375,117
2012-11-19,1096.2142333984375,1096.2142333984375,1096.2142333984375,1096.2142333984375,953.6417236328125,4
2012-11-20,1080.0357666015625,1080.0357666015625,1079.2857666015625,1079.2857666015625,938.9149169921875,44
2012-11-21,1075.7142333984375,1076.0714111328125,1075.7142333984375,1076.0714111328125,936.1184692382812,7
2012-11-22,1079.2857666015625,1095.6785888671875,1072.857177734375,1072.857177734375,933.322509765625,726
2012-11-23,1079.3214111328125,1079.357177734375,1079.3214111328125,1079.3214111328125,938.9458618164062,8
2012-11-26,1072.142822265625,1072.142822265625,1071.4285888671875,1071.4285888671875,932.0796508789062,130
2012-11-27,1072.142822265625,1072.142822265625,1050.0,1068.5357666015625,929.5629272460938,779
2012-11-29,1071.4285888671875,1105.357177734375,1064.2857666015625,1071.4285888671875,932.0796508789062,1680
2012-11-30,1071.4285888671875,1071.4285888671875,1064.2857666015625,1066.0714111328125,927.4192504882812,49
2012-12-03,1064.2857666015625,1064.2857666015625,1039.2857666015625,1063.107177734375,924.8405151367188,611
2012-12-04,1060.7142333984375,1067.857177734375,1060.7142333984375,1066.8214111328125,928.071533203125,77
2012-12-05,1060.7142333984375,1071.4285888671875,1039.2857666015625,1063.107177734375,924.8405151367188,796
2012-12-06,1067.142822265625,1071.4285888671875,1053.5714111328125,1064.642822265625,926.1764526367188,128
2012-12-07,1062.857177734375,1070.0,1054.2857666015625,1061.8214111328125,923.721923828125,270
2012-12-10,1071.4285888671875,1071.4285888671875,1055.0,1060.7142333984375,922.7586669921875,432
2012-12-11,1019.6785888671875,1067.142822265625,1019.6785888671875,1058.1785888671875,920.5528564453125,298
2012-12-12,1105.357177734375,1105.357177734375,1020.0,1060.607177734375,922.6655883789062,435
2012-12-13,1060.7142333984375,1064.2857666015625,1050.0714111328125,1059.2142333984375,921.4537353515625,158
2012-12-14,1071.0714111328125,1071.0714111328125,1038.0,1055.642822265625,918.3469848632812,1680
2012-12-17,1079.6785888671875,1079.6785888671875,1042.857177734375,1051.392822265625,914.6497192382812,323
2012-12-18,1060.642822265625,1060.642822265625,1060.642822265625,1060.642822265625,922.6964721679688,5
