Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,31.100000381469727,31.399999618530273,30.815000534057617,31.2450008392334,27.53182029724121,69050
2013-08-02,31.450000762939453,31.5,31.0,31.30499839782715,27.584688186645508,115410
2013-08-05,31.549999237060547,31.600000381469727,31.065000534057617,31.375,27.646371841430664,173250
2013-08-06,31.549999237060547,31.584999084472656,31.0,31.310001373291016,27.589096069335938,95510
2013-08-07,31.329999923706055,31.795000076293945,31.100000381469727,31.125,27.426084518432617,163640
2013-08-08,31.5,31.5,30.184999465942383,30.954999923706055,27.27628517150879,185770
2013-08-12,30.950000762939453,31.25,30.40999984741211,31.030000686645508,27.342370986938477,91980
2013-08-13,30.950000762939453,31.440000534057617,29.915000915527344,30.985000610351562,27.30272102355957,82150
2013-08-14,31.5,31.5,29.0,30.3799991607666,26.76961898803711,192490
2013-08-16,30.649999618530273,31.049999237060547,29.915000915527344,30.270000457763672,26.672691345214844,139640
2013-08-19,30.799999237060547,31.5,30.049999237060547,30.264999389648438,26.668283462524414,128290
2013-08-20,30.600000381469727,30.950000762939453,29.799999237060547,30.454999923706055,26.835704803466797,171760
2013-08-21,30.450000762939453,30.899999618530273,30.149999618530273,30.360000610351562,26.751995086669922,111690
2013-08-22,30.799999237060547,30.895000457763672,30.204999923706055,30.405000686645508,26.79164695739746,117240
2013-08-23,30.450000762939453,30.969999313354492,30.135000228881836,30.589998245239258,26.95465850830078,124400
2013-08-26,30.950000762939453,31.045000076293945,30.204999923706055,30.260000228881836,26.663877487182617,82430
2013-08-27,30.450000762939453,31.200000762939453,29.5,30.229999542236328,26.637441635131836,92520
2013-08-28,30.315000534057617,30.9950008392334,29.920000076293945,30.40999984741211,26.796052932739258,88300
2013-08-29,30.479999542236328,30.9950008392334,29.8700008392334,30.46000099182129,26.840112686157227,91050
2013-08-30,30.399999618530273,31.094999313354492,29.915000915527344,30.28999900817871,26.6903133392334,96770
2013-09-02,30.399999618530273,31.200000762939453,28.71500015258789,30.2450008392334,26.650659561157227,72840
2013-09-03,30.350000381469727,31.19499969482422,29.959999084472656,30.270000457763672,26.672691345214844,46050
2013-09-04,30.549999237060547,31.19499969482422,30.219999313354492,30.25,26.655067443847656,50120
2013-09-05,30.399999618530273,30.43000030517578,30.149999618530273,30.325000762939453,26.721155166625977,38690
2013-09-06,30.399999618530273,31.399999618530273,30.299999237060547,30.564998626708984,26.93263053894043,72520
2013-09-10,30.56999969482422,31.229999542236328,30.260000228881836,30.93000030517578,27.254253387451172,47410
2013-09-11,30.895000457763672,30.899999618530273,29.959999084472656,30.350000381469727,26.743183135986328,37110
2013-09-12,31.225000381469727,31.399999618530273,30.270000457763672,31.274999618530273,27.558256149291992,52600
2013-09-13,30.549999237060547,31.4950008392334,30.5,31.334999084472656,27.611125946044922,53060
2013-09-16,31.700000762939453,31.700000762939453,30.56999969482422,31.420000076293945,27.68602180480957,41570
2013-09-17,31.895000457763672,31.989999771118164,30.864999771118164,31.6200008392334,27.862255096435547,38910
2013-09-18,31.100000381469727,32.19499969482422,31.079999923706055,31.8799991607666,28.09135627746582,32740
2013-09-19,32.44499969482422,32.595001220703125,29.774999618530273,31.060001373291016,27.368806838989258,63890
2013-09-20,31.895000457763672,31.895000457763672,30.0,30.520000457763672,26.89298439025879,37290
2013-09-23,30.579999923706055,31.290000915527344,28.235000610351562,29.829999923706055,26.28498077392578,26640
2013-09-24,30.309999465942383,31.0,30.270000457763672,30.760000228881836,27.10445785522461,25590
2013-09-25,30.799999237060547,31.18000030517578,30.31999969482422,30.549999237060547,26.919416427612305,30770
2013-09-26,30.799999237060547,31.399999618530273,28.84000015258789,30.7549991607666,27.100053787231445,29260
2013-09-27,30.895000457763672,31.299999237060547,30.725000381469727,31.0,27.315937042236328,40640
2013-09-30,31.0,31.1200008392334,30.899999618530273,31.0,27.315937042236328,34820
2013-10-01,31.0,31.295000076293945,30.674999237060547,31.06999969482422,27.37761688232422,15710
2013-10-03,31.149999618530273,31.4950008392334,30.459999084472656,31.170000076293945,27.46573257446289,22360
2013-10-04,31.165000915527344,31.510000228881836,30.655000686645508,31.375,27.646371841430664,20090
2013-10-07,30.700000762939453,31.5,30.649999618530273,31.209999084472656,27.500978469848633,15030
2013-10-08,31.200000762939453,31.200000762939453,30.700000762939453,31.014999389648438,27.32915496826172,15900
2013-10-09,31.049999237060547,31.360000610351562,30.899999618530273,31.290000915527344,27.57147216796875,15810
2013-10-10,31.450000762939453,31.450000762939453,30.899999618530273,30.920000076293945,27.24544334411621,45450
2013-10-11,31.100000381469727,31.5,31.020000457763672,31.290000915527344,27.57147216796875,20300
2013-10-14,30.5,31.5,30.1200008392334,31.170000076293945,27.46573257446289,23550
2013-10-15,31.149999618530273,31.489999771118164,30.104999542236328,30.850000381469727,27.183761596679688,51900
2013-10-17,30.924999237060547,31.0,30.5049991607666,30.75,27.09564781188965,66750
2013-10-18,31.0,31.200000762939453,30.719999313354492,31.094999313354492,27.39965057373047,79660
2013-10-21,31.100000381469727,31.4950008392334,30.299999237060547,30.57000160217285,26.937042236328125,210400
2013-10-22,31.239999771118164,31.5,30.75,30.78499984741211,27.12648582458496,63410
2013-10-23,30.799999237060547,31.5,30.40999984741211,30.459999084472656,26.840110778808594,89600
2013-10-24,30.5,31.399999618530273,30.350000381469727,30.375,26.765213012695312,78210
2013-10-25,30.600000381469727,30.850000381469727,30.5049991607666,30.739999771118164,27.08683204650879,93300
2013-10-28,31.299999237060547,32.5,30.0,30.735000610351562,27.082427978515625,116090
2013-10-29,30.799999237060547,31.049999237060547,30.600000381469727,31.049999237060547,27.35999298095703,123620
2013-10-30,30.940000534057617,31.5,30.549999237060547,31.0049991607666,27.320341110229492,120010
2013-10-31,31.0,31.200000762939453,30.700000762939453,30.704999923706055,27.055994033813477,152550
2013-11-01,30.75,31.0,30.399999618530273,30.600000381469727,26.96347427368164,109370
2013-11-05,31.200000762939453,31.799999237060547,30.850000381469727,31.3799991607666,27.650775909423828,1268300
2013-11-06,30.850000381469727,31.5,30.850000381469727,31.0,27.315937042236328,1273790
2013-11-07,31.5,31.5,30.850000381469727,30.975000381469727,27.293907165527344,1035780
2013-11-08,31.010000228881836,31.5,30.40999984741211,30.670000076293945,27.025156021118164,393730
2013-11-11,30.59000015258789,30.825000762939453,30.549999237060547,30.65999984741211,27.016342163085938,571840
2013-11-12,30.600000381469727,30.670000076293945,30.510000228881836,30.565000534057617,26.932632446289062,335880
2013-11-13,30.40999984741211,31.0,30.299999237060547,30.3700008392334,26.760807037353516,273590
2013-11-14,30.850000381469727,30.989999771118164,30.375,30.954999923706055,27.27628517150879,302560
2013-11-18,31.200000762939453,31.364999771118164,30.854999542236328,31.290000915527344,27.57147216796875,368030
2013-11-19,31.049999237060547,31.225000381469727,30.7549991607666,30.854999542236328,27.188169479370117,338000
2013-11-20,30.799999237060547,31.100000381469727,30.600000381469727,30.685001373291016,27.03837013244629,351260
2013-11-21,30.899999618530273,31.094999313354492,30.520000457763672,30.575000762939453,26.941444396972656,306960
2013-11-22,30.899999618530273,31.149999618530273,30.399999618530273,30.8700008392334,27.201387405395508,338800
2013-11-25,30.780000686645508,30.895000457763672,30.489999771118164,30.674999237060547,27.029560089111328,522140
2013-11-26,30.760000228881836,30.96500015258789,30.530000686645508,30.594999313354492,26.95906639099121,655230
2013-11-27,30.649999618530273,30.899999618530273,30.5,30.78499984741211,27.12648582458496,766510
2013-11-28,30.8700008392334,30.875,30.5,30.56999969482422,26.937040328979492,856340
2013-11-29,30.895000457763672,30.895000457763672,30.5049991607666,30.564998626708984,26.93263053894043,757390
2013-12-02,30.700000762939453,30.829999923706055,30.479999542236328,30.575000762939453,26.941444396972656,346780
2013-12-03,30.899999618530273,30.899999618530273,30.514999389648438,30.6200008392334,26.981098175048828,310290
2013-12-04,30.5,30.895000457763672,30.5,30.56999969482422,26.937040328979492,326810
2013-12-05,30.875,30.885000228881836,30.510000228881836,30.59000015258789,26.954660415649414,301100
2013-12-06,30.584999084472656,36.0,30.489999771118164,30.68000030517578,27.033966064453125,361500
2013-12-09,30.780000686645508,31.059999465942383,30.5,31.03499984741211,27.346778869628906,326480
2013-12-10,30.799999237060547,30.9950008392334,30.719999313354492,30.860000610351562,27.192575454711914,298990
2013-12-11,30.850000381469727,31.045000076293945,30.579999923706055,30.774999618530273,27.117677688598633,325790
2013-12-12,30.940000534057617,31.045000076293945,30.549999237060547,30.674999237060547,27.029560089111328,302810
2013-12-13,30.579999923706055,30.7549991607666,30.309999465942383,30.510000228881836,26.88416862487793,305930
2013-12-16,30.795000076293945,30.795000076293945,30.55500030517578,30.655000686645508,27.011940002441406,287100
2013-12-17,30.549999237060547,30.799999237060547,30.399999618530273,30.600000381469727,26.96347427368164,297170
2013-12-18,30.795000076293945,30.795000076293945,30.30500030517578,30.625,26.98550033569336,315730
2013-12-19,30.649999618530273,30.770000457763672,30.344999313354492,30.559999465942383,26.928224563598633,304230
2013-12-20,30.559999465942383,30.739999771118164,30.5049991607666,30.55499839782715,26.9238224029541,310160
2013-12-23,30.625,30.795000076293945,30.549999237060547,30.645000457763672,27.003122329711914,305190
2013-12-24,30.625,30.75,30.5049991607666,30.579999923706055,26.945852279663086,303760
2013-12-26,30.75,30.790000915527344,30.5049991607666,30.625,26.98550033569336,307500
2013-12-27,30.600000381469727,30.790000915527344,30.5,30.589998245239258,26.95465850830078,272200
2013-12-30,30.579999923706055,30.7450008392334,30.450000762939453,30.610000610351562,26.9722843170166,291890
2013-12-31,30.649999618530273,30.799999237060547,30.5049991607666,30.665000915527344,27.020750045776367,276130
2014-01-01,30.625,30.729999542236328,30.5,30.565000534057617,26.932632446289062,287350
2014-01-02,30.625,30.7450008392334,30.55500030517578,30.6200008392334,26.981098175048828,281060
2014-01-03,30.94499969482422,30.950000762939453,30.524999618530273,30.795000076293945,27.135299682617188,315070
2014-01-06,30.614999771118164,30.75,30.549999237060547,30.614999771118164,26.97669219970703,289150
2014-01-07,30.75,30.75,30.5,30.6200008392334,26.981098175048828,302880
2014-01-08,30.739999771118164,30.799999237060547,30.5,30.604999542236328,26.967878341674805,296270
2014-01-09,30.549999237060547,30.75,30.549999237060547,30.594999313354492,26.95906639099121,297820
2014-01-10,30.625,30.7450008392334,30.450000762939453,30.600000381469727,26.96347427368164,287450
2014-01-13,30.625,30.799999237060547,30.354999542236328,30.545000076293945,26.915008544921875,303320
2014-01-14,30.549999237060547,30.799999237060547,30.454999923706055,30.645000457763672,27.003122329711914,283590
2014-01-15,30.549999237060547,30.795000076293945,30.5,30.670000076293945,27.025156021118164,286110
2014-01-16,30.670000076293945,30.790000915527344,30.399999618530273,30.604999542236328,26.967878341674805,298140
2014-01-17,30.549999237060547,30.75,30.450000762939453,30.559999465942383,26.928224563598633,292570
2014-01-20,30.549999237060547,30.75,30.399999618530273,30.55499839782715,26.9238224029541,293740
2014-01-21,30.6200008392334,30.700000762939453,30.354999542236328,30.5049991607666,26.8797607421875,274340
2014-01-22,30.549999237060547,30.75,30.450000762939453,30.560001373291016,26.928226470947266,290870
2014-01-23,30.549999237060547,30.75,30.399999618530273,30.530000686645508,26.901792526245117,305750
2014-01-24,30.649999618530273,30.739999771118164,30.354999542236328,30.4950008392334,26.870952606201172,360890
2014-01-27,30.450000762939453,30.700000762939453,30.344999313354492,30.434999465942383,26.81808090209961,381360
2014-01-28,30.450000762939453,30.649999618530273,30.344999313354492,30.479999542236328,26.85773468017578,354380
2014-01-29,30.559999465942383,30.739999771118164,30.399999618530273,30.440000534057617,26.822490692138672,279490
2014-01-30,30.424999237060547,30.69499969482422,30.309999465942383,30.440000534057617,26.822490692138672,277520
2014-01-31,30.514999389648438,30.69499969482422,30.399999618530273,30.475000381469727,26.853328704833984,264900
2014-02-03,30.450000762939453,30.7450008392334,30.3700008392334,30.530000686645508,26.901792526245117,294660
2014-02-04,30.53499984741211,30.799999237060547,30.360000610351562,30.479999542236328,26.85773468017578,293050
2014-02-05,30.549999237060547,30.75,30.344999313354492,30.450000762939453,26.831298828125,272740
2014-02-06,30.479999542236328,30.739999771118164,30.344999313354492,30.5,26.875356674194336,255640
2014-02-07,30.5049991607666,30.729999542236328,30.450000762939453,30.454999923706055,26.835704803466797,242580
2014-02-10,30.46500015258789,30.7450008392334,30.344999313354492,30.479999542236328,26.85773468017578,223670
2014-02-11,30.450000762939453,30.75,30.354999542236328,30.5049991607666,26.8797607421875,262180
2014-02-12,30.514999389648438,30.725000381469727,30.360000610351562,30.450000762939453,26.831298828125,237210
2014-02-13,30.459999084472656,30.735000610351562,30.399999618530273,30.44499969482422,26.826894760131836,253660
2014-02-14,30.459999084472656,30.899999618530273,30.375,30.844999313354492,27.179353713989258,275750
2014-02-17,30.75,30.950000762939453,30.5,30.780000686645508,27.12208366394043,243780
2014-02-18,30.780000686645508,30.950000762939453,30.600000381469727,30.795000076293945,27.135299682617188,152600
2014-02-19,30.700000762939453,31.100000381469727,30.604999542236328,31.040000915527344,27.351184844970703,132130
2014-02-20,31.049999237060547,31.19499969482422,30.635000228881836,31.084999084472656,27.390832901000977,113590
2014-02-21,31.075000762939453,31.190000534057617,30.344999313354492,30.520000457763672,26.89298439025879,86160
2014-02-24,30.809999465942383,30.94499969482422,30.655000686645508,30.84000015258789,27.174951553344727,86800
2014-02-25,30.7450008392334,30.75,30.399999618530273,30.489999771118164,26.866546630859375,71850
2014-02-26,30.729999542236328,30.7450008392334,30.454999923706055,30.600000381469727,26.96347427368164,47640
2014-02-28,30.5,30.940000534057617,30.399999618530273,30.639999389648438,26.998720169067383,46200
2014-03-03,30.700000762939453,36.70000076293945,30.25,30.540000915527344,26.91060447692871,151120
2014-03-04,30.700000762939453,31.0,30.5,30.934999465942383,27.2586612701416,123530
2014-03-05,30.799999237060547,30.950000762939453,30.344999313354492,30.440000534057617,26.822490692138672,90970
2014-03-06,30.700000762939453,30.795000076293945,30.5,30.610000610351562,26.9722843170166,90940
2014-03-07,30.600000381469727,30.899999618530273,30.454999923706055,30.595001220703125,26.95906639099121,73820
2014-03-10,30.700000762939453,30.75,30.315000534057617,30.350000381469727,26.743183135986328,38030
2014-03-11,30.600000381469727,30.735000610351562,30.360000610351562,30.450000762939453,26.831298828125,18470
2014-03-12,30.5,30.7450008392334,30.479999542236328,30.510000228881836,26.88416862487793,16110
2014-03-13,30.649999618530273,30.7450008392334,30.454999923706055,30.59000015258789,26.954660415649414,21860
2014-03-14,30.600000381469727,30.719999313354492,30.489999771118164,30.58500099182129,26.95025634765625,17550
2014-03-18,30.524999618530273,30.700000762939453,30.46500015258789,30.530000686645508,26.901792526245117,10450
2014-03-19,30.520000457763672,30.739999771118164,30.454999923706055,30.700000762939453,27.05158805847168,14810
2014-03-20,30.75,30.75,30.454999923706055,30.53499984741211,26.906200408935547,103250
2014-03-21,30.549999237060547,30.7450008392334,30.5,30.549999237060547,26.919416427612305,91490
2014-03-24,30.549999237060547,30.69499969482422,30.5,30.55500030517578,26.9238224029541,100170
2014-03-25,30.600000381469727,30.7450008392334,30.184999465942383,30.209999084472656,26.619821548461914,145250
2014-03-26,30.299999237060547,30.700000762939453,30.0,30.2549991607666,26.659473419189453,202440
2014-03-27,30.299999237060547,30.834999084472656,30.049999237060547,30.825000762939453,27.161733627319336,338310
2014-03-28,30.5,31.229999542236328,30.399999618530273,31.225000381469727,27.514198303222656,325320
2014-03-31,31.18000030517578,31.325000762939453,30.700000762939453,30.96000099182129,27.28068733215332,315820
2014-04-01,30.80500030517578,31.0,29.0,30.46000099182129,26.840112686157227,293210
2014-04-02,30.80500030517578,30.850000381469727,30.30500030517578,30.30500030517578,26.70353126525879,291490
2014-04-03,30.579999923706055,30.795000076293945,30.200000762939453,30.510000228881836,26.88416862487793,313370
2014-04-04,30.600000381469727,30.739999771118164,30.200000762939453,30.439998626708984,26.82248878479004,313600
2014-04-07,30.5,30.799999237060547,30.299999237060547,30.795000076293945,27.135299682617188,155440
2014-04-09,30.5,30.700000762939453,30.200000762939453,30.214998245239258,26.624223709106445,117080
2014-04-10,30.5,31.200000762939453,30.399999618530273,30.790000915527344,27.13089370727539,137210
2014-04-11,30.5,30.850000381469727,30.450000762939453,30.7549991607666,27.100053787231445,136050
2014-04-15,30.75,30.899999618530273,30.299999237060547,30.454999923706055,26.835704803466797,119020
2014-04-16,30.600000381469727,30.75,30.350000381469727,30.350000381469727,26.743183135986328,112000
2014-04-17,30.5,30.610000610351562,29.799999237060547,29.875,26.32463264465332,111560
2014-04-21,30.299999237060547,30.299999237060547,29.6200008392334,29.954999923706055,26.395126342773438,60920
2014-04-22,30.149999618530273,30.299999237060547,29.270000457763672,30.125,26.544919967651367,90990
2014-04-23,30.299999237060547,30.799999237060547,30.204999923706055,30.204999923706055,26.61541748046875,85620
2014-04-24,30.204999923706055,30.204999923706055,30.204999923706055,30.204999923706055,26.61541748046875,0
2014-04-25,30.299999237060547,30.600000381469727,30.2549991607666,30.600000381469727,26.96347427368164,66520
2014-04-28,30.600000381469727,30.75,30.600000381469727,30.75,27.09564781188965,64880
2014-04-29,30.700000762939453,30.760000228881836,29.899999618530273,30.545000076293945,26.915008544921875,63390
2014-04-30,30.600000381469727,30.850000381469727,30.25,30.25,26.655067443847656,61450
2014-05-02,30.399999618530273,31.100000381469727,30.200000762939453,30.685001373291016,27.03837013244629,73570
2014-05-05,30.649999618530273,31.0,30.0,30.5,26.875356674194336,82470
2014-05-06,30.5,30.545000076293945,30.25,30.5,26.875356674194336,112290
2014-05-07,30.5,30.844999313354492,30.25,30.654998779296875,27.011938095092773,105960
2014-05-08,30.584999084472656,30.950000762939453,30.299999237060547,30.939998626708984,27.263065338134766,153100
2014-05-09,30.600000381469727,31.329999923706055,30.329999923706055,31.274999618530273,27.558256149291992,372400
2014-05-12,30.600000381469727,31.600000381469727,30.184999465942383,30.5,26.875356674194336,84010
2014-05-13,30.5,31.024999618530273,30.100000381469727,30.71500015258789,27.064807891845703,109120
2014-05-14,30.549999237060547,30.78499984741211,30.049999237060547,30.345001220703125,26.738780975341797,111560
2014-05-15,30.5,30.825000762939453,30.225000381469727,30.5,26.875356674194336,81640
2014-05-16,30.5049991607666,30.700000762939453,30.125,30.125,26.544919967651367,147640
2014-05-19,30.5,30.81999969482422,30.299999237060547,30.510000228881836,26.88416862487793,80590
2014-05-20,30.299999237060547,30.854999542236328,29.799999237060547,30.165000915527344,26.580169677734375,86400
2014-05-21,30.5,30.549999237060547,29.899999618530273,30.110000610351562,26.531705856323242,99430
2014-05-22,30.204999923706055,30.825000762939453,30.15999984741211,30.184999465942383,26.597793579101562,83570
2014-05-23,30.5,31.05500030517578,30.239999771118164,30.2450008392334,26.650659561157227,108210
2014-05-26,30.5,30.55500030517578,30.25,30.25,26.655067443847656,110160
2014-05-27,30.510000228881836,30.844999313354492,30.225000381469727,30.844999313354492,27.179353713989258,100290
2014-05-28,30.510000228881836,31.0,30.0,30.5049991607666,26.8797607421875,103450
2014-05-29,30.5049991607666,30.600000381469727,30.225000381469727,30.514999389648438,26.888574600219727,156510
2014-05-30,30.5,30.59000015258789,30.0,30.485000610351562,26.862138748168945,128580
2014-06-02,30.5,30.860000610351562,29.950000762939453,30.4950008392334,26.870952606201172,139770
2014-06-03,30.2549991607666,30.700000762939453,30.155000686645508,30.285001754760742,26.685911178588867,132870
2014-06-04,30.84000015258789,30.8700008392334,28.594999313354492,29.43000030517578,25.93251609802246,123250
2014-06-05,30.5,30.84000015258789,30.0,30.0049991607666,26.439180374145508,121340
2014-06-06,30.4950008392334,30.84000015258789,30.040000915527344,30.5049991607666,26.8797607421875,162370
2014-06-09,30.5,30.5,30.0,30.395000457763672,26.782838821411133,3100
2014-06-10,28.200000762939453,29.604999542236328,27.399999618530273,28.65999984741211,25.254026412963867,44130
2014-06-11,28.100000381469727,30.700000762939453,24.5,29.360000610351562,25.87083625793457,32520
2014-06-12,29.5,29.5,26.799999237060547,29.415000915527344,25.919300079345703,42600
2014-06-13,30.0,30.200000762939453,29.950000762939453,29.96000099182129,26.399532318115234,46740
2014-06-16,29.899999618530273,30.290000915527344,29.100000381469727,29.684999465942383,26.157211303710938,107880
2014-06-17,29.600000381469727,30.100000381469727,29.110000610351562,30.059999465942383,26.48764991760254,85190
2014-06-18,30.200000762939453,30.4950008392334,24.190000534057617,30.045000076293945,26.474430084228516,65900
2014-06-19,30.05500030517578,30.100000381469727,29.299999237060547,29.354999542236328,25.866430282592773,65830
2014-06-20,29.5,29.600000381469727,27.799999237060547,28.985000610351562,25.5403995513916,79310
2014-06-23,29.0,29.360000610351562,27.600000381469727,29.329999923706055,25.84440040588379,88910
2014-06-24,29.450000762939453,29.579999923706055,28.299999237060547,29.40999984741211,25.914894104003906,118520
2014-06-25,29.43000030517578,30.399999618530273,28.0049991607666,30.06999969482422,26.4964599609375,65700
2014-06-26,28.5049991607666,29.899999618530273,28.5049991607666,29.354999542236328,25.866430282592773,67980
2014-06-27,29.450000762939453,30.19499969482422,28.5,28.920000076293945,25.483125686645508,68730
2014-06-30,29.299999237060547,30.799999237060547,27.200000762939453,28.860000610351562,25.43025779724121,59450
2014-07-01,29.299999237060547,30.475000381469727,28.700000762939453,29.645000457763672,26.121967315673828,88730
2014-07-02,29.649999618530273,29.9950008392334,28.5,29.3700008392334,25.87964630126953,85270
2014-07-03,29.600000381469727,29.700000762939453,29.360000610351562,29.364999771118164,25.875244140625,71720
2014-07-04,29.450000762939453,30.0,29.450000762939453,29.844999313354492,26.298194885253906,65620
2014-07-07,29.899999618530273,30.1200008392334,29.30500030517578,29.600000381469727,26.08231544494629,64520
2014-07-08,29.600000381469727,29.760000228881836,29.440000534057617,29.524999618530273,26.01622772216797,72860
2014-07-09,30.479999542236328,30.479999542236328,28.5,29.15999984741211,25.69460105895996,37320
2014-07-10,29.200000762939453,29.200000762939453,28.90999984741211,29.0049991607666,25.558025360107422,48410
2014-07-11,29.5,30.0,29.19499969482422,29.56999969482422,26.055875778198242,31250
2014-07-14,29.899999618530273,30.100000381469727,28.649999618530273,29.100000381469727,25.64173126220703,51520
2014-07-15,29.299999237060547,29.485000610351562,29.1200008392334,29.1299991607666,25.668167114257812,45670
2014-07-16,29.299999237060547,30.184999465942383,29.05500030517578,29.415000915527344,25.919300079345703,49910
2014-07-17,29.399999618530273,29.9950008392334,29.149999618530273,29.334999084472656,25.84880256652832,48750
2014-07-18,29.399999618530273,29.5,29.149999618530273,29.325000762939453,25.839996337890625,41280
2014-07-21,29.399999618530273,29.610000610351562,28.924999237060547,29.329999923706055,25.84440040588379,52290
2014-07-22,29.350000381469727,29.420000076293945,28.0,29.21500015258789,25.743066787719727,46630
2014-07-23,29.350000381469727,29.600000381469727,28.200000762939453,28.200000762939453,24.848691940307617,45100
2014-07-24,29.399999618530273,29.399999618530273,28.7450008392334,29.03499984741211,25.58445930480957,100320
2014-07-25,29.0,29.989999771118164,28.0,29.21500015258789,25.743066787719727,47640
2014-07-28,29.299999237060547,29.43000030517578,28.94499969482422,28.954999923706055,25.513965606689453,35610
2014-07-30,29.350000381469727,29.389999389648438,28.899999618530273,29.229999542236328,25.75628662109375,41810
2014-07-31,29.299999237060547,29.344999313354492,28.0,28.795000076293945,25.37298011779785,36050
2014-08-01,29.0,29.3799991607666,28.700000762939453,28.989999771118164,25.5448055267334,36490
2014-08-04,28.924999237060547,29.5,28.600000381469727,28.78499984741211,25.364171981811523,36810
2014-08-05,28.799999237060547,29.059999465942383,28.600000381469727,28.834999084472656,25.408226013183594,32270
2014-08-06,28.954999923706055,29.149999618530273,28.899999618530273,29.0049991607666,25.558025360107422,34180
2014-08-07,29.100000381469727,29.200000762939453,28.915000915527344,28.920000076293945,25.483125686645508,35560
2014-08-08,28.90999984741211,29.350000381469727,28.704999923706055,28.80500030517578,25.381793975830078,38540
2014-08-11,29.200000762939453,30.854999542236328,28.950000762939453,30.7450008392334,27.09124183654785,186820
2014-08-12,31.200000762939453,32.505001068115234,30.610000610351562,30.7450008392334,27.09124183654785,308310
2014-08-13,30.899999618530273,31.200000762939453,30.200000762939453,30.40999984741211,26.796052932739258,176710
2014-08-14,30.899999618530273,31.395000457763672,30.0,30.440000534057617,26.822490692138672,60610
