Date,Open,High,Low,Close,Adj Close,Volume
2011-08-17,120.0,120.0,104.0,108.51000213623047,102.1054458618164,821030
2011-08-18,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047,102.1054458618164,0
2011-08-19,107.0,109.4000015258789,100.58000183105469,108.55000305175781,102.14310455322266,83225
2011-08-22,111.0,116.4000015258789,109.68000030517578,113.12000274658203,106.44335174560547,114745
2011-08-23,113.94999694824219,115.97000122070312,113.0,114.41000366210938,107.6572036743164,34760
2011-08-24,114.5999984741211,122.0,114.5999984741211,119.01000213623047,111.98572540283203,363755
2011-08-25,121.19999694824219,124.69999694824219,120.23999786376953,123.93000030517578,116.61530303955078,140755
2011-08-26,124.19999694824219,125.79000091552734,112.19999694824219,115.68000030517578,108.85224151611328,96590
2011-08-29,116.19999694824219,117.19999694824219,113.4000015258789,116.02999877929688,109.18158721923828,28715
2011-08-30,116.19999694824219,118.41999816894531,114.0199966430664,114.66000366210938,107.89244842529297,13165
2011-09-02,117.63999938964844,118.4000015258789,115.0199966430664,116.55999755859375,109.68033599853516,13230
2011-09-05,119.4000015258789,121.0,107.33000183105469,119.69000244140625,112.62556457519531,27510
2011-09-06,120.19000244140625,122.0,118.01000213623047,120.3499984741211,113.24662017822266,11055
2011-09-07,120.19999694824219,125.69999694824219,120.0,123.26000213623047,115.9848861694336,64475
2011-09-08,123.0,124.52999877929688,120.98999786376953,122.69000244140625,115.44850158691406,16010
2011-09-09,123.5999984741211,123.5999984741211,119.4000015258789,119.98999786376953,112.90787506103516,24000
2011-09-12,118.80999755859375,122.4000015258789,118.44000244140625,120.04000091552734,112.9549331665039,53645
2011-09-13,123.98999786376953,123.98999786376953,118.0,118.05999755859375,111.09178161621094,4930
2011-09-14,120.98999786376953,120.98999786376953,115.5999984741211,118.05999755859375,111.09178161621094,9020
2011-09-15,119.9800033569336,119.9800033569336,117.01000213623047,117.83000183105469,110.87538146972656,4070
2011-09-16,119.4000015258789,121.4000015258789,119.0999984741211,120.79000091552734,113.66064453125,12875
2011-09-19,118.2300033569336,120.58999633789062,118.2300033569336,119.44000244140625,112.39031982421875,8575
2011-09-20,121.0,121.0,118.20999908447266,120.05999755859375,112.97371673583984,4440
2011-09-21,118.45999908447266,121.19999694824219,118.41999816894531,120.0199966430664,112.93608093261719,2835
2011-09-22,122.4000015258789,122.4000015258789,111.2699966430664,113.86000061035156,107.13967895507812,36905
2011-09-23,110.04000091552734,119.58000183105469,110.04000091552734,116.29000091552734,109.42626953125,20970
2011-09-26,120.0,120.0,108.98999786376953,113.72000122070312,107.00792694091797,37460
2011-09-27,113.19999694824219,117.19999694824219,112.41999816894531,115.94000244140625,109.09693145751953,13205
2011-09-28,115.05999755859375,116.37000274658203,114.0,114.22000122070312,107.47843170166016,3510
2011-09-29,117.98999786376953,117.98999786376953,114.30000305175781,115.45999908447266,108.6452407836914,1900
2011-09-30,113.19999694824219,117.0,113.19999694824219,115.94999694824219,109.10630798339844,6265
2011-10-03,115.19999694824219,115.5999984741211,113.5999984741211,114.55999755859375,107.79835510253906,3435
2011-10-04,113.19999694824219,114.5999984741211,113.0,113.01000213623047,106.3398666381836,4390
2011-10-05,115.93000030517578,115.93000030517578,113.0,113.5199966430664,106.8197250366211,3645
2011-10-07,117.72000122070312,117.80000305175781,113.0,113.19000244140625,106.50923156738281,20715
2011-10-10,114.41000366210938,115.98999786376953,114.4000015258789,115.19999694824219,108.40058135986328,3200
2011-10-11,116.0,117.0,115.01000213623047,115.16000366210938,108.3629379272461,4745
2011-10-12,115.20999908447266,121.5999984741211,115.20999908447266,120.5,113.38776397705078,11425
2011-10-13,116.80000305175781,125.0,116.80000305175781,123.16999816894531,115.90018463134766,62165
2011-10-14,124.0,124.68000030517578,122.0,123.9800033569336,116.66236114501953,30475
2011-10-17,125.0,125.5999984741211,121.0,121.93000030517578,114.73335266113281,28790
2011-10-18,124.0,124.0,121.0,122.26000213623047,115.04387664794922,3345
2011-10-19,122.4000015258789,123.48999786376953,121.27999877929688,122.80000305175781,115.5520248413086,9865
2011-10-20,122.80000305175781,122.80000305175781,120.98999786376953,121.16000366210938,114.0088119506836,153560
2011-10-21,123.48999786376953,123.48999786376953,115.08000183105469,116.63999938964844,109.75559997558594,25825
2011-10-24,119.98999786376953,120.0,118.05000305175781,118.27999877929688,111.29878997802734,1600
2011-10-25,123.58999633789062,123.58999633789062,118.0,119.5999984741211,112.54087829589844,1385
2011-10-28,121.01000213623047,123.58999633789062,115.19999694824219,116.05999755859375,109.2098159790039,12275
2011-10-31,119.80000305175781,119.80000305175781,115.0,115.94999694824219,109.10630798339844,5575
2011-11-01,116.0,118.38999938964844,111.45999908447266,113.77999877929688,107.06439971923828,17925
2011-11-02,119.69000244140625,119.69000244140625,110.26000213623047,112.19999694824219,105.57764434814453,42255
2011-11-03,117.94000244140625,117.94000244140625,113.0,115.70999908447266,108.8804931640625,68740
2011-11-04,117.4000015258789,119.55999755859375,114.62000274658203,116.25,109.3886489868164,87165
2011-11-08,115.5999984741211,115.5999984741211,106.5999984741211,108.55999755859375,102.15249633789062,217810
2011-11-09,108.61000061035156,108.6500015258789,103.98999786376953,104.4000015258789,98.238037109375,39680
2011-11-11,105.0,106.9800033569336,101.9800033569336,105.0,98.8026123046875,41515
2011-11-14,105.80000305175781,105.98999786376953,104.41999816894531,104.98999786376953,98.79318237304688,7995
2011-11-15,105.0,108.80000305175781,104.4000015258789,105.37999725341797,99.16018676757812,16915
2011-11-16,104.05000305175781,105.9000015258789,104.0,105.12999725341797,98.9249496459961,21910
2011-11-17,107.19000244140625,107.58000183105469,98.80000305175781,101.72000122070312,96.08177185058594,28400
2011-11-18,101.0,103.33000183105469,92.0999984741211,96.62999725341797,91.27391052246094,28385
2011-11-21,98.0,100.43000030517578,97.19999694824219,98.88999938964844,93.40863037109375,198870
2011-11-22,99.0,99.0,96.0,96.43000030517578,91.08499145507812,2730
2011-11-23,98.4000015258789,98.4000015258789,90.62999725341797,91.12999725341797,86.0787582397461,11845
2011-11-24,95.38999938964844,95.38999938964844,91.0199966430664,91.2300033569336,86.17324829101562,4415
2011-11-25,93.98999786376953,97.73999786376953,91.30000305175781,96.30000305175781,90.96219635009766,3185
2011-11-28,96.19999694824219,99.0199966430664,96.19999694824219,99.0,93.51253509521484,780
2011-11-29,96.08999633789062,103.01000213623047,96.08999633789062,102.81999969482422,97.12080383300781,24040
2011-11-30,100.69999694824219,103.4000015258789,100.19999694824219,103.11000061035156,97.39473724365234,26290
2011-12-01,100.19999694824219,108.0,100.19999694824219,105.47000122070312,99.62393951416016,85975
2011-12-02,106.0,107.0,105.80000305175781,106.0199966430664,100.14342498779297,11075
2011-12-05,106.0,106.19999694824219,106.0,106.0199966430664,100.14342498779297,4455
2011-12-07,108.91000366210938,109.0,106.4000015258789,108.77999877929688,102.7504653930664,58995
2011-12-08,110.72000122070312,112.0,106.0,109.68000030517578,103.60057830810547,54615
2011-12-09,110.19999694824219,111.0,106.43000030517578,110.04000091552734,103.94060516357422,20565
2011-12-12,112.5999984741211,112.5999984741211,103.9800033569336,106.5999984741211,100.69129180908203,24755
2011-12-13,105.0,108.19000244140625,103.80000305175781,104.5999984741211,98.80215454101562,18925
2011-12-14,104.0,105.4000015258789,101.4000015258789,102.08999633789062,96.4312744140625,1640
2011-12-15,100.0199966430664,100.0199966430664,95.5999984741211,97.16999816894531,91.78398132324219,36805
2011-12-16,99.0,102.95999908447266,90.0,92.33000183105469,87.21226501464844,22935
2011-12-19,91.0,92.95999908447266,87.30000305175781,92.5199966430664,87.39171600341797,7860
2011-12-20,93.0,101.9800033569336,93.0,99.2699966430664,93.76757049560547,339800
2011-12-21,99.2699966430664,103.0,99.2300033569336,101.91999816894531,96.27069854736328,15915
2011-12-22,103.19999694824219,104.80000305175781,97.22000122070312,97.9800033569336,92.54907989501953,3155
2011-12-23,102.18000030517578,102.18000030517578,97.30000305175781,100.01000213623047,94.46656799316406,242615
2011-12-26,97.0,102.0,94.25,100.04000091552734,94.49490356445312,76405
2011-12-27,100.0,101.73999786376953,99.02999877929688,100.51000213623047,94.9388656616211,62665
2011-12-28,102.0,103.9800033569336,99.55999755859375,101.31999969482422,95.70394134521484,39760
2011-12-29,100.0,101.19999694824219,97.0,98.31999969482422,92.8702621459961,2155
2011-12-30,100.41999816894531,102.01000213623047,96.9800033569336,101.80000305175781,96.15735626220703,28565
2012-01-02,99.19999694824219,99.98999786376953,98.54000091552734,99.0199966430664,93.53143310546875,85
2012-01-03,101.58000183105469,101.5999984741211,100.0,101.30999755859375,95.69451141357422,110
2012-01-04,99.0,99.98999786376953,98.0,98.12999725341797,92.69076538085938,2465
2012-01-05,99.5999984741211,101.0,96.05000305175781,100.0,94.45712280273438,19750
2012-01-06,100.80000305175781,101.01000213623047,98.05000305175781,100.01000213623047,94.46656799316406,2530
2012-01-09,99.0,99.0,96.19999694824219,97.41999816894531,92.0201187133789,4115
2012-01-10,99.0,99.0,96.41000366210938,97.05999755859375,91.68008422851562,2490
2012-01-11,105.80000305175781,105.80000305175781,93.5999984741211,93.93000030517578,88.72355651855469,11110
2012-01-12,94.0,95.5999984741211,94.0,95.0,89.73426818847656,185
2012-01-13,96.0,96.0,93.5999984741211,94.79000091552734,89.5359115600586,5235
2012-01-16,93.4000015258789,94.4000015258789,91.22000122070312,91.98999786376953,86.89109802246094,3430
2012-01-17,90.47000122070312,95.5999984741211,90.47000122070312,95.4000015258789,90.11209106445312,8975
2012-01-18,95.4000015258789,97.27999877929688,93.0,93.88999938964844,88.68578338623047,3850
2012-01-19,97.77999877929688,97.77999877929688,94.01000213623047,94.45999908447266,89.22420501708984,2490
2012-01-20,96.30000305175781,97.79000091552734,86.4000015258789,88.91000366210938,83.98182678222656,39065
2012-01-23,93.36000061035156,94.0,89.61000061035156,93.98999786376953,88.78026580810547,8070
2012-01-24,94.0,94.0,89.98999786376953,92.0,86.90056610107422,48540
2012-01-25,91.12999725341797,93.0,84.0,86.98999786376953,82.16824340820312,53735
2012-01-27,91.19999694824219,91.19999694824219,88.0,89.87000274658203,84.88862609863281,6685
2012-01-30,92.0,92.0,88.4000015258789,90.76000213623047,85.72928619384766,16375
2012-01-31,92.0,93.75,90.01000213623047,91.72000122070312,86.63607788085938,13665
2012-02-01,91.72000122070312,91.72000122070312,89.19999694824219,89.75,84.77526092529297,1265
2012-02-02,90.19999694824219,95.0,89.75,93.58000183105469,88.39298248291016,18745
2012-02-03,92.47000122070312,93.9800033569336,92.0,92.12999725341797,87.02334594726562,2180
2012-02-06,95.95999908447266,108.0,93.0,101.33999633789062,95.72283172607422,69480
2012-02-07,102.19999694824219,103.80000305175781,99.20999908447266,100.19999694824219,94.6460189819336,12055
2012-02-08,98.0199966430664,112.79000091552734,98.0199966430664,106.61000061035156,100.70073699951172,82050
2012-02-09,106.0,109.9800033569336,105.0,106.73999786376953,100.82354736328125,10805
2012-02-10,108.0,108.0,104.4000015258789,106.23999786376953,100.35124969482422,170935
2012-02-13,103.80000305175781,106.75,100.0,100.88999938964844,95.29779815673828,71385
2012-02-14,101.0,102.0,98.05000305175781,101.19999694824219,95.59059143066406,173180
2012-02-15,105.9800033569336,112.80000305175781,105.0,109.93000030517578,103.83670806884766,154020
2012-02-16,106.0,116.0,106.0,111.44000244140625,105.26301574707031,54790
2012-02-17,112.0,115.0,108.0199966430664,109.5199966430664,103.449462890625,86320
2012-02-21,102.05000305175781,110.95999908447266,102.0199966430664,109.66000366210938,103.58167266845703,22295
2012-02-22,108.06999969482422,109.79000091552734,105.0,106.0,100.12454986572266,1590
2012-02-23,104.0,106.0,103.04000091552734,104.0,98.23541259765625,54420
2012-02-24,104.2300033569336,106.0,103.48999786376953,104.0,98.23541259765625,5590
2012-02-27,101.47000122070312,103.36000061035156,100.0,100.66000366210938,95.0805435180664,5260
2012-02-28,102.4000015258789,106.98999786376953,102.0,104.0,98.23541259765625,7375
2012-02-29,105.80000305175781,105.80000305175781,101.19999694824219,102.2300033569336,96.56351470947266,3720
2012-03-01,102.0,106.0,102.0,102.4000015258789,96.72409057617188,1085
2012-03-02,102.5,104.9800033569336,102.5,103.01000213623047,97.30027770996094,1675
2012-03-05,101.19999694824219,104.4000015258789,101.19999694824219,104.13999938964844,98.3676528930664,6435
2012-03-06,102.0,105.0,101.26000213623047,104.63999938964844,98.83995056152344,11290
2012-03-07,103.0,103.0,102.0,102.0,96.34626007080078,2145
2012-03-09,102.4000015258789,104.19999694824219,102.19999694824219,102.19999694824219,96.5351791381836,13865
2012-03-12,102.80000305175781,103.98999786376953,101.4000015258789,101.75,96.11012268066406,3375
2012-03-13,104.0,105.76000213623047,102.41999816894531,102.93000030517578,97.2247314453125,7395
2012-03-14,104.0,104.55999755859375,102.4000015258789,103.93000030517578,98.1693115234375,6525
2012-03-15,103.06999969482422,106.95999908447266,102.19999694824219,104.95999908447266,99.14219665527344,14050
2012-03-16,104.0,104.9800033569336,103.4000015258789,103.83000183105469,98.0748062133789,1845
2012-03-19,103.0,104.0,102.0,103.62999725341797,97.88590240478516,12985
2012-03-20,104.5999984741211,106.98999786376953,103.4000015258789,105.62000274658203,99.76560974121094,12815
2012-03-21,105.80000305175781,110.0,105.0,109.4000015258789,103.33610534667969,10895
2012-03-22,109.9800033569336,109.98999786376953,108.0,108.44999694824219,102.43872833251953,4295
2012-03-23,108.19999694824219,108.19999694824219,105.0999984741211,105.51000213623047,99.66171264648438,4595
2012-03-26,104.98999786376953,106.0,103.30000305175781,103.86000061035156,98.1031723022461,930
2012-03-27,104.0,104.23999786376953,103.20999908447266,104.0,98.23541259765625,6365
2012-03-28,100.2300033569336,105.5999984741211,100.2300033569336,104.0,98.23541259765625,13090
2012-03-29,104.0,104.0,100.4000015258789,100.9800033569336,95.38279724121094,2635
2012-03-30,101.19999694824219,113.9000015258789,100.98999786376953,105.68000030517578,99.82229614257812,52885
2012-04-02,106.01000213623047,107.0,105.0,105.0999984741211,99.2744140625,4705
2012-04-03,106.0,115.5,106.0,112.18000030517578,105.96202850341797,32470
2012-04-04,111.0199966430664,112.5999984741211,111.0199966430664,111.88999938964844,105.68807220458984,21655
2012-04-09,112.79000091552734,112.79000091552734,108.5999984741211,110.01000213623047,103.91227722167969,8650
2012-04-10,110.4800033569336,110.4800033569336,107.44000244140625,109.01000213623047,102.96771240234375,4950
2012-04-11,110.0,110.0,108.0,108.33000183105469,102.32538604736328,400
2012-04-12,108.80000305175781,109.80000305175781,104.66000366210938,106.87999725341797,100.95579528808594,7905
2012-04-13,107.5999984741211,112.80000305175781,106.05000305175781,111.0999984741211,104.94186401367188,16800
2012-04-16,111.0,112.73999786376953,108.61000061035156,111.97000122070312,105.76363372802734,12960
2012-04-17,112.0,112.01000213623047,110.47000122070312,111.91999816894531,105.71641540527344,1505
2012-04-18,112.0,117.19999694824219,111.0199966430664,115.33999633789062,108.94683074951172,27550
2012-04-19,113.41999816894531,115.80000305175781,113.4000015258789,115.33999633789062,108.94683074951172,4505
2012-04-20,113.98999786376953,116.33999633789062,112.4000015258789,113.5,107.20883178710938,111935
2012-04-23,112.72000122070312,116.0,112.72000122070312,113.98999786376953,107.67166137695312,6455
2012-04-24,113.0,114.0,110.36000061035156,113.94000244140625,107.62443542480469,20265
2012-04-25,113.0,113.0,110.01000213623047,110.30999755859375,104.19564819335938,19700
2012-04-26,110.01000213623047,111.98999786376953,108.0199966430664,108.87000274658203,102.83545684814453,3630
2012-04-27,109.97000122070312,110.0,102.4000015258789,105.55999755859375,99.70893096923828,31330
2012-04-30,107.94000244140625,107.94000244140625,106.0,107.0,101.0691146850586,1770
2012-05-02,107.0,109.98999786376953,107.0,109.0,102.9582748413086,5080
2012-05-03,108.4000015258789,110.0,108.4000015258789,109.7300033569336,103.6478042602539,4675
2012-05-04,109.0,109.01000213623047,107.0,107.20999908447266,101.26747131347656,3605
2012-05-07,107.19999694824219,107.19999694824219,105.19999694824219,105.69999694824219,99.8411636352539,4300
2012-05-08,106.0,106.80000305175781,106.0,106.0,100.12454986572266,92210
2012-05-09,105.0,105.80000305175781,102.45999908447266,105.47000122070312,99.62393951416016,6395
2012-05-10,106.0,106.0,97.11000061035156,99.41999816894531,93.90928649902344,26825
2012-05-11,100.0,100.0,96.01000213623047,97.12000274658203,91.73674774169922,6945
2012-05-14,97.19999694824219,97.19999694824219,88.05999755859375,89.48999786376953,84.52967834472656,35240
2012-05-15,89.0,95.0,85.98999786376953,94.44000244140625,89.20532989501953,15225
2012-05-16,94.0,94.0,88.66000366210938,91.16000366210938,86.10712432861328,1635
2012-05-17,91.0,92.0,88.0,89.52999877929688,84.56745910644531,6535
2012-05-18,89.5999984741211,93.0,89.0,90.08999633789062,85.09639739990234,3170
2012-05-21,89.20999908447266,95.19999694824219,89.20999908447266,93.91000366210938,88.70469665527344,5535
2012-05-22,95.0,96.69999694824219,93.9000015258789,93.9000015258789,88.69524383544922,1995
2012-05-23,95.0,96.69999694824219,90.0,90.44999694824219,85.43645477294922,2240
2012-05-24,91.0,91.4000015258789,89.19999694824219,90.70999908447266,85.68205261230469,4110
2012-05-25,90.0,90.94000244140625,88.0999984741211,88.93000030517578,84.0007095336914,6305
2012-05-28,90.97000122070312,91.98999786376953,90.97000122070312,91.44000244140625,86.37156677246094,760
2012-05-29,93.0,95.79000091552734,92.31999969482422,94.3499984741211,89.12030792236328,25570
2012-05-30,90.80000305175781,103.76000213623047,90.80000305175781,97.05999755859375,91.68008422851562,32885
2012-05-31,98.19000244140625,98.19000244140625,94.20999908447266,95.98999786376953,90.66939544677734,465
2012-06-01,96.0,98.79000091552734,94.0,96.01000213623047,90.68827819824219,15385
2012-06-04,92.33000183105469,97.98999786376953,92.33000183105469,96.13999938964844,90.81107330322266,6350
2012-06-05,94.66000366210938,96.0,94.66000366210938,96.0,90.67884826660156,570
2012-06-06,94.20999908447266,97.58999633789062,93.0,94.62999725341797,89.38477325439453,8415
2012-06-07,94.4000015258789,98.0,91.0,94.29000091552734,89.0636215209961,17920
2012-06-08,95.0,96.0,94.19999694824219,94.19999694824219,88.97859954833984,1205
2012-06-11,94.20999908447266,97.19999694824219,94.19000244140625,96.9800033569336,91.60450744628906,940
2012-06-12,96.0,109.77999877929688,92.44999694824219,105.30999755859375,99.47279357910156,55780
2012-06-13,107.0,107.0,102.0999984741211,105.11000061035156,99.28386688232422,9920
2012-06-14,106.95999908447266,113.5999984741211,105.19999694824219,106.56999969482422,100.66295623779297,17275
2012-06-15,108.0,110.9800033569336,107.0,107.4000015258789,101.44695281982422,59035
2012-06-18,109.98999786376953,110.0,104.01000213623047,104.70999908447266,98.90604400634766,2510
2012-06-19,104.98999786376953,104.98999786376953,99.0,100.55000305175781,94.97665405273438,10345
2012-06-20,99.63999938964844,103.4000015258789,99.63999938964844,102.83000183105469,97.1302490234375,2640
2012-06-21,102.0,103.76000213623047,102.0,102.19999694824219,96.5351791381836,2565
2012-06-22,102.0,102.0,99.5999984741211,100.0199966430664,94.47602081298828,5310
2012-06-25,103.69000244140625,104.0,101.5999984741211,102.66000366210938,96.96967315673828,2150
2012-06-26,102.0,102.0,100.19999694824219,100.22000122070312,94.66494750976562,12790
2012-06-27,102.5999984741211,102.5999984741211,100.05000305175781,100.55999755859375,94.98606872558594,2425
2012-06-28,100.19999694824219,101.80000305175781,98.20999908447266,99.55999755859375,94.04151153564453,230640
2012-06-29,99.5999984741211,101.0,98.25,99.19000244140625,93.69200897216797,11235
2012-07-02,100.0199966430664,101.58999633789062,98.0,98.33999633789062,92.8891372680664,279065
2012-07-03,99.0,100.5999984741211,97.19999694824219,98.06999969482422,92.63411712646484,7530
2012-07-04,99.5999984741211,102.01000213623047,98.19999694824219,100.5,94.92940521240234,9270
2012-07-05,100.80000305175781,100.80000305175781,98.0,98.55999755859375,93.09693145751953,3705
2012-07-06,99.0,99.0,95.5999984741211,96.11000061035156,90.78272247314453,6280
2012-07-09,97.0,99.58000183105469,96.0199966430664,96.06999969482422,90.74494934082031,1245
2012-07-10,92.44999694824219,98.97000122070312,92.19999694824219,94.05000305175781,88.83694458007812,11305
2012-07-11,95.55999755859375,96.0,93.5999984741211,95.11000061035156,89.83817291259766,15695
2012-07-12,95.0,97.55000305175781,93.0,95.04000091552734,89.7720718383789,75095
2012-07-13,98.94999694824219,98.94999694824219,95.0,97.38999938964844,91.9917984008789,3150
2012-07-16,98.7699966430664,98.7699966430664,94.0199966430664,95.27999877929688,89.99873352050781,2700
2012-07-17,97.91999816894531,97.91999816894531,94.01000213623047,94.01000213623047,88.79914855957031,665
2012-07-18,97.58000183105469,97.58000183105469,95.0,95.5999984741211,90.30101013183594,6895
2012-07-19,96.0,110.01000213623047,96.0,104.94999694824219,99.13275146484375,47790
2012-07-20,102.0,109.0,102.0,102.74000549316406,97.04524993896484,5565
2012-07-23,102.0,103.9800033569336,100.41000366210938,103.50999450683594,97.77255249023438,2225
2012-07-24,102.25,103.0,101.98999786376953,101.99000549316406,96.33683013916016,1775
2012-07-25,100.0,100.0,98.19999694824219,98.99000549316406,93.50310516357422,3640
2012-07-26,100.0,100.0,97.98999786376953,98.57999420166016,93.11581420898438,8600
2012-07-27,99.5999984741211,101.9800033569336,97.98999786376953,98.0,92.5679702758789,18845
2012-07-30,100.0,100.0,97.61000061035156,98.0,92.5679702758789,12775
2012-07-31,99.5999984741211,99.88999938964844,98.30000305175781,99.88999938964844,94.35321044921875,85
2012-08-01,99.80000305175781,104.5999984741211,99.80000305175781,101.87000274658203,96.22348022460938,17550
2012-08-02,102.0,105.0,101.20999908447266,102.19000244140625,96.52574157714844,3230
2012-08-03,102.0,102.19999694824219,102.0,102.0,96.34626007080078,1020
2012-08-06,99.0199966430664,102.80000305175781,99.0199966430664,102.79000091552734,97.09248352050781,1400
2012-08-07,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,97.09248352050781,0
2012-08-08,102.80000305175781,102.80000305175781,102.19000244140625,102.80000305175781,97.1019287109375,5575
2012-08-09,101.0,104.5999984741211,100.26000213623047,103.6199951171875,97.87645721435547,32565
2012-08-10,103.0,104.58999633789062,101.0,102.9000015258789,97.19638061523438,21595
2012-08-13,101.0,103.0,100.94000244140625,101.02000427246094,95.42060089111328,5525
2012-08-14,101.4000015258789,101.41000366210938,101.0,101.00999450683594,95.41114807128906,7800
2012-08-16,102.0,102.80000305175781,102.0,102.20999908447266,96.54463195800781,1930
2012-08-17,103.22000122070312,105.0,103.0,104.9699935913086,99.1516342163086,12525
2012-08-21,106.0,106.0,104.05000305175781,106.0,100.12454986572266,8410
2012-08-22,105.0,106.01000213623047,103.63999938964844,105.19000244140625,99.35945129394531,15350
2012-08-23,105.0,106.58999633789062,102.0,102.4699935913086,96.79020690917969,3395
2012-08-24,102.04000091552734,102.4000015258789,102.0,102.0199966430664,96.36515045166016,6210
2012-08-27,103.19999694824219,107.0,103.19999694824219,106.83000183105469,100.90852355957031,20850
2012-08-28,104.4000015258789,108.0,103.08999633789062,107.6500015258789,101.68311309814453,95490
2012-08-29,107.0,108.0,106.05999755859375,107.9800033569336,101.99480438232422,41370
2012-08-30,106.5999984741211,109.0,106.5999984741211,108.9699935913086,102.9299087524414,6855
2012-08-31,108.77999877929688,108.95999908447266,106.79000091552734,106.80000305175781,100.88021087646484,2745
2012-09-03,107.98999786376953,108.97000122070312,104.19999694824219,105.56999969482422,99.71839904785156,9260
2012-09-04,105.95999908447266,106.0,104.41000366210938,104.40999603271484,98.62268829345703,12460
2012-09-05,105.0,105.0,104.0,104.0199966430664,98.82218933105469,340
2012-09-06,104.20999908447266,105.80000305175781,104.0,105.54000091552734,100.2662353515625,1475
2012-09-07,104.4000015258789,105.0,104.01000213623047,104.13999938964844,98.93621063232422,1125
2012-09-10,107.98999786376953,109.0,105.43000030517578,106.86000061035156,101.520263671875,18435
