Date,Open,High,Low,Close,Adj Close,Volume
2018-01-15,119.5,119.69999694824219,112.5999984741211,113.05000305175781,104.1735610961914,68000
2018-01-16,114.25,114.25,108.0,108.69999694824219,100.16510772705078,58000
2018-01-17,110.5,111.5,107.0,109.5999984741211,100.99445343017578,48000
2018-01-18,112.0,112.0,104.1500015258789,106.6500015258789,98.27606964111328,98000
2018-01-19,104.75,106.94999694824219,102.5,103.3499984741211,95.23517608642578,88000
2018-01-22,104.0,107.9000015258789,101.4000015258789,106.3499984741211,97.99962615966797,128000
2018-01-23,105.1500015258789,107.0,105.0999984741211,105.5,97.21636962890625,46000
2018-01-24,105.0999984741211,105.5,103.69999694824219,104.75,96.52525329589844,52000
2018-01-25,105.0,105.5,102.1500015258789,102.80000305175781,94.72836303710938,36000
2018-01-29,102.5,102.5,100.0,101.0,93.06969451904297,50000
2018-01-30,101.9000015258789,101.9000015258789,97.3499984741211,98.25,90.53562927246094,94000
2018-01-31,100.6500015258789,101.4000015258789,98.69999694824219,101.4000015258789,93.43828582763672,22000
2018-02-01,101.0,101.5,99.0,100.0,92.1482162475586,16000
2018-02-02,97.0,98.44999694824219,95.0,95.0,87.54080963134766,90000
2018-02-05,90.25,94.75,90.25,93.3499984741211,86.02035522460938,64000
2018-02-06,89.30000305175781,96.5,89.30000305175781,96.25,88.69265747070312,64000
2018-02-07,99.80000305175781,99.80000305175781,97.0999984741211,98.55000305175781,90.81208038330078,34000
2018-02-08,99.0999984741211,103.0,99.0999984741211,102.0,93.99118041992188,36000
2018-02-09,103.0,103.0,99.5,99.5,91.6874771118164,18000
2018-02-12,102.80000305175781,103.5999984741211,102.1500015258789,103.0,94.91265869140625,28000
2018-02-14,103.69999694824219,107.5,103.69999694824219,106.55000305175781,98.18392944335938,32000
2018-02-15,108.69999694824219,110.0,103.55000305175781,103.75,95.60376739501953,60000
2018-02-16,104.0,104.9000015258789,101.0,101.55000305175781,93.5765151977539,28000
2018-02-19,103.19999694824219,103.19999694824219,97.0,97.0,89.38377380371094,42000
2018-02-20,100.0,100.9000015258789,99.0,100.05000305175781,92.19429779052734,24000
2018-02-21,100.5,102.4000015258789,97.5,100.1500015258789,92.28644561767578,24000
2018-02-22,98.0,98.25,96.9000015258789,97.5,89.8445053100586,18000
2018-02-23,99.5,99.5,97.0,98.0,90.30524444580078,16000
2018-02-26,99.4000015258789,99.4000015258789,97.55000305175781,98.25,90.53562927246094,14000
2018-02-27,97.6500015258789,97.6500015258789,95.05000305175781,95.4000015258789,87.9094009399414,44000
2018-02-28,95.55000305175781,97.55000305175781,95.5,97.44999694824219,89.79843139648438,18000
2018-03-01,98.69999694824219,99.0,97.0,98.8499984741211,91.08850860595703,12000
2018-03-05,95.0,96.8499984741211,95.0,95.3499984741211,87.86331939697266,10000
2018-03-06,96.0,97.0,92.5,93.8499984741211,86.4811019897461,34000
2018-03-07,93.0,93.0,90.94999694824219,91.19999694824219,84.03916931152344,34000
2018-03-08,90.5,93.0,87.0,90.05000305175781,82.9794692993164,228000
2018-03-09,88.1500015258789,89.30000305175781,88.0999984741211,88.5999984741211,81.64331817626953,24000
2018-03-12,86.5,90.0,86.5,89.94999694824219,82.88732147216797,22000
2018-03-13,90.0,90.69999694824219,88.80000305175781,90.5,83.39413452148438,16000
2018-03-14,89.5,90.80000305175781,89.0,90.44999694824219,83.34806060791016,26000
2018-03-15,89.19999694824219,93.0,89.19999694824219,92.0,84.77635192871094,14000
2018-03-16,93.0,93.0,90.5,92.0,84.77635192871094,14000
2018-03-19,90.0999984741211,94.75,88.5,90.05000305175781,82.9794692993164,90000
2018-03-20,89.0999984741211,90.25,89.0999984741211,89.8499984741211,82.795166015625,122000
2018-03-21,87.5,91.0,87.5,89.1500015258789,82.15013122558594,80000
2018-03-22,89.0,89.9000015258789,89.0,89.5,82.47264862060547,16000
2018-03-23,87.0,89.0,87.0,88.8499984741211,81.87368774414062,40000
2018-03-26,86.4000015258789,89.4000015258789,86.4000015258789,88.5999984741211,81.64331817626953,58000
2018-03-27,89.9000015258789,90.0,88.5,89.19999694824219,82.19620513916016,22000
2018-03-28,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,83.11768341064453,4000
2018-04-02,91.5999984741211,91.5999984741211,88.3499984741211,90.0999984741211,83.0255355834961,10000
2018-04-03,91.94999694824219,95.4000015258789,91.94999694824219,94.9000015258789,87.44866180419922,26000
2018-04-04,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,87.44866180419922,0
2018-04-05,94.0,94.0,94.0,94.0,86.61932373046875,2000
2018-04-06,94.0,94.0,94.0,94.0,86.61932373046875,0
2018-04-09,97.0,98.0999984741211,97.0,97.94999694824219,90.25917053222656,18000
2018-04-10,99.69999694824219,99.69999694824219,96.0,97.05000305175781,89.42984771728516,30000
2018-04-11,96.0,96.0,96.0,96.0,88.46228790283203,2000
2018-04-12,95.0999984741211,95.0999984741211,95.0,95.0,87.54080963134766,4000
2018-04-13,93.0,94.0999984741211,92.3499984741211,94.0999984741211,86.71146392822266,8000
2018-04-16,94.75,94.75,93.0,93.0,85.69783782958984,6000
2018-04-17,94.0,94.0,94.0,94.0,86.61932373046875,2000
2018-04-18,94.94999694824219,95.5,94.94999694824219,95.0,87.54080963134766,18000
2018-04-19,95.0,95.0,91.25,92.05000305175781,84.82243347167969,22000
2018-04-20,93.75,94.5,93.5,94.5,87.0800552368164,6000
2018-04-23,94.0,95.0999984741211,94.0,95.0999984741211,87.63294982910156,6000
2018-04-24,96.0,96.0,96.0,96.0,88.46228790283203,4000
2018-04-25,97.0,97.0,95.0,95.0,87.54080963134766,12000
2018-04-26,96.5,98.30000305175781,96.0,96.75,89.15339660644531,40000
2018-04-27,96.25,98.0,91.0,92.80000305175781,85.5135498046875,36000
2018-04-30,96.1500015258789,96.1500015258789,91.0,91.19999694824219,84.03916931152344,26000
2018-05-02,92.0,93.94999694824219,91.0,92.0,84.77635192871094,16000
2018-05-03,90.0999984741211,94.9000015258789,90.0999984741211,92.0,84.77635192871094,14000
2018-05-04,91.0999984741211,94.19999694824219,91.0999984741211,94.0999984741211,86.71146392822266,16000
2018-05-07,93.80000305175781,97.0,92.30000305175781,95.80000305175781,88.27799224853516,28000
2018-05-08,95.0,96.0,93.4000015258789,95.8499984741211,88.32406616210938,16000
2018-05-09,96.80000305175781,98.0,94.0999984741211,95.0,87.54080963134766,32000
2018-05-10,97.9000015258789,97.9000015258789,94.05000305175781,94.80000305175781,87.35650634765625,40000
2018-05-11,95.9000015258789,95.9000015258789,94.6500015258789,95.0,87.54080963134766,16000
2018-05-14,96.0,97.4000015258789,95.5,95.5,88.00153350830078,22000
2018-05-15,96.0,97.44999694824219,95.0,96.44999694824219,88.876953125,34000
2018-05-16,97.0,102.5,96.0,99.8499984741211,92.0099868774414,72000
2018-05-17,101.44999694824219,102.0,99.5,99.75,91.91783905029297,72000
2018-05-18,100.80000305175781,100.80000305175781,98.0,98.4000015258789,90.67384338378906,24000
2018-05-21,98.5999984741211,98.5999984741211,97.5,97.5,89.8445053100586,26000
2018-05-22,97.5,101.5,97.5,101.30000305175781,93.34614562988281,38000
2018-05-23,102.0,102.0,98.5,98.9000015258789,91.13459014892578,26000
2018-05-24,99.5,99.9000015258789,97.30000305175781,99.55000305175781,91.7335433959961,14000
2018-05-25,100.4000015258789,100.4000015258789,95.5,97.44999694824219,89.79843139648438,30000
2018-05-28,97.4000015258789,97.4000015258789,96.5,96.5,88.92302703857422,8000
2018-05-29,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,89.42984771728516,2000
2018-05-30,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,90.16702270507812,2000
2018-05-31,97.8499984741211,98.9000015258789,97.8499984741211,98.9000015258789,91.13459014892578,8000
2018-06-01,95.0,95.0,93.55000305175781,94.0,86.61932373046875,14000
2018-06-04,93.5999984741211,95.0,91.5,93.0,85.69783782958984,36000
2018-06-05,92.0,92.94999694824219,90.4000015258789,90.4000015258789,83.30198669433594,34000
2018-06-06,90.5,91.69999694824219,90.0,91.69999694824219,84.49991607666016,16000
2018-06-07,92.0999984741211,96.0,92.0,96.0,88.46228790283203,118000
2018-06-08,93.5999984741211,97.0,92.0,96.0,88.46228790283203,118000
2018-06-11,97.0,97.0,95.55000305175781,96.19999694824219,88.6465835571289,18000
2018-06-12,94.0,98.05000305175781,94.0,97.9000015258789,90.21310424804688,52000
2018-06-13,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,90.21310424804688,0
2018-06-14,94.0,95.0,93.0,95.0,87.54080963134766,38000
2018-06-15,94.0,95.0,93.5999984741211,94.5,87.0800552368164,14000
2018-06-18,92.25,92.94999694824219,91.05000305175781,92.44999694824219,85.1910171508789,22000
2018-06-19,91.05000305175781,92.5999984741211,90.1500015258789,91.75,84.54598236083984,18000
2018-06-20,91.05000305175781,92.5,89.69999694824219,91.0999984741211,83.94702911376953,38000
2018-06-21,88.5999984741211,90.0,88.55000305175781,88.55000305175781,81.59725189208984,18000
2018-06-22,85.0,85.05000305175781,83.5,84.0,77.40450286865234,10000
2018-06-25,83.0999984741211,87.0,82.6500015258789,84.0,77.40450286865234,56000
2018-06-26,84.5,86.94999694824219,84.05000305175781,85.5999984741211,78.87886047363281,16000
2018-06-27,85.5,91.8499984741211,85.5,89.75,82.70301818847656,36000
2018-06-28,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,82.74909973144531,2000
2018-06-29,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,82.74909973144531,0
2018-07-02,87.1500015258789,87.1500015258789,85.75,86.94999694824219,80.12286376953125,20000
2018-07-03,83.5,85.5,83.5,85.5,78.78672790527344,6000
2018-07-04,85.5,85.5,85.5,85.5,78.78672790527344,0
2018-07-05,85.05000305175781,87.0,85.0,85.0,78.32598114013672,10000
2018-07-06,85.94999694824219,88.0,85.94999694824219,87.80000305175781,80.9061279296875,22000
2018-07-09,87.25,89.0,87.25,89.0,82.01191711425781,6000
2018-07-10,90.0,90.0,90.0,90.0,82.93340301513672,2000
2018-07-11,87.5,87.5,83.30000305175781,85.0,78.32598114013672,56000
2018-07-12,85.0,85.0,85.0,85.0,78.32598114013672,6000
2018-07-13,85.0,85.0,83.5,83.5,76.94376373291016,8000
2018-07-16,82.0999984741211,83.5,82.0,82.0,75.56153869628906,6000
2018-07-17,85.0,85.0,85.0,85.0,78.32598114013672,2000
2018-07-18,85.0,85.0,85.0,85.0,78.32598114013672,0
2018-07-19,82.5,82.9000015258789,75.0,80.6500015258789,74.31753540039062,22000
2018-07-20,82.80000305175781,83.5,82.80000305175781,83.5,76.94376373291016,6000
2018-07-23,81.0,82.0,81.0,81.0999984741211,74.7322006225586,14000
2018-07-24,83.5,83.5,82.0,82.0,75.56153869628906,4000
2018-07-25,82.0,82.5999984741211,82.0,82.5999984741211,76.11442565917969,12000
2018-07-26,84.3499984741211,85.5,84.0,84.9000015258789,78.23382568359375,10000
2018-07-27,86.5,86.5,86.25,86.5,79.70820617675781,6000
2018-07-30,86.5,87.69999694824219,83.3499984741211,83.3499984741211,76.80552673339844,8000
2018-07-31,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,76.80552673339844,0
2018-08-01,86.0,88.3499984741211,86.0,87.30000305175781,80.44540405273438,18000
2018-08-02,84.19999694824219,86.30000305175781,83.80000305175781,83.80000305175781,77.22020721435547,10000
2018-08-03,83.80000305175781,84.0,83.80000305175781,84.0,77.40450286865234,4000
2018-08-06,86.44999694824219,86.44999694824219,86.0,86.0,79.24746704101562,4000
2018-08-07,86.5,86.5,86.5,86.5,79.70820617675781,4000
2018-08-08,86.5,86.5,86.5,86.5,79.70820617675781,0
2018-08-09,85.0,85.5,84.0,84.0,77.40450286865234,10000
2018-08-10,84.0,84.0,84.0,84.0,77.40450286865234,2000
2018-08-13,82.5,82.5,82.0,82.0,75.56153869628906,10000
2018-08-14,82.0,82.0,82.0,82.0,76.49440002441406,4000
2018-08-16,85.0,88.75,85.0,88.0,82.09154510498047,34000
2018-08-17,86.0,86.0,86.0,86.0,80.225830078125,2000
2018-08-20,88.0,88.5,87.0,88.0999984741211,82.18482971191406,26000
2018-08-21,89.0,89.0,89.0,89.0,83.02440643310547,2000
2018-08-23,88.0,88.0,88.0,88.0,82.09154510498047,4000
2018-08-24,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,81.95161437988281,2000
2018-08-27,87.94999694824219,94.5,85.5,90.0999984741211,84.05054473876953,20000
2018-08-28,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,84.05054473876953,2000
2018-08-29,91.0999984741211,91.0999984741211,90.5,90.5,84.42369079589844,4000
2018-08-30,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,82.18482971191406,4000
2018-08-31,87.55000305175781,90.25,86.0,86.9000015258789,81.0654067993164,16000
2018-09-03,88.44999694824219,89.0,88.44999694824219,89.0,83.02440643310547,6000
2018-09-04,88.0,88.0,85.5,85.5,79.7593994140625,6000
2018-09-05,85.5,85.5,85.5,85.5,79.7593994140625,0
2018-09-06,86.75,86.75,86.75,86.75,80.92546844482422,2000
2018-09-07,86.4000015258789,86.4000015258789,85.0999984741211,86.0999984741211,80.31912231445312,6000
2018-09-10,87.0,87.0,86.0,86.5,80.6922607421875,6000
2018-09-11,86.0,86.0,86.0,86.0,80.225830078125,2000
2018-09-12,83.5,85.75,83.5,85.75,79.99261474609375,6000
2018-09-14,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,81.1120376586914,4000
2018-09-17,85.0,85.5,85.0,85.5,79.7593994140625,6000
2018-09-18,88.0,88.0,86.30000305175781,87.1500015258789,81.29861450195312,14000
2018-09-19,87.25,87.25,87.25,87.25,81.39189910888672,4000
2018-09-21,87.4000015258789,87.5,85.0,85.0,79.29296875,12000
2018-09-24,87.5,87.5,68.0,77.4000015258789,72.2032470703125,16000
2018-09-25,80.1500015258789,80.1500015258789,76.0,78.8499984741211,73.55589294433594,12000
2018-09-26,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,71.87674713134766,2000
2018-09-27,77.0999984741211,79.80000305175781,77.0,79.80000305175781,74.44210815429688,6000
2018-09-28,79.0,79.0,76.5999984741211,76.80000305175781,71.6435317993164,8000
2018-10-01,79.0,79.0,71.0,75.0,69.96438598632812,16000
2018-10-03,75.0,77.75,75.0,76.19999694824219,71.08381652832031,12000
2018-10-04,75.0,75.0,73.25,73.25,68.33187866210938,8000
2018-10-05,75.5,77.0,75.5,76.5,71.36367797851562,14000
2018-10-08,76.0,76.0,76.0,76.0,70.8972396850586,2000
2018-10-09,73.5,73.5,73.5,73.5,68.56510162353516,2000
2018-10-10,76.25,76.25,73.5,74.0,69.03152465820312,16000
2018-10-11,73.0,76.0,71.6500015258789,74.5,69.4979476928711,12000
2018-10-12,74.5,74.5,74.5,74.5,69.4979476928711,0
2018-10-15,76.0,76.5,76.0,76.5,71.36367797851562,4000
2018-10-16,76.5,76.5,76.5,76.5,71.36367797851562,0
2018-10-17,79.30000305175781,88.0,75.8499984741211,75.8499984741211,70.75731658935547,6000
2018-10-19,76.0,76.0,76.0,76.0,70.8972396850586,2000
2018-10-22,77.0,77.0,77.0,77.0,71.8301010131836,2000
2018-10-23,77.0,77.0,77.0,77.0,71.8301010131836,0
2018-10-24,80.0,80.0,80.0,80.0,74.62867736816406,2000
2018-10-25,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,71.6435317993164,2000
2018-10-26,73.75,74.5,73.75,73.8499984741211,68.8916015625,6000
2018-10-29,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,68.8916015625,0
2018-10-30,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,68.8916015625,0
2018-10-31,75.0,76.0,74.1500015258789,75.94999694824219,70.85059356689453,12000
2018-11-01,75.5,76.0,75.5,76.0,70.8972396850586,4000
2018-11-02,78.75,78.75,78.75,78.75,73.46260070800781,2000
2018-11-05,75.5999984741211,77.5,73.3499984741211,73.3499984741211,68.42516326904297,10000
2018-11-06,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,68.42516326904297,0
2018-11-07,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,68.42516326904297,0
2018-11-09,75.0,75.0,75.0,75.0,69.96438598632812,2000
2018-11-12,77.0,77.0,75.0,75.0,69.96438598632812,6000
2018-11-13,76.0,76.0,76.0,76.0,70.8972396850586,2000
2018-11-14,76.0,76.0,76.0,76.0,70.8972396850586,0
2018-11-15,75.05000305175781,76.94999694824219,75.05000305175781,76.94999694824219,71.78346252441406,4000
2018-11-16,74.0999984741211,76.5999984741211,74.0999984741211,76.5999984741211,71.45695495605469,8000
2018-11-19,75.0,75.0,74.44999694824219,74.44999694824219,69.45130920410156,4000
2018-11-20,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,69.45130920410156,0
2018-11-21,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,69.91773986816406,2000
2018-11-22,74.0,74.0,70.05000305175781,72.25,67.39903259277344,10000
2018-11-26,72.0,74.6500015258789,72.0,74.6500015258789,69.63787841796875,6000
2018-11-27,74.8499984741211,74.9000015258789,70.19999694824219,71.94999694824219,67.11917114257812,16000
2018-11-28,72.5,72.5,72.0,72.0,67.16580963134766,6000
2018-11-29,73.75,73.75,72.0,72.0,67.16580963134766,4000
2018-11-30,72.0,72.0,72.0,72.0,67.16580963134766,0
2018-12-03,72.0,72.0,72.0,72.0,67.16580963134766,0
2018-12-04,72.5,72.5,72.5,72.5,67.63224029541016,2000
2018-12-05,72.5,72.5,72.5,72.5,67.63224029541016,0
2018-12-06,72.5,72.5,72.5,72.5,67.63224029541016,0
2018-12-07,72.5,72.5,72.5,72.5,67.63224029541016,0
2018-12-10,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,64.92694854736328,2000
2018-12-11,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,64.92694854736328,0
2018-12-12,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,64.92694854736328,0
2018-12-13,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,64.92694854736328,0
2018-12-14,70.0,70.0,70.0,70.0,65.30009460449219,2000
2018-12-17,70.0,70.0,70.0,70.0,65.30009460449219,0
2018-12-18,68.05000305175781,70.0,68.05000305175781,70.0,65.30009460449219,6000
2018-12-19,70.0,70.94999694824219,70.0,70.0,65.30009460449219,8000
2018-12-20,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,66.41951751708984,2000
2018-12-21,72.44999694824219,72.44999694824219,70.05000305175781,70.55000305175781,65.81316375732422,8000
2018-12-24,70.0,70.0,69.0999984741211,69.0999984741211,64.46051025390625,6000
2018-12-26,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,64.46051025390625,0
2018-12-27,71.9000015258789,71.9000015258789,71.44999694824219,71.44999694824219,66.6527328491211,4000
2018-12-28,71.9000015258789,71.9000015258789,70.0,70.55000305175781,65.81316375732422,8000
2018-12-31,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,67.4923095703125,2000
2019-01-01,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,67.4923095703125,0
2019-01-02,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,67.11917114257812,2000
2019-01-03,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,67.11917114257812,0
2019-01-04,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,66.32624053955078,2000
2019-01-07,72.94999694824219,72.94999694824219,70.0999984741211,70.0999984741211,65.39337921142578,4000
2019-01-08,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,64.50717163085938,4000
2019-01-09,70.5,71.3499984741211,70.5,71.3499984741211,66.5594482421875,4000
2019-01-10,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,66.5594482421875,0
2019-01-11,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,66.5594482421875,0
2019-01-14,71.3499984741211,71.5999984741211,71.0,71.5999984741211,66.79266357421875,6000
2019-01-15,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,66.41951751708984,2000
2019-01-16,71.3499984741211,72.1500015258789,71.3499984741211,72.1500015258789,67.30573272705078,4000
2019-01-17,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,67.44567108154297,2000
2019-01-18,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,67.44567108154297,0
2019-01-21,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,67.44567108154297,0
2019-01-22,70.05000305175781,71.94999694824219,70.0,70.0,65.30009460449219,8000
2019-01-23,69.5,71.44999694824219,69.3499984741211,70.0,65.30009460449219,10000
2019-01-24,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,66.18630981445312,2000
2019-01-25,70.0,70.0,70.0,70.0,65.30009460449219,2000
2019-01-28,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,65.90644836425781,4000
2019-01-29,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,64.04072570800781,2000
2019-01-30,68.05000305175781,68.05000305175781,66.0,67.94999694824219,63.387733459472656,18000
2019-01-31,66.0,69.0,66.0,68.25,63.66758728027344,28000
2019-02-01,69.0,69.8499984741211,69.0,69.8499984741211,65.16015625,4000
2019-02-04,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,65.16015625,0
2019-02-05,68.5,68.5,67.0999984741211,67.94999694824219,63.387733459472656,8000
2019-02-06,65.5,67.44999694824219,65.3499984741211,66.44999694824219,61.988441467285156,30000
2019-02-07,68.55000305175781,68.55000305175781,66.0,66.44999694824219,61.988441467285156,12000
2019-02-08,65.0,68.25,63.900001525878906,65.4000015258789,61.00894546508789,14000
2019-02-11,62.79999923706055,62.849998474121094,61.54999923706055,62.45000076293945,58.25701141357422,12000
2019-02-12,63.95000076293945,63.95000076293945,58.0,59.400001525878906,55.41179275512695,22000
2019-02-14,60.0,60.0,60.0,60.0,55.97151184082031,0
2019-02-15,60.0,61.20000076293945,60.0,61.20000076293945,57.090938568115234,4000
2019-02-18,62.849998474121094,62.849998474121094,60.25,60.25,56.2047233581543,8000
2019-02-19,61.0,61.0,61.0,61.0,56.90436935424805,2000
2019-02-20,60.5,61.0,60.5,60.5,56.43793869018555,6000
2019-02-21,62.0,62.0,62.0,62.0,57.83722686767578,6000
2019-02-22,62.099998474121094,62.900001525878906,62.099998474121094,62.900001525878906,58.67680358886719,4000
2019-02-25,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,58.67680358886719,0
2019-02-26,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,59.609657287597656,2000
2019-02-27,62.54999923706055,63.79999923706055,62.099998474121094,63.54999923706055,59.28315353393555,12000
2019-02-28,66.0,66.1500015258789,66.0,66.1500015258789,61.70858383178711,8000
2019-03-01,64.0,68.4000015258789,64.0,68.4000015258789,63.80751419067383,4000
2019-03-05,70.75,73.5,69.05000305175781,73.5,68.56510162353516,14000
2019-03-06,71.5,82.5,71.5,82.5,76.96082305908203,10000
2019-03-07,79.19999694824219,83.75,79.19999694824219,83.75,78.12689208984375,4000
2019-03-08,84.94999694824219,85.94999694824219,84.94999694824219,85.30000305175781,79.57282257080078,6000
2019-03-11,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,79.57282257080078,0
2019-03-12,82.0,82.0,81.05000305175781,81.69999694824219,76.21453094482422,6000
2019-03-13,78.55000305175781,82.8499984741211,78.5,82.8499984741211,77.28732299804688,8000
2019-03-14,79.75,79.75,78.30000305175781,78.30000305175781,73.04281616210938,6000
2019-03-15,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,73.04281616210938,0
2019-03-18,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,73.04281616210938,0
2019-03-19,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,73.04281616210938,0
2019-03-20,79.0,81.19999694824219,79.0,79.05000305175781,73.74246215820312,8000
2019-03-22,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,73.74246215820312,0
2019-03-25,79.8499984741211,84.9000015258789,79.8499984741211,84.9000015258789,79.19967651367188,14000
2019-03-26,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,76.12125396728516,2000
2019-03-27,79.05000305175781,83.9000015258789,79.05000305175781,83.9000015258789,78.2668228149414,4000
2019-03-28,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,79.24633026123047,2000
2019-04-01,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,74.67532348632812,0
2019-04-02,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,74.67532348632812,0
2019-04-03,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,74.76860809326172,2000
2019-04-04,80.1500015258789,80.75,78.19999694824219,80.75,75.32833099365234,6000
2019-04-05,80.75,80.75,80.75,80.75,75.32833099365234,0
2019-04-08,80.75,80.75,80.75,80.75,75.32833099365234,0
2019-04-09,80.75,80.75,80.75,80.75,75.32833099365234,0
2019-04-10,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,74.72196197509766,2000
2019-04-11,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,74.72196197509766,0
2019-04-12,82.0,82.0,81.9000015258789,81.94999694824219,76.44774627685547,6000
2019-04-15,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,76.44774627685547,0
