Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,140.0,140.0,140.0,140.0,129.4993896484375,1000
2018-12-11,140.0,140.0,140.0,140.0,129.4993896484375,0
2018-12-12,140.0,140.0,140.0,140.0,129.4993896484375,0
2018-12-13,141.0,141.0,141.0,141.0,130.4243927001953,1000
2018-12-14,141.0,141.0,141.0,141.0,130.4243927001953,0
2018-12-17,141.0,141.0,141.0,141.0,130.4243927001953,0
2018-12-18,140.0,140.10000610351562,140.0,140.0500030517578,129.54563903808594,15000
2018-12-19,140.5,141.0,140.5,140.5,129.96188354492188,3000
2018-12-20,140.5,140.5,140.5,140.5,129.96188354492188,0
2018-12-21,140.0,140.0,140.0,140.0,129.4993896484375,3000
2018-12-24,140.0,140.0,140.0,140.0,129.4993896484375,0
2018-12-26,140.25,140.25,140.25,140.25,129.7306365966797,5000
2018-12-27,140.25,140.25,140.25,140.25,129.7306365966797,1000
2018-12-28,141.0,141.0,141.0,141.0,130.4243927001953,1000
2018-12-31,140.5,142.0,140.5,142.0,131.349365234375,4000
2019-01-01,142.0,142.0,142.0,142.0,131.349365234375,0
2019-01-02,141.0,141.0,140.0,140.0,129.4993896484375,2000
2019-01-03,141.0,141.0,141.0,141.0,130.4243927001953,1000
2019-01-04,140.0,140.0,140.0,140.0,129.4993896484375,3000
2019-01-07,140.0,140.0,140.0,140.0,129.4993896484375,1000
2019-01-08,140.0,140.0,140.0,140.0,129.4993896484375,8000
2019-01-09,140.0,140.0,140.0,140.0,129.4993896484375,0
2019-01-10,140.0,140.0,140.0,140.0,129.4993896484375,4000
2019-01-11,140.0,140.0,140.0,140.0,129.4993896484375,0
2019-01-14,137.0,137.0,137.0,137.0,126.72441101074219,1000
2019-01-15,137.0,137.0,137.0,137.0,126.72441101074219,0
2019-01-16,137.0,137.0,137.0,137.0,126.72441101074219,0
2019-01-17,135.1999969482422,135.1999969482422,135.0500030517578,135.0500030517578,124.92066192626953,2000
2019-01-18,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,124.92066192626953,0
2019-01-21,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,124.92066192626953,0
2019-01-22,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,124.92066192626953,0
2019-01-23,134.0,134.0,131.0,131.0,121.17443084716797,4000
2019-01-24,131.0,131.0,131.0,131.0,121.17443084716797,0
2019-01-25,153.0,153.0,133.89999389648438,133.89999389648438,123.85691833496094,2000
2019-01-28,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,123.85691833496094,0
2019-01-29,122.5,122.5,120.0,120.0,110.99947357177734,4000
2019-01-30,120.0,120.0,120.0,120.0,110.99947357177734,0
2019-01-31,120.0,120.0,120.0,120.0,110.99947357177734,0
2019-02-01,120.0,120.0,120.0,120.0,110.99947357177734,0
2019-02-04,120.0,120.0,120.0,120.0,110.99947357177734,0
2019-02-05,120.0,120.0,120.0,120.0,110.99947357177734,0
2019-02-06,120.0,120.0,120.0,120.0,110.99947357177734,0
2019-02-07,120.0,120.0,120.0,120.0,110.99947357177734,0
2019-02-08,127.0,127.0,127.0,127.0,117.47444152832031,1000
2019-02-11,127.0,127.0,127.0,127.0,117.47444152832031,0
2019-02-12,127.0,127.0,127.0,127.0,117.47444152832031,0
2019-02-14,127.0,127.0,127.0,127.0,117.47444152832031,0
2019-02-15,127.30000305175781,127.30000305175781,116.05000305175781,116.0999984741211,107.3919906616211,5000
2019-02-18,137.0,137.0,122.0,122.0,112.84947204589844,2000
2019-02-19,122.0,122.0,122.0,122.0,112.84947204589844,0
2019-02-20,140.0,140.0,118.0,118.0,109.14948272705078,2000
2019-02-21,139.0,139.0,118.0,118.0,109.14948272705078,2000
2019-02-22,118.0,118.0,118.0,118.0,109.14948272705078,0
2019-02-25,118.0,118.0,118.0,118.0,109.14948272705078,0
2019-02-26,118.0,118.0,118.0,118.0,109.14948272705078,0
2019-02-27,118.0,118.0,118.0,118.0,109.14948272705078,0
2019-02-28,118.0,118.0,118.0,118.0,109.14948272705078,0
2019-03-01,120.94999694824219,120.94999694824219,110.19999694824219,118.0,109.14948272705078,4000
2019-03-05,117.0,117.0,117.0,117.0,108.22449493408203,1000
2019-03-06,115.0,115.0,109.75,110.5999984741211,102.30451965332031,28000
2019-03-07,111.0,111.0,110.25,110.25,101.98076629638672,2000
2019-03-08,107.0,107.5,107.0,107.5,99.43702697753906,2000
2019-03-11,107.0,107.0,107.0,107.0,98.97453308105469,1000
2019-03-12,107.0,107.0,100.0,100.0,92.49956512451172,18000
2019-03-13,99.0,99.5,95.25,99.5,92.03706359863281,6000
2019-03-14,98.5,98.5,95.0,98.5,91.11207580566406,7000
2019-03-15,97.0,97.5,97.0,97.0,89.7245864868164,5000
2019-03-18,98.0,98.0,92.0,92.5,85.56209564208984,22000
2019-03-19,95.0,95.0,90.05000305175781,90.6500015258789,83.8508529663086,12000
2019-03-20,93.75,93.75,92.0,92.0,85.09960174560547,2000
2019-03-22,91.0,91.0,86.0,87.0999984741211,80.56712341308594,15000
2019-03-25,86.0,89.9000015258789,86.0,89.9000015258789,83.1571044921875,15000
2019-03-26,77.5,90.0,77.5,89.44999694824219,82.74085998535156,7000
2019-03-27,83.0,90.94999694824219,83.0,89.05000305175781,82.37086486816406,74000
2019-03-28,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,82.37086486816406,0
2019-04-01,90.5,90.5,88.0,88.0,81.39962005615234,2000
2019-04-02,85.0,85.0,84.0,84.0,77.69963836669922,3000
2019-04-03,84.0,84.0,84.0,84.0,77.69963836669922,0
2019-04-04,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,78.76338195800781,1000
2019-04-05,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,78.76338195800781,0
2019-04-08,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,78.94837951660156,1000
2019-04-09,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,78.99462890625,1000
2019-04-10,80.0,81.55000305175781,80.0,81.0,74.92465209960938,3000
2019-04-11,78.0,78.0,77.05000305175781,77.05000305175781,71.27091217041016,2000
2019-04-12,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,71.27091217041016,0
2019-04-15,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,71.27091217041016,0
2019-04-16,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,71.27091217041016,0
2019-04-18,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,71.27091217041016,0
2019-04-22,77.80000305175781,77.80000305175781,75.0,75.0,69.37466430664062,2000
2019-04-23,75.0,75.0,75.0,75.0,69.37466430664062,0
2019-04-24,74.0,74.0,74.0,74.0,68.44967651367188,2000
2019-04-25,80.94999694824219,88.80000305175781,80.0,83.0,76.7746353149414,26000
2019-04-26,84.0,86.0,82.0,82.5,76.31214904785156,4000
2019-04-30,82.5,82.5,82.5,82.5,76.31214904785156,0
2019-05-02,82.5,82.5,82.5,82.5,76.31214904785156,0
2019-05-03,82.0,83.0,81.0,83.0,76.7746353149414,21000
2019-05-06,77.0,77.0,77.0,77.0,71.22467041015625,1000
2019-05-07,77.0,81.0,77.0,81.0,74.92465209960938,6000
2019-05-08,91.0,92.0,77.25,81.05000305175781,74.97089385986328,8000
2019-05-09,85.0,85.0,82.5,82.5,76.31214904785156,8000
2019-05-10,84.0,84.0,81.75,81.75,75.61839294433594,5000
2019-05-13,81.75,81.75,81.75,81.75,75.61839294433594,0
2019-05-14,81.75,81.75,81.75,81.75,75.61839294433594,4000
2019-05-15,81.5,81.5,81.5,81.5,75.38714599609375,7000
2019-05-16,81.5,81.5,81.0,81.0,74.92465209960938,6000
2019-05-17,81.0,81.0,81.0,81.0,74.92465209960938,0
2019-05-20,81.0,81.0,81.0,81.0,74.92465209960938,0
2019-05-21,81.0,81.0,81.0,81.0,74.92465209960938,0
2019-05-22,81.0,81.0,81.0,81.0,74.92465209960938,0
2019-05-23,82.0,82.0,77.0,77.0,71.22467041015625,4000
2019-05-24,77.0,77.0,77.0,77.0,71.22467041015625,0
2019-05-27,78.0,81.0,78.0,80.94999694824219,74.8783950805664,4000
2019-05-28,80.0,80.0,80.0,80.0,73.9996566772461,1000
2019-05-29,80.0,80.0,80.0,80.0,73.9996566772461,0
2019-05-30,80.0,80.0,80.0,80.0,73.9996566772461,0
2019-05-31,79.0,81.0,78.75,80.5,74.46215057373047,5000
2019-06-03,80.5,80.5,80.5,80.5,74.46215057373047,0
2019-06-04,80.5,80.5,80.5,80.5,74.46215057373047,0
2019-06-06,80.5,80.5,80.5,80.5,74.46215057373047,0
2019-06-07,80.5,80.5,80.5,80.5,74.46215057373047,0
2019-06-10,80.5,80.5,80.5,80.5,74.46215057373047,0
2019-06-11,80.5,80.5,80.5,80.5,74.46215057373047,0
2019-06-12,80.5,80.5,80.5,80.5,74.46215057373047,0
2019-06-13,80.5,80.5,80.5,80.5,74.46215057373047,0
2019-06-14,82.0,82.0,82.0,82.0,75.84963989257812,1000
2019-06-17,82.0,82.0,82.0,82.0,75.84963989257812,0
2019-06-18,82.0,82.0,82.0,82.0,75.84963989257812,0
2019-06-19,82.0,82.0,82.0,82.0,75.84963989257812,0
2019-06-20,82.0,82.0,82.0,82.0,75.84963989257812,0
2019-06-21,73.0,73.0,71.05000305175781,71.05000305175781,65.72093963623047,2000
2019-06-24,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,65.72093963623047,0
2019-06-25,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,65.72093963623047,0
2019-06-26,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,65.72093963623047,0
2019-06-27,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,65.72093963623047,0
2019-06-28,66.0999984741211,73.5,66.0999984741211,73.44999694824219,67.94092559814453,5000
2019-07-01,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,67.94092559814453,0
2019-07-02,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,67.94092559814453,0
2019-07-03,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,67.94092559814453,0
2019-07-04,86.8499984741211,86.8499984741211,73.0,73.0,67.5246810913086,2000
2019-07-05,73.0,73.0,73.0,73.0,67.5246810913086,0
2019-07-08,73.0,73.0,73.0,73.0,67.5246810913086,0
2019-07-09,73.0,73.0,73.0,73.0,67.5246810913086,0
2019-07-10,70.0,70.0,70.0,70.0,64.74969482421875,4000
2019-07-11,70.0,70.0,70.0,70.0,64.74969482421875,0
2019-07-12,70.0,70.0,70.0,70.0,64.74969482421875,0
2019-07-15,70.0,70.0,70.0,70.0,64.74969482421875,0
2019-07-16,70.0,70.0,70.0,70.0,64.74969482421875,0
2019-07-17,70.0,70.0,70.0,70.0,64.74969482421875,0
2019-07-18,65.0,65.0,65.0,65.0,60.12472152709961,1000
2019-07-19,65.75,65.75,60.099998474121094,60.400001525878906,55.86973571777344,22000
2019-07-22,62.0,62.0,62.0,62.0,57.349727630615234,2000
2019-07-23,62.0,62.0,62.0,62.0,57.349727630615234,0
2019-07-24,62.0,62.0,62.0,62.0,57.349727630615234,0
2019-07-25,62.0,62.0,62.0,62.0,57.349727630615234,0
2019-07-26,62.0,62.0,62.0,62.0,57.349727630615234,0
2019-07-29,62.0,62.0,62.0,62.0,57.349727630615234,0
2019-07-30,62.0,62.0,62.0,62.0,57.349727630615234,0
2019-07-31,62.0,62.0,62.0,62.0,57.349727630615234,0
2019-08-01,62.599998474121094,62.599998474121094,57.0,57.400001525878906,53.094749450683594,5000
2019-08-02,57.5,59.29999923706055,56.0,57.650001525878906,53.32600021362305,3000
2019-08-05,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,53.32600021362305,0
2019-08-06,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,53.32600021362305,0
2019-08-07,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,53.32600021362305,0
2019-08-08,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,53.32600021362305,0
2019-08-09,61.0,61.0,61.0,61.0,56.42473602294922,1000
2019-08-13,61.0,61.0,61.0,61.0,56.42473602294922,0
2019-08-14,61.0,61.0,61.0,61.0,56.42473602294922,0
2019-08-16,61.0,61.0,61.0,61.0,56.42473602294922,0
2019-08-19,56.0,61.0,56.0,59.0,54.57474136352539,6000
2019-08-20,59.0,59.0,59.0,59.0,54.57474136352539,0
2019-08-21,56.0,56.0,56.0,56.0,51.79975891113281,1000
2019-08-22,51.29999923706055,56.0,51.04999923706055,56.0,51.79975891113281,3000
2019-08-23,56.0,56.0,56.0,56.0,51.79975891113281,0
2019-08-26,56.0,56.0,56.0,56.0,51.79975891113281,0
2019-08-27,56.0,56.0,56.0,56.0,51.79975891113281,0
2019-08-28,51.5,51.5,51.0,51.0,47.17477798461914,2000
2019-08-29,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,44.49229049682617,1000
2019-08-30,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,47.26728057861328,1000
2019-09-03,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,47.26728057861328,0
2019-09-04,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,47.26728057861328,0
2019-09-05,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,47.26728057861328,0
2019-09-06,51.0,51.5,51.0,51.5,47.63727569580078,2000
2019-09-09,51.5,51.5,51.5,51.5,47.63727569580078,0
2019-09-11,52.5,53.5,52.5,53.0,49.0247688293457,5000
2019-09-12,49.099998474121094,53.79999923706055,49.099998474121094,53.79999923706055,49.76476287841797,3000
2019-09-13,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,49.76476287841797,0
2019-09-16,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,49.76476287841797,0
2019-09-17,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,49.76476287841797,0
2019-09-18,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,49.76476287841797,0
2019-09-19,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,50.707279205322266,0
2019-09-20,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,50.707279205322266,0
2019-09-23,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,50.848655700683594,1000
2019-09-24,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,50.848655700683594,0
2019-09-25,53.25,53.349998474121094,51.0,51.70000076293945,48.727996826171875,136000
2019-09-26,50.150001525878906,52.70000076293945,50.0,52.70000076293945,49.67051315307617,82000
2019-09-27,51.0,51.0,50.0,50.099998474121094,47.219974517822266,5000
2019-09-30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,52.592308044433594,2000
2019-10-01,51.5,51.5,50.79999923706055,50.79999923706055,47.87973403930664,3000
2019-10-03,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,47.87973403930664,0
2019-10-04,47.0,47.0,47.0,47.0,44.298179626464844,2000
2019-10-07,45.5,46.29999923706055,45.5,46.29999923706055,43.63842010498047,2000
2019-10-09,45.04999923706055,45.04999923706055,45.0,45.0,42.413150787353516,4000
2019-10-10,44.0,45.0,44.0,45.0,42.413150787353516,2000
2019-10-11,45.0,45.0,45.0,45.0,42.413150787353516,0
2019-10-14,43.400001525878906,43.400001525878906,42.79999923706055,42.79999923706055,40.33961868286133,3000
2019-10-15,40.0,40.0,40.0,40.0,37.70058059692383,7000
2019-10-16,38.0,39.0,38.0,38.099998474121094,35.9098014831543,11000
2019-10-17,40.29999923706055,42.79999923706055,40.29999923706055,42.79999923706055,40.33961868286133,2000
2019-10-18,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,40.33961868286133,0
2019-10-22,41.0,41.150001525878906,40.0,41.150001525878906,38.78446960449219,5000
2019-10-23,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,38.78446960449219,0
2019-10-24,42.79999923706055,43.79999923706055,42.79999923706055,43.79999923706055,41.282135009765625,3000
2019-10-25,44.5,44.5,44.5,44.5,41.941898345947266,1000
2019-10-29,45.599998474121094,47.400001525878906,45.599998474121094,47.400001525878906,44.67518997192383,2000
2019-10-30,48.099998474121094,56.0,48.099998474121094,55.900001525878906,52.686561584472656,7000
2019-10-31,56.04999923706055,61.0,56.04999923706055,61.0,57.493385314941406,4000
2019-11-01,56.0,56.04999923706055,56.0,56.04999923706055,52.82793426513672,2000
2019-11-04,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,52.82793426513672,0
2019-11-05,58.0,58.0,58.0,58.0,54.66584014892578,1000
2019-11-06,58.0,58.0,58.0,58.0,54.66584014892578,1000
2019-11-07,57.900001525878906,58.0,57.900001525878906,58.0,54.66584014892578,2000
2019-11-08,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,54.57158660888672,1000
2019-11-11,69.0,69.0,57.75,57.75,54.430213928222656,6000
2019-11-13,53.099998474121094,53.849998474121094,52.0,52.099998474121094,49.105003356933594,6000
2019-11-14,53.29999923706055,55.5,53.29999923706055,55.5,52.30955505371094,2000
2019-11-15,56.0,56.0,48.5,51.5,48.539493560791016,5000
2019-11-18,52.75,53.95000076293945,52.75,53.95000076293945,50.848655700683594,3000
2019-11-19,51.5,53.0,50.54999923706055,51.75,48.775123596191406,7000
2019-11-20,51.75,51.75,51.75,51.75,48.775123596191406,0
2019-11-21,53.25,53.25,48.54999923706055,50.900001525878906,47.9739875793457,3000
2019-11-22,52.75,54.70000076293945,50.099998474121094,51.0,48.068241119384766,5000
2019-11-25,51.0,51.0,51.0,51.0,48.068241119384766,0
2019-11-26,51.0,51.0,51.0,51.0,48.068241119384766,0
2019-11-27,51.0,51.0,51.0,51.0,48.068241119384766,0
2019-11-28,51.0,51.0,51.0,51.0,48.068241119384766,0
2019-11-29,51.0,51.0,51.0,51.0,48.068241119384766,0
2019-12-02,50.0,50.0,50.0,50.0,47.12572479248047,1000
2019-12-03,50.54999923706055,55.0,50.54999923706055,55.0,51.838294982910156,2000
2019-12-04,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,51.31991958618164,1000
2019-12-05,50.0,50.0,50.0,50.0,47.12572479248047,1000
2019-12-06,46.5,49.95000076293945,43.349998474121094,47.20000076293945,44.4866828918457,12000
2019-12-09,47.25,47.95000076293945,44.0,45.29999923706055,42.69590759277344,8000
2019-12-10,45.04999923706055,45.04999923706055,40.20000076293945,40.95000076293945,38.595970153808594,10000
2019-12-11,41.79999923706055,44.0,41.099998474121094,41.54999923706055,39.161476135253906,16000
2019-12-12,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,39.538482666015625,2000
2019-12-13,40.0,40.5,40.0,40.5,38.171836853027344,3000
2019-12-16,40.5,40.5,40.5,40.5,38.171836853027344,0
2019-12-17,42.400001525878906,44.400001525878906,42.400001525878906,44.400001525878906,41.8476448059082,4000
2019-12-18,41.599998474121094,41.599998474121094,41.5,41.5,39.114349365234375,3000
2019-12-19,40.25,40.25,39.95000076293945,39.95000076293945,37.6534538269043,5000
2019-12-20,38.099998474121094,39.95000076293945,38.0,39.0,36.7580680847168,8000
2019-12-23,39.0,39.0,36.54999923706055,37.349998474121094,35.20291519165039,5000
2019-12-24,36.5,36.5,36.29999923706055,36.29999923706055,34.21327590942383,4000
2019-12-26,39.5,40.0,39.5,40.0,37.70058059692383,3000
2019-12-27,43.900001525878906,43.900001525878906,42.0,42.849998474121094,40.38674545288086,4000
2019-12-30,43.0,44.0,42.0,44.0,41.470638275146484,5000
2019-12-31,44.0,48.20000076293945,44.0,48.20000076293945,45.42919921875,14000
2020-01-01,48.900001525878906,50.0,48.900001525878906,50.0,47.12572479248047,4000
2020-01-02,50.0,50.0,50.0,50.0,47.12572479248047,0
2020-01-03,46.5,50.0,46.5,50.0,47.12572479248047,3000
2020-01-06,48.0,50.0,48.0,49.29999923706055,46.46596908569336,4000
2020-01-07,50.0,50.54999923706055,50.0,50.5,47.596981048583984,5000
2020-01-08,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,47.64410400390625,1000
2020-01-09,53.400001525878906,53.400001525878906,50.04999923706055,50.04999923706055,47.1728515625,2000
2020-01-10,49.5,49.75,49.5,49.70000076293945,46.84297180175781,4000
2020-01-13,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,46.84297180175781,0
2020-01-14,51.099998474121094,51.099998474121094,49.5,49.5,46.65446472167969,3000
2020-01-15,49.5,49.5,49.5,49.5,46.65446472167969,0
2020-01-16,49.5,49.5,49.5,49.5,46.65446472167969,0
2020-01-17,49.5,50.54999923706055,49.5,50.54999923706055,47.64410400390625,3000
2020-01-20,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,47.031471252441406,1000
2020-01-21,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,47.031471252441406,0
2020-01-22,49.5,54.900001525878906,49.5,54.29999923706055,51.17853927612305,8000
2020-01-23,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,47.87973403930664,1000
2020-01-24,51.900001525878906,52.0,51.900001525878906,52.0,49.0107536315918,2000
2020-01-27,53.5,53.75,53.5,53.75,50.660152435302734,2000
2020-01-28,54.900001525878906,54.900001525878906,51.5,51.5,48.539493560791016,4000
2020-01-29,51.5,51.5,51.5,51.5,48.539493560791016,0
2020-01-30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,47.219974517822266,1000
2020-01-31,52.20000076293945,56.5,52.20000076293945,56.099998474121094,52.875064849853516,5000
2020-02-03,53.0,53.849998474121094,53.0,53.849998474121094,50.7544059753418,2000
2020-02-04,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,50.7544059753418,0
2020-02-05,57.150001525878906,60.0,57.150001525878906,57.5,54.194580078125,6000
2020-02-06,59.20000076293945,59.95000076293945,59.20000076293945,59.5,56.07960891723633,3000
2020-02-07,59.099998474121094,59.099998474121094,59.0,59.0,55.60835647583008,2000
2020-02-10,60.0,60.0,58.0,59.0,55.60835647583008,2000
2020-02-11,59.0,59.0,59.0,59.0,55.60835647583008,0
2020-02-12,69.94999694824219,69.94999694824219,60.0,64.30000305175781,60.60368347167969,5000
2020-02-13,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,60.60368347167969,0
2020-02-14,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,60.60368347167969,0
2020-02-17,57.5,59.900001525878906,57.04999923706055,58.400001525878906,55.042850494384766,5000
2020-02-18,62.650001525878906,63.0,58.54999923706055,58.54999923706055,55.18421936035156,4000
2020-02-19,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,55.18421936035156,0
2020-02-20,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,55.18421936035156,0
2020-02-24,62.650001525878906,64.0,62.650001525878906,64.0,60.320926666259766,3000
2020-02-25,64.0,64.0,64.0,64.0,60.320926666259766,0
2020-02-26,64.0,64.0,64.0,64.0,60.320926666259766,0
2020-02-27,58.25,63.20000076293945,58.0,58.0,54.66584014892578,6000
2020-02-28,54.5,54.95000076293945,54.5,54.95000076293945,51.79117202758789,2000
2020-03-02,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,51.79117202758789,0
2020-03-03,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,51.79117202758789,0
2020-03-04,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,55.938232421875,1000
2020-03-05,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,55.938232421875,0
2020-03-06,59.400001525878906,62.650001525878906,59.400001525878906,62.0,58.43589782714844,4000
2020-03-09,61.900001525878906,62.650001525878906,60.0,60.0,56.55086898803711,4000
2020-03-11,59.0,61.0,59.0,61.0,57.493385314941406,2000
2020-03-12,60.0,62.099998474121094,56.599998474121094,56.599998474121094,53.346317291259766,14000
2020-03-13,51.650001525878906,52.75,51.54999923706055,52.099998474121094,49.105003356933594,4000
2020-03-16,49.0,49.0,42.0,45.25,42.648780822753906,8000
2020-03-17,43.0,45.04999923706055,43.0,45.04999923706055,42.46027755737305,11000
2020-03-18,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,42.46027755737305,0
2020-03-19,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,42.46027755737305,0
2020-03-20,41.04999923706055,43.70000076293945,41.04999923706055,43.70000076293945,41.18788146972656,2000
2020-03-23,43.849998474121094,43.849998474121094,42.0,42.0,39.585609436035156,2000
2020-03-24,42.0,42.0,42.0,42.0,39.585609436035156,0
2020-03-25,39.900001525878906,39.95000076293945,39.0,39.0,36.7580680847168,3000
