Date,Open,High,Low,Close,Adj Close,Volume
2008-08-29,39.5,39.95000076293945,35.54999923706055,38.25,34.54851150512695,74109
2008-09-01,39.20000076293945,39.20000076293945,37.5,38.5,34.77431869506836,26851
2008-09-02,39.0,41.5,38.599998474121094,39.349998474121094,35.54206085205078,111981
2008-09-04,39.599998474121094,39.70000076293945,38.5,39.25,35.451744079589844,15933
2008-09-05,38.099998474121094,39.599998474121094,38.099998474121094,38.54999923706055,34.819480895996094,21420
2008-09-08,38.20000076293945,39.54999923706055,38.0,38.45000076293945,34.72916030883789,18224
2008-09-09,38.599998474121094,38.79999923706055,37.849998474121094,38.5,34.77431869506836,18758
2008-09-10,38.20000076293945,38.650001525878906,38.099998474121094,38.29999923706055,34.59366989135742,21064
2008-09-11,37.54999923706055,38.900001525878906,37.5,38.150001525878906,34.45819091796875,16780
2008-09-12,38.04999923706055,38.099998474121094,37.5,37.5,33.871089935302734,14900
2008-09-15,35.5,37.45000076293945,35.099998474121094,37.400001525878906,33.78076934814453,39600
2008-09-16,35.0,37.0,33.54999923706055,36.5,32.96786117553711,22157
2008-09-17,36.04999923706055,37.45000076293945,34.79999923706055,36.0,32.5162467956543,46623
2008-09-18,33.54999923706055,34.5,33.20000076293945,33.95000076293945,30.664627075195312,24982
2008-09-19,34.0,36.0,34.0,35.150001525878906,31.748502731323242,25574
2008-09-22,35.20000076293945,38.0,35.150001525878906,37.099998474121094,33.509796142578125,26986
2008-09-23,36.150001525878906,37.0,35.29999923706055,35.45000076293945,32.019474029541016,13665
2008-09-24,35.150001525878906,36.45000076293945,35.0,35.29999923706055,31.883983612060547,8200
2008-09-25,35.04999923706055,35.599998474121094,34.79999923706055,35.0,31.613018035888672,6728
2008-09-26,34.79999923706055,35.79999923706055,34.599998474121094,34.900001525878906,31.522693634033203,11200
2008-09-29,34.70000076293945,34.70000076293945,31.0,33.0,29.80655860900879,30113
2008-09-30,31.0,34.400001525878906,29.5,33.349998474121094,30.1226863861084,40536
2008-10-01,34.95000076293945,34.95000076293945,32.099998474121094,34.45000076293945,31.116243362426758,11267
2008-10-03,33.0,34.650001525878906,32.150001525878906,33.849998474121094,30.574302673339844,14440
2008-10-06,31.149999618530273,34.0,30.5,31.399999618530273,28.361392974853516,13205
2008-10-07,30.450000762939453,34.849998474121094,30.450000762939453,33.70000076293945,30.438817977905273,31046
2008-10-08,30.25,33.849998474121094,30.25,31.700000762939453,28.632362365722656,36088
2008-10-10,28.25,31.5,28.25,31.149999618530273,28.13558578491211,29895
2008-10-13,31.049999237060547,32.0,30.0,30.799999237060547,27.819454193115234,28100
2008-10-14,31.899999618530273,32.099998474121094,29.5,30.25,27.32267951965332,10629
2008-10-15,30.950000762939453,30.950000762939453,30.0,30.0,27.096872329711914,13544
2008-10-16,28.200000762939453,29.850000381469727,26.899999618530273,28.049999237060547,25.335575103759766,15305
2008-10-17,29.0,29.5,27.799999237060547,28.399999618530273,25.651704788208008,11832
2008-10-20,28.0,31.5,28.0,28.0,25.29041290283203,13641
2008-10-21,30.0,31.25,30.0,30.049999237060547,27.142032623291016,11891
2008-10-22,32.5,32.5,29.399999618530273,30.0,27.096872329711914,13300
2008-10-23,30.0,30.5,29.5,29.600000381469727,26.735580444335938,9771
2008-10-24,29.5,29.799999237060547,28.5,28.5,25.742027282714844,23034
2008-10-27,28.100000381469727,28.149999618530273,24.25,26.0,23.48395538330078,27125
2008-10-29,26.899999618530273,28.0,26.5,26.850000381469727,24.25170135498047,5600
2008-10-31,27.0,27.25,26.0,26.649999618530273,24.071054458618164,8800
2008-11-03,25.899999618530273,29.5,25.899999618530273,28.75,25.967836380004883,14913
2008-11-04,27.399999618530273,27.399999618530273,26.25,26.600000381469727,25.822221755981445,7568
2008-11-05,27.0,27.0,25.5,26.0,25.239765167236328,16298
2008-11-06,24.25,26.0,24.25,25.549999237060547,24.80292320251465,8468
2008-11-07,25.5,26.5,25.5,26.149999618530273,25.385379791259766,3182
2008-11-10,26.5,26.700000762939453,25.5,25.899999618530273,25.142688751220703,3226
2008-11-11,25.549999237060547,26.899999618530273,25.549999237060547,26.299999237060547,25.53099250793457,12484
2008-11-12,25.5,26.5,25.5,26.350000381469727,25.579532623291016,2942
2008-11-14,25.850000381469727,26.649999618530273,25.5,26.200000762939453,25.433917999267578,11681
2008-11-17,25.799999237060547,26.700000762939453,25.0,25.049999237060547,24.317543029785156,2804
2008-11-18,25.0,26.0,23.75,24.100000381469727,23.395320892333984,6377
2008-11-19,25.100000381469727,25.100000381469727,24.0,24.0,23.29824447631836,3200
2008-11-20,23.0,23.75,22.5,22.75,22.084794998168945,5200
2008-11-21,22.600000381469727,23.0,22.0,22.649999618530273,21.98771858215332,5642
2008-11-24,22.549999237060547,22.899999618530273,22.0,22.149999618530273,21.502338409423828,3913
2008-11-25,23.0,23.0,22.049999237060547,22.399999618530273,21.74502944946289,1600
2008-11-26,22.700000762939453,22.700000762939453,22.049999237060547,22.350000381469727,21.696491241455078,1232
2008-11-27,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.696491241455078,0
2008-11-28,22.5,22.649999618530273,22.0,22.649999618530273,21.98771858215332,900
2008-12-01,22.649999618530273,22.649999618530273,20.25,21.25,20.62865447998047,1100
2008-12-02,21.049999237060547,22.0,20.850000381469727,21.049999237060547,20.43450164794922,7458
2008-12-03,20.649999618530273,21.950000762939453,20.649999618530273,21.950000762939453,21.30818748474121,4600
2008-12-04,21.75,22.799999237060547,21.049999237060547,22.799999237060547,22.133333206176758,1998
2008-12-05,22.799999237060547,23.0,22.25,22.350000381469727,21.696491241455078,1927
2008-12-08,22.0,23.0,22.0,22.100000381469727,21.45380210876465,607
2008-12-10,22.049999237060547,22.899999618530273,22.0,22.100000381469727,21.45380210876465,2100
2008-12-11,22.100000381469727,22.450000762939453,22.100000381469727,22.100000381469727,21.45380210876465,1900
2008-12-12,22.100000381469727,23.399999618530273,22.049999237060547,22.850000381469727,22.18187141418457,1115
2008-12-15,22.0,23.399999618530273,22.0,22.950000762939453,22.278947830200195,5935
2008-12-16,23.399999618530273,23.399999618530273,22.450000762939453,22.850000381469727,22.18187141418457,3840
2008-12-17,22.899999618530273,23.200000762939453,22.549999237060547,22.799999237060547,22.133333206176758,2100
2008-12-18,23.799999237060547,23.799999237060547,22.299999237060547,22.950000762939453,22.278947830200195,1833
2008-12-19,22.200000762939453,23.149999618530273,22.0,22.899999618530273,22.230409622192383,4787
2008-12-22,23.100000381469727,23.200000762939453,22.600000381469727,22.700000762939453,22.036258697509766,1400
2008-12-23,22.200000762939453,22.700000762939453,22.0,22.25,21.599414825439453,2700
2008-12-24,22.049999237060547,22.75,22.049999237060547,22.450000762939453,21.793567657470703,1077
2008-12-26,22.0,22.799999237060547,22.0,22.200000762939453,21.550878524780273,3416
2008-12-29,22.149999618530273,22.649999618530273,22.0,22.049999237060547,21.405261993408203,4672
2008-12-30,22.200000762939453,22.899999618530273,22.200000762939453,22.850000381469727,22.18187141418457,1200
2008-12-31,22.200000762939453,22.899999618530273,22.200000762939453,22.700000762939453,22.036258697509766,1000
2009-01-02,22.600000381469727,23.200000762939453,22.350000381469727,22.600000381469727,21.93918228149414,3460
2009-01-05,23.0,23.0,22.100000381469727,22.600000381469727,21.93918228149414,3917
2009-01-06,22.700000762939453,23.600000381469727,22.700000762939453,22.950000762939453,22.278947830200195,2805
2009-01-07,22.299999237060547,23.399999618530273,22.0,22.100000381469727,21.45380210876465,6900
2009-01-09,22.0,22.299999237060547,20.350000381469727,20.899999618530273,20.288888931274414,10773
2009-01-12,21.0,21.700000762939453,20.0,20.0,19.415205001831055,3700
2009-01-13,20.0,20.5,19.799999237060547,20.0,19.415205001831055,11300
2009-01-14,20.5,20.5,20.0,20.5,19.900585174560547,2900
2009-01-15,20.0,21.450000762939453,20.0,20.0,19.415205001831055,5600
2009-01-16,20.0,21.5,20.0,21.350000381469727,20.725730895996094,8166
2009-01-19,21.0,21.450000762939453,21.0,21.0,20.38596534729004,3900
2009-01-20,21.049999237060547,21.399999618530273,21.0,21.0,20.38596534729004,1091
2009-01-21,21.0,21.5,21.0,21.25,20.62865447998047,3400
2009-01-22,21.049999237060547,21.649999618530273,21.0,21.350000381469727,20.725730895996094,6876
2009-01-23,21.25,21.25,21.0,21.100000381469727,20.483041763305664,2400
2009-01-27,21.0,21.25,21.0,21.0,20.38596534729004,1192
2009-01-28,21.049999237060547,21.5,21.0,21.450000762939453,20.82280731201172,2300
2009-01-29,21.100000381469727,21.850000381469727,21.0,21.0,20.38596534729004,3300
2009-01-30,21.0,21.200000762939453,21.0,21.0,20.38596534729004,9000
2009-02-02,20.200000762939453,20.950000762939453,19.25,19.649999618530273,19.075437545776367,5569
2009-02-03,19.5,19.5,18.700000762939453,18.899999618530273,18.347368240356445,3390
2009-02-04,18.600000381469727,19.5,18.299999237060547,18.549999237060547,18.007600784301758,539
2009-02-05,18.5,18.950000762939453,18.200000762939453,18.450000762939453,17.910526275634766,1586
2009-02-06,18.25,19.049999237060547,18.100000381469727,18.299999237060547,17.764911651611328,2296
2009-02-09,19.350000381469727,19.350000381469727,18.0,18.299999237060547,17.764911651611328,2400
2009-02-10,18.200000762939453,19.200000762939453,18.100000381469727,19.0,18.44444465637207,4249
2009-02-11,18.5,19.0,18.100000381469727,18.950000762939453,18.395906448364258,2800
2009-02-12,19.25,19.25,18.200000762939453,19.0,18.44444465637207,484
2009-02-13,19.049999237060547,19.25,18.149999618530273,18.399999618530273,17.861988067626953,4648
2009-02-16,18.5,18.899999618530273,18.5,18.899999618530273,18.347368240356445,577
2009-02-17,18.5,18.799999237060547,17.799999237060547,18.049999237060547,17.522220611572266,1184
2009-02-18,18.600000381469727,18.600000381469727,17.200000762939453,17.75,17.230993270874023,1229
2009-02-19,17.149999618530273,18.200000762939453,17.0,18.0,17.473684310913086,2200
2009-02-20,17.600000381469727,18.0,17.600000381469727,17.950000762939453,17.425146102905273,2400
2009-02-24,17.049999237060547,17.899999618530273,16.5,16.799999237060547,16.30877113342285,1535
2009-02-25,16.5,17.75,16.5,16.649999618530273,16.163156509399414,3816
2009-02-26,16.5,17.25,16.5,16.649999618530273,16.163156509399414,1440
2009-02-27,16.75,17.0,15.199999809265137,15.949999809265137,15.483625411987305,3235
2009-03-02,15.300000190734863,16.0,13.300000190734863,14.899999618530273,14.464326858520508,7874
2009-03-03,12.5,15.149999618530273,12.5,14.149999618530273,13.73625659942627,4554
2009-03-04,13.100000381469727,14.300000190734863,12.75,13.949999809265137,13.542104721069336,3287
2009-03-05,14.399999618530273,14.399999618530273,14.0,14.149999618530273,13.73625659942627,3621
2009-03-06,12.149999618530273,14.25,12.149999618530273,13.600000381469727,13.202339172363281,965
2009-03-09,13.0,14.800000190734863,12.149999618530273,12.649999618530273,12.280116081237793,4396
2009-03-12,13.5,14.300000190734863,13.5,13.649999618530273,13.250876426696777,3283
2009-03-13,15.300000190734863,15.5,13.5,13.550000190734863,13.153800964355469,3749
2009-03-16,14.25,14.25,13.550000190734863,13.699999809265137,13.29941463470459,1835
2009-03-17,13.649999618530273,14.449999809265137,13.649999618530273,14.399999618530273,13.978946685791016,1810
2009-03-18,14.0,15.350000381469727,14.0,15.100000381469727,14.658479690551758,5080
2009-03-19,14.5,15.899999618530273,14.5,15.25,14.804093360900879,2543
2009-03-20,14.300000190734863,15.699999809265137,14.300000190734863,14.649999618530273,14.221636772155762,1000
2009-03-23,16.100000381469727,16.100000381469727,14.649999618530273,14.699999809265137,14.270174980163574,21449
2009-03-24,15.399999618530273,15.399999618530273,13.850000381469727,14.050000190734863,13.639181137084961,6186
2009-03-25,14.350000381469727,14.899999618530273,13.600000381469727,14.0,13.590642929077148,6356
2009-03-26,14.149999618530273,14.75,14.0,14.25,13.833333015441895,7527
2009-03-27,14.949999809265137,15.199999809265137,14.100000381469727,14.899999618530273,14.464326858520508,7927
2009-03-30,14.050000190734863,15.350000381469727,13.699999809265137,14.550000190734863,14.124561309814453,9006
2009-03-31,14.050000190734863,14.550000190734863,13.100000381469727,13.550000190734863,13.153800964355469,8290
2009-04-01,14.5,14.649999618530273,13.899999618530273,14.449999809265137,14.027484893798828,4183
2009-04-02,14.5,15.350000381469727,14.5,14.850000381469727,14.415789604187012,4103
2009-04-06,17.549999237060547,17.850000381469727,15.25,17.549999237060547,17.036840438842773,11988
2009-04-08,17.5,19.450000762939453,17.399999618530273,19.200000762939453,18.63859748840332,9377
2009-04-09,19.600000381469727,22.450000762939453,19.299999237060547,19.899999618530273,19.31812858581543,8961
2009-04-13,20.0,20.5,19.350000381469727,19.700000762939453,19.123977661132812,5287
2009-04-15,19.5,20.649999618530273,19.5,19.799999237060547,19.221052169799805,4503
2009-04-16,21.600000381469727,21.600000381469727,19.100000381469727,19.649999618530273,19.075437545776367,4483
2009-04-17,21.299999237060547,21.299999237060547,18.100000381469727,18.299999237060547,17.764911651611328,5047
2009-04-20,18.5,19.899999618530273,16.5,18.25,17.716373443603516,12705
2009-04-21,17.149999618530273,20.0,17.100000381469727,19.799999237060547,19.221052169799805,18780
2009-04-22,20.0,20.0,19.0,19.75,19.172513961791992,9500
2009-04-23,19.0,20.0,18.899999618530273,19.899999618530273,19.31812858581543,12978
2009-04-24,19.549999237060547,20.5,18.950000762939453,19.100000381469727,18.541521072387695,13061
2009-04-27,19.5,19.700000762939453,18.549999237060547,18.75,18.201753616333008,9381
2009-04-28,19.5,19.5,18.049999237060547,18.299999237060547,17.764911651611328,2913
2009-04-29,18.5,18.5,17.299999237060547,18.149999618530273,17.61929702758789,2071
2009-04-30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.61929702758789,0
2009-05-04,18.899999618530273,19.049999237060547,17.299999237060547,18.600000381469727,18.056140899658203,6187
2009-05-05,17.899999618530273,19.149999618530273,17.850000381469727,19.049999237060547,18.49298095703125,2392
2009-05-06,18.25,19.450000762939453,18.100000381469727,18.75,18.201753616333008,5200
2009-05-07,18.75,19.100000381469727,18.200000762939453,18.799999237060547,18.25029182434082,15011
2009-05-08,19.450000762939453,19.75,18.649999618530273,19.200000762939453,18.63859748840332,9155
2009-05-11,19.200000762939453,23.0,18.5,22.75,22.084794998168945,90650
2009-05-12,21.600000381469727,23.25,20.5,21.200000762939453,20.58011817932129,44301
2009-05-13,20.600000381469727,21.399999618530273,20.0,20.350000381469727,19.75497055053711,46307
2009-05-14,19.75,20.5,19.75,20.350000381469727,19.75497055053711,7308
2009-05-15,19.799999237060547,21.75,19.799999237060547,20.399999618530273,19.803508758544922,10967
2009-05-18,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.803508758544922,0
2009-05-19,24.350000381469727,24.399999618530273,16.5,22.200000762939453,21.550878524780273,90801
2009-05-20,23.149999618530273,26.399999618530273,22.25,25.649999618530273,24.899999618530273,73983
2009-05-21,26.600000381469727,28.899999618530273,26.5,28.549999237060547,27.7152042388916,60248
2009-05-22,29.0,29.899999618530273,27.25,28.649999618530273,27.812280654907227,83853
2009-05-25,29.0,31.5,29.0,31.25,30.336257934570312,91971
2009-05-26,33.79999923706055,34.0,28.299999237060547,29.600000381469727,28.7345027923584,24803
2009-05-27,29.0,31.0,28.5,29.200000762939453,28.34619903564453,44927
2009-05-28,29.5,30.700000762939453,28.799999237060547,29.0,28.15204620361328,12700
2009-05-29,31.0,31.0,29.350000381469727,30.399999618530273,29.511110305786133,39209
2009-06-01,30.0,31.950000762939453,30.0,30.950000762939453,30.04503059387207,18606
2009-06-02,30.0,31.399999618530273,29.399999618530273,30.600000381469727,29.705263137817383,19505
2009-06-03,28.0,31.899999618530273,28.0,29.799999237060547,28.928653717041016,25774
2009-06-04,29.950000762939453,30.0,28.899999618530273,29.5,28.637426376342773,9782
2009-06-05,29.149999618530273,30.25,29.149999618530273,29.950000762939453,29.074270248413086,36048
2009-06-08,30.0,30.200000762939453,27.600000381469727,28.049999237060547,27.22982406616211,7954
2009-06-09,26.450000762939453,28.399999618530273,25.299999237060547,26.549999237060547,25.773683547973633,21733
2009-06-10,27.799999237060547,29.0,27.149999618530273,28.100000381469727,27.278362274169922,36601
2009-06-11,28.5,29.0,26.75,27.549999237060547,26.744443893432617,19040
2009-06-12,26.850000381469727,28.399999618530273,26.200000762939453,27.25,26.453216552734375,4300
2009-06-15,26.200000762939453,27.799999237060547,25.5,27.799999237060547,26.987133026123047,33745
2009-06-16,26.100000381469727,28.5,26.100000381469727,27.25,26.453216552734375,2000
2009-06-17,29.950000762939453,29.950000762939453,28.299999237060547,27.25,26.453216552734375,33500
2009-06-18,30.0,30.350000381469727,28.0,28.75,27.90935707092285,20435
2009-06-19,28.5,29.100000381469727,27.25,29.0,28.15204620361328,2188
2009-06-22,27.700000762939453,28.950000762939453,27.649999618530273,27.25,26.453216552734375,8200
2009-06-23,27.700000762939453,29.899999618530273,27.299999237060547,27.25,26.453216552734375,20100
2009-06-24,29.649999618530273,29.649999618530273,28.5,27.25,26.453216552734375,600
2009-06-25,28.549999237060547,29.399999618530273,27.799999237060547,27.25,26.453216552734375,3200
2009-06-26,27.799999237060547,29.399999618530273,27.799999237060547,28.899999618530273,28.054969787597656,1532
2009-06-29,29.0,29.0,27.350000381469727,27.25,26.453216552734375,7800
2009-06-30,28.0,28.950000762939453,26.549999237060547,27.25,26.453216552734375,2000
2009-07-01,27.850000381469727,27.850000381469727,26.799999237060547,27.25,26.453216552734375,1600
2009-07-02,27.700000762939453,27.700000762939453,26.649999618530273,27.25,26.453216552734375,1700
2009-07-03,26.450000762939453,28.0,26.450000762939453,27.25,26.453216552734375,22700
2009-07-06,26.549999237060547,27.0,26.549999237060547,26.549999237060547,25.773683547973633,33587
2009-07-07,26.100000381469727,27.850000381469727,25.450000762939453,27.25,26.453216552734375,5200
2009-07-08,26.5,27.299999237060547,26.5,27.25,26.453216552734375,14800
2009-07-09,26.5,26.5,25.200000762939453,27.25,26.453216552734375,2900
2009-07-10,25.799999237060547,25.950000762939453,24.600000381469727,25.5,24.754384994506836,6217
2009-07-13,25.399999618530273,25.399999618530273,24.25,27.25,26.453216552734375,8600
2009-07-14,24.5,24.700000762939453,23.700000762939453,27.25,26.453216552734375,2500
2009-07-15,24.200000762939453,25.350000381469727,24.049999237060547,27.25,26.453216552734375,4600
2009-07-16,24.0,25.649999618530273,24.0,27.25,26.453216552734375,3800
2009-07-17,24.5,25.0,24.049999237060547,24.75,24.026315689086914,2742
2009-07-20,25.899999618530273,26.0,24.899999618530273,26.0,25.239765167236328,3200
2009-07-21,27.25,27.25,25.299999237060547,26.200000762939453,25.433917999267578,8300
2009-07-22,27.049999237060547,27.549999237060547,27.049999237060547,27.5,26.695905685424805,7500
2009-07-23,27.200000762939453,28.0,27.149999618530273,27.149999618530273,26.35614013671875,6900
2009-07-24,27.899999618530273,28.399999618530273,27.200000762939453,27.350000381469727,26.55029296875,1400
2009-07-27,27.5,28.0,27.25,28.0,27.181285858154297,2700
2009-07-28,27.700000762939453,28.0,26.549999237060547,27.049999237060547,26.259063720703125,3900
2009-07-29,26.25,28.0,26.25,28.0,27.181285858154297,3400
2009-07-30,26.899999618530273,27.799999237060547,26.600000381469727,26.649999618530273,25.870759963989258,1800
2009-07-31,26.299999237060547,27.0,26.25,27.0,26.210525512695312,10100
2009-08-03,27.0,27.399999618530273,26.5,26.600000381469727,25.822221755981445,6500
2009-08-04,27.399999618530273,27.799999237060547,27.0,27.25,26.453216552734375,1787
2009-08-05,27.75,27.75,26.0,26.75,25.967836380004883,3600
2009-08-06,27.299999237060547,27.75,26.049999237060547,27.350000381469727,26.55029296875,3791
2009-08-07,27.850000381469727,27.850000381469727,26.700000762939453,26.700000762939453,25.91929817199707,700
2009-08-10,25.549999237060547,26.649999618530273,25.549999237060547,26.649999618530273,25.870759963989258,3600
2009-08-11,27.0,27.5,26.049999237060547,26.600000381469727,25.822221755981445,2500
2009-08-12,26.549999237060547,27.200000762939453,25.799999237060547,26.200000762939453,25.433917999267578,3200
2009-08-13,26.200000762939453,27.600000381469727,26.200000762939453,27.600000381469727,26.79298210144043,4600
2009-08-14,26.799999237060547,27.5,26.5,27.5,26.695905685424805,3400
2009-08-17,26.549999237060547,28.299999237060547,26.5,27.049999237060547,26.259063720703125,1300
2009-08-18,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,26.259063720703125,0
2009-08-19,27.799999237060547,29.5,27.799999237060547,29.5,28.637426376342773,4433
2009-08-20,30.299999237060547,31.0,28.600000381469727,31.0,30.09356689453125,35377
2009-08-21,32.54999923706055,32.54999923706055,30.149999618530273,32.54999923706055,31.598243713378906,57025
2009-08-24,34.0,34.20000076293945,34.0,34.20000076293945,33.20000076293945,70900
2009-08-25,34.0,34.900001525878906,34.0,34.900001525878906,34.900001525878906,10500
2009-08-26,36.5,36.650001525878906,35.75,36.650001525878906,36.650001525878906,23600
2009-08-27,38.0,38.5,36.20000076293945,36.5,36.5,34600
2009-08-28,37.400001525878906,37.70000076293945,36.5,36.5,36.5,17300
2009-08-31,35.75,36.349998474121094,34.75,35.150001525878906,35.150001525878906,63106
2009-09-01,35.0,36.95000076293945,34.0,35.95000076293945,35.95000076293945,19061
2009-09-02,35.5,37.5,35.0,35.400001525878906,35.400001525878906,14059
2009-09-03,36.0,36.0,34.04999923706055,34.150001525878906,34.150001525878906,5752
2009-09-04,33.599998474121094,34.5,32.599998474121094,33.900001525878906,33.900001525878906,17928
2009-09-07,34.900001525878906,35.599998474121094,34.04999923706055,34.5,34.5,4168
2009-09-08,35.0,35.400001525878906,33.5,34.29999923706055,34.29999923706055,7226
2009-09-09,34.0,34.5,32.650001525878906,33.04999923706055,33.04999923706055,4517
2009-09-10,33.0,34.349998474121094,31.5,32.400001525878906,32.400001525878906,10249
2009-09-11,32.099998474121094,32.650001525878906,30.950000762939453,32.150001525878906,32.150001525878906,56276
2009-09-14,32.95000076293945,33.400001525878906,31.700000762939453,32.5,32.5,1900
2009-09-15,33.150001525878906,33.349998474121094,32.0,32.849998474121094,32.849998474121094,13699
2009-09-16,33.45000076293945,33.45000076293945,32.29999923706055,32.54999923706055,32.54999923706055,8744
2009-09-17,33.400001525878906,33.79999923706055,32.20000076293945,33.099998474121094,33.099998474121094,6138
2009-09-18,33.04999923706055,33.25,32.150001525878906,32.599998474121094,32.599998474121094,4000
2009-09-22,33.5,33.849998474121094,32.75,32.900001525878906,32.900001525878906,57258
2009-09-23,33.79999923706055,33.849998474121094,32.849998474121094,33.20000076293945,33.20000076293945,7911
2009-09-24,33.849998474121094,33.849998474121094,32.29999923706055,33.0,33.0,8000
2009-09-25,32.400001525878906,34.0,32.29999923706055,33.75,33.75,36925
2009-09-29,33.20000076293945,34.5,32.25,33.79999923706055,33.79999923706055,8456
2009-09-30,33.79999923706055,33.900001525878906,33.0,33.20000076293945,33.20000076293945,6729
2009-10-01,32.900001525878906,33.45000076293945,32.400001525878906,32.900001525878906,32.900001525878906,17535
2009-10-05,31.399999618530273,32.79999923706055,31.399999618530273,31.75,31.75,6700
2009-10-06,31.549999237060547,32.5,31.049999237060547,32.0,32.0,34900
2009-10-07,31.5,33.20000076293945,31.5,31.850000381469727,31.850000381469727,32128
2009-10-08,32.0,32.95000076293945,32.0,32.25,32.25,3200
2009-10-09,32.5,33.0,31.549999237060547,31.549999237060547,31.549999237060547,1700
2009-10-12,32.150001525878906,32.650001525878906,31.5,31.799999237060547,31.799999237060547,4800
2009-10-13,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2009-10-14,31.549999237060547,32.5,31.549999237060547,32.099998474121094,32.099998474121094,3758
2009-10-15,32.400001525878906,32.400001525878906,31.100000381469727,31.25,31.25,3000
2009-10-16,31.5,32.849998474121094,30.600000381469727,32.79999923706055,32.79999923706055,12276
2009-10-20,32.54999923706055,32.900001525878906,31.149999618530273,32.20000076293945,32.20000076293945,5846
2009-10-21,31.899999618530273,33.25,31.399999618530273,32.79999923706055,32.79999923706055,4845
2009-10-22,31.700000762939453,32.54999923706055,31.700000762939453,32.25,32.25,12119
2009-10-23,31.899999618530273,32.900001525878906,31.75,32.20000076293945,32.20000076293945,2615
2009-10-26,32.0,32.5,31.5,31.649999618530273,31.649999618530273,2252
