Date,Open,High,Low,Close,Adj Close,Volume
2008-03-12,182.25,220.0,182.25,206.4499969482422,193.17465209960938,550
2008-03-13,180.3000030517578,200.0,177.6999969482422,177.6999969482422,166.2733612060547,467
2008-03-14,168.0500030517578,188.0,168.0,173.8000030517578,162.6241455078125,238
2008-03-17,175.1999969482422,175.1999969482422,175.0,175.0,163.7470245361328,48
2008-03-18,164.25,178.9499969482422,164.1999969482422,169.85000610351562,158.9281768798828,343
2008-03-19,162.0,171.0,160.0,162.9499969482422,152.47183227539062,913
2008-03-24,162.0,162.0,158.5,158.5,148.30801391601562,97
2008-03-25,151.89999389648438,172.0,148.0,161.0,150.64720153808594,63693
2008-03-26,170.0,170.0,162.1999969482422,170.0,159.06849670410156,160
2008-03-27,164.10000610351562,176.89999389648438,164.0,166.0500030517578,155.3725128173828,10078
2008-03-28,161.25,180.0,161.25,179.1999969482422,167.6769256591797,940
2008-03-31,175.10000610351562,175.10000610351562,165.0500030517578,170.0500030517578,159.11529541015625,37
2008-04-01,163.39999389648438,180.0,163.39999389648438,163.5,152.9864501953125,418
2008-04-02,167.5,167.5,167.5,167.5,156.72926330566406,20
2008-04-03,180.0,180.0,171.25,180.0,168.4254913330078,104
2008-04-04,170.0500030517578,171.0,170.0,171.0,160.00421142578125,84
2008-04-07,187.0,187.0,187.0,187.0,174.97537231445312,20
2008-04-08,184.0,184.0,171.0,183.85000610351562,172.02789306640625,271
2008-04-10,179.9499969482422,187.25,172.3000030517578,178.0,166.55409240722656,497
2008-04-11,170.10000610351562,183.89999389648438,166.35000610351562,175.6999969482422,164.40199279785156,540
2008-04-15,174.0500030517578,188.89999389648438,174.0500030517578,180.0,168.4254913330078,232
2008-04-16,181.8000030517578,182.0,180.0500030517578,180.0500030517578,168.47225952148438,84
2008-04-17,189.89999389648438,190.0,186.10000610351562,188.0,175.91104125976562,170
2008-04-21,218.85000610351562,218.85000610351562,191.0500030517578,212.89999389648438,199.2099151611328,37
2008-04-22,208.0,208.0,201.5500030517578,202.0,189.0107879638672,129
2008-04-23,227.89999389648438,227.89999389648438,200.0,213.39999389648438,199.67776489257812,309
2008-04-24,211.89999389648438,211.89999389648438,203.0500030517578,203.10000610351562,190.04006958007812,23
2008-04-25,209.89999389648438,209.89999389648438,202.89999389648438,203.0,189.94651794433594,50
2008-04-28,218.0,218.0,202.10000610351562,205.0,191.81790161132812,309
2008-04-29,238.0,238.0,209.0,214.64999389648438,200.8473663330078,771
2008-04-30,218.0,218.0,203.0,205.0,191.81790161132812,47
2008-05-02,217.89999389648438,220.0,193.10000610351562,218.4499969482422,204.4030303955078,31
2008-05-05,221.0,221.0,205.14999389648438,212.14999389648438,198.50811767578125,969
2008-05-06,206.0,216.0,202.0,216.0,202.11058044433594,210
2008-05-07,206.0,214.0,191.0,194.10000610351562,181.6188201904297,168
2008-05-08,187.0,210.0,184.1999969482422,204.89999389648438,191.72433471679688,975
2008-05-09,213.89999389648438,213.89999389648438,202.0,203.4499969482422,190.36758422851562,2078
2008-05-12,181.0,194.0,181.0,194.0,181.52525329589844,92
2008-05-13,195.0,203.9499969482422,190.3000030517578,194.89999389648438,182.36732482910156,538
2008-05-14,181.0,194.9499969482422,180.0,194.9499969482422,182.4141387939453,260
2008-05-15,218.0,218.0,192.0,200.9499969482422,188.02833557128906,626
2008-05-16,203.0,207.85000610351562,203.0,206.64999389648438,193.36175537109375,145
2008-05-20,190.10000610351562,209.89999389648438,190.10000610351562,198.0500030517578,185.31483459472656,345
2008-05-21,199.9499969482422,203.9499969482422,199.9499969482422,203.9499969482422,190.83541870117188,114
2008-05-22,195.10000610351562,201.8000030517578,195.0500030517578,198.4499969482422,185.6890411376953,1053
2008-05-23,196.0,202.0,190.64999389648438,196.0,183.39659118652344,1907
2008-05-26,191.0,191.0,182.14999389648438,186.0,174.0396270751953,1050
2008-05-27,186.1999969482422,195.5,186.0,186.4499969482422,174.46072387695312,138
2008-05-28,188.0,195.8000030517578,186.14999389648438,190.9499969482422,178.6713409423828,740
2008-05-29,180.1999969482422,186.39999389648438,180.10000610351562,186.39999389648438,174.4139404296875,30
2008-05-30,195.0,199.0,172.10000610351562,185.1999969482422,173.2910919189453,614
2008-06-02,175.0,195.3000030517578,175.0,178.10000610351562,166.6476593017578,338
2008-06-03,171.25,192.0,170.10000610351562,170.10000610351562,159.16209411621094,28
2008-06-04,171.0,171.0,171.0,171.0,160.00421142578125,7
2008-06-05,154.3000030517578,168.5,154.3000030517578,165.5,154.8578643798828,218
2008-06-06,186.0,186.89999389648438,186.0,186.3000030517578,174.3203582763672,3
2008-06-09,162.0,178.8000030517578,162.0,171.5,160.4720458984375,182
2008-06-10,172.0500030517578,172.0500030517578,171.5,171.5,160.4720458984375,81
2008-06-12,165.0,172.0,153.0,172.0,160.93991088867188,122
2008-06-13,179.8000030517578,197.0,174.0,186.0,174.0396270751953,663
2008-06-16,168.0,183.89999389648438,168.0,177.0,165.61839294433594,1210
2008-06-17,188.5,188.5,170.8000030517578,178.5,167.02194213867188,174
2008-06-18,177.0,187.5,176.10000610351562,182.10000610351562,170.39047241210938,235
2008-06-19,177.0,193.85000610351562,172.6999969482422,172.6999969482422,161.59487915039062,146
2008-06-20,193.0,193.0,160.0,162.0,151.5829315185547,796
2008-06-23,190.0,190.0,147.0,150.0,140.3545379638672,1594
2008-06-24,125.0,170.0,125.0,143.4499969482422,134.22573852539062,536
2008-06-25,139.10000610351562,155.8000030517578,139.10000610351562,151.0,141.29026794433594,141
2008-06-26,174.6999969482422,174.6999969482422,135.0,135.0,126.3191146850586,144
2008-06-27,135.5500030517578,166.8000030517578,135.5500030517578,153.75,143.86343383789062,808
2008-06-30,179.89999389648438,179.89999389648438,135.0500030517578,135.0500030517578,126.36591339111328,654
2008-07-01,128.0500030517578,158.0,128.0500030517578,136.0,127.25481414794922,311
2008-07-02,113.3499984741211,161.8000030517578,113.3499984741211,151.9499969482422,142.17918395996094,1166
2008-07-03,132.3000030517578,143.8000030517578,132.0,132.3000030517578,123.79270935058594,91
2008-07-04,135.0,138.0,135.0,137.0,128.19052124023438,20
2008-07-07,149.9499969482422,152.9499969482422,138.64999389648438,146.5,137.07960510253906,206
2008-07-08,127.0,164.8000030517578,127.0,164.8000030517578,154.20286560058594,213
2008-07-09,137.0,196.9499969482422,137.0,160.10000610351562,149.80508422851562,522
2008-07-10,161.4499969482422,161.4499969482422,161.0,161.0,150.64720153808594,21
2008-07-11,136.0,165.0,136.0,148.39999389648438,138.85743713378906,328
2008-07-14,175.0,175.0,142.5,152.5,142.69378662109375,962
2008-07-15,140.5,157.0,140.5,157.0,146.9044189453125,225
2008-07-16,150.0,155.0,150.0,150.0,140.3545379638672,4
2008-07-17,136.3000030517578,149.0,136.3000030517578,145.3000030517578,135.95677185058594,116
2008-07-18,140.5,140.5,140.5,140.5,131.46543884277344,9
2008-07-21,165.0,166.0,155.0,155.0,145.03302001953125,245
2008-07-22,139.6999969482422,167.0,139.6999969482422,143.0,133.8046875,105
2008-07-23,147.0,147.0,147.0,147.0,137.5474853515625,20
2008-07-24,147.3000030517578,159.3000030517578,147.3000030517578,153.3000030517578,143.4423828125,600
2008-07-25,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,143.4423828125,0
2008-07-28,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,143.4423828125,0
2008-07-29,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,143.4423828125,0
2008-07-30,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,143.4423828125,0
2008-07-31,147.0,147.0,145.8000030517578,145.8000030517578,136.4246368408203,100
2008-08-01,146.0,153.10000610351562,146.0,153.10000610351562,143.25521850585938,100
2008-08-04,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,143.25521850585938,0
2008-08-05,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,150.4600830078125,25
2008-08-06,162.0,162.0,160.0,160.0,149.7115020751953,1000
2008-08-07,161.0,161.0,161.0,161.0,150.64720153808594,8
2008-08-08,155.0,155.0,155.0,155.0,145.03302001953125,100
2008-08-11,160.0,160.0,160.0,160.0,151.66851806640625,200
2008-08-12,160.0,160.0,160.0,160.0,151.66851806640625,0
2008-08-13,160.0,160.0,159.6999969482422,159.75,151.4315643310547,300
2008-08-14,159.5,159.5,159.5,159.5,151.194580078125,100
2008-08-18,155.0,155.0,155.0,155.0,146.9289093017578,20
2008-08-22,161.6999969482422,161.6999969482422,147.3000030517578,147.3000030517578,139.62986755371094,500
2008-08-25,154.6999969482422,154.6999969482422,145.0500030517578,149.75,141.9522705078125,420
2008-08-26,142.5500030517578,143.0,142.5500030517578,143.0,135.55377197265625,60
2008-08-27,143.0,149.85000610351562,136.0500030517578,142.9499969482422,135.50636291503906,400
2008-08-28,137.0,149.9499969482422,136.0500030517578,144.3000030517578,136.78610229492188,757
2008-08-29,140.10000610351562,145.0,140.0500030517578,140.0500030517578,132.75738525390625,55
2008-09-01,136.25,137.0,136.0,136.0,128.91830444335938,475
2008-09-02,138.0,138.0,138.0,138.0,130.81411743164062,16
2008-09-04,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,137.35479736328125,79
2008-09-08,142.0,150.0,142.0,150.0,142.18923950195312,145
2008-09-10,138.1999969482422,149.0,138.1999969482422,143.0,135.55377197265625,297
2008-09-11,148.0,148.0,137.5,142.5,135.07980346679688,400
2008-09-12,140.0,154.0,140.0,144.1999969482422,136.6912841796875,77
2008-09-15,131.0,153.0,130.0500030517578,135.0,127.97032928466797,139
2008-09-16,135.0,135.0,127.55000305175781,128.10000610351562,121.42965698242188,235
2008-09-18,137.0,137.0,130.0,130.0,123.23069763183594,427
2008-09-19,130.0,130.0,130.0,130.0,123.23069763183594,255
2008-09-22,130.0,130.0,130.0,130.0,123.23069763183594,30
2008-09-23,142.0,142.0,135.0,137.35000610351562,130.197998046875,5
2008-09-24,151.0,151.0,136.89999389648438,137.4499969482422,130.29273986816406,4
2008-09-25,149.0,149.0,133.0,133.0,126.07447052001953,5
2008-09-26,126.25,143.25,121.25,130.0,123.23069763183594,2012
2008-09-29,139.89999389648438,139.89999389648438,117.0,117.55000305175781,111.42898559570312,2048
2008-09-30,121.0,125.69999694824219,112.0,117.5,111.381591796875,16
2008-10-01,128.5,128.5,108.0,128.39999389648438,121.7139892578125,543
2008-10-03,124.0,129.4499969482422,120.0,128.0,121.33483123779297,11
2008-10-06,120.0,126.5,117.0,121.9000015258789,115.552490234375,29
2008-10-07,115.0,116.0,114.05000305175781,116.0,109.9596939086914,51
2008-10-08,105.0,123.0,105.0,106.0,100.48041534423828,131
2008-10-10,101.0,101.0,101.0,101.0,95.74076843261719,71
2008-10-13,96.0,98.0,96.0,98.0,92.89698028564453,201
2008-10-14,99.5,100.0,93.25,97.0,91.94905090332031,1840
2008-10-15,95.0,95.0,88.05000305175781,88.05000305175781,83.46509552001953,81
2008-10-16,84.0,87.0,81.0999984741211,84.69999694824219,80.28953552246094,326
2008-10-17,80.44999694824219,87.0,80.44999694824219,82.69999694824219,78.39366912841797,199
2008-10-20,82.0,91.0,80.0999984741211,80.69999694824219,76.49781799316406,19141
2008-10-23,88.5,88.5,88.5,88.5,83.89166259765625,75
2008-10-24,80.5,80.5999984741211,80.5,80.5999984741211,76.40303039550781,82
2008-10-27,77.0,88.5999984741211,77.0,88.5999984741211,83.98645782470703,138
2008-11-04,94.5,97.44999694824219,85.5,97.44999694824219,92.3756103515625,521
2008-11-05,100.0,107.0,100.0,107.0,101.42833709716797,1353
2008-11-06,98.0,114.55000305175781,98.0,114.25,108.30081939697266,251
2008-11-07,108.5999984741211,109.0,108.5999984741211,108.5999984741211,102.94502258300781,260
2008-11-10,108.0,112.0,107.25,107.25,101.66532135009766,281
2008-11-12,107.0,107.0,107.0,107.0,101.42833709716797,50
2008-11-14,105.0,112.3499984741211,105.0,112.3499984741211,106.49974822998047,24
2008-11-19,107.0,108.0,107.0,107.0,101.42833709716797,86
2008-11-20,102.0,112.3499984741211,102.0,103.0,97.63663482666016,89
2008-11-21,103.0,108.0,103.0,108.0,102.37625885009766,61
2008-11-24,108.0,108.0,108.0,108.0,102.37625885009766,20
2008-11-27,108.0,108.0,108.0,108.0,102.37625885009766,0
2008-11-28,103.25,113.4000015258789,103.25,113.4000015258789,107.49508666992188,1070
2008-12-01,110.0,110.0,110.0,110.0,104.27213287353516,25
2008-12-02,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,109.39093780517578,100
2008-12-03,110.0,114.0,110.0,112.5,106.6419448852539,7010
2008-12-04,118.0,118.0,118.0,118.0,111.85556030273438,20
2008-12-05,112.5,112.5,112.5,112.5,106.6419448852539,25
2008-12-15,112.0,112.0,112.0,113.4000015258789,107.49508666992188,29
2008-12-16,117.4000015258789,117.4000015258789,117.4000015258789,113.4000015258789,107.49508666992188,5
2008-12-18,112.0,123.0,112.0,113.4000015258789,107.49508666992188,35
2008-12-19,124.0,124.0,124.0,113.4000015258789,107.49508666992188,1
2008-12-26,124.0,124.0,124.0,124.0,117.54312133789062,0
2008-12-29,124.0,124.0,124.0,124.0,117.54312133789062,0
2008-12-30,124.0,124.0,124.0,124.0,117.54312133789062,0
2008-12-31,124.0,124.0,124.0,124.0,117.54312133789062,0
2009-01-02,113.0,113.0,113.0,113.4000015258789,107.49508666992188,40
2009-01-05,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,107.49508666992188,0
2009-01-06,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,107.49508666992188,0
2009-01-07,113.0,113.0,113.0,113.0,107.11590576171875,40
2009-01-09,113.0,113.0,113.0,113.0,107.11590576171875,0
2009-01-12,113.0,113.0,113.0,113.0,107.11590576171875,0
2009-01-13,108.0,108.0,108.0,113.4000015258789,107.49508666992188,2
2009-01-14,108.0,108.0,108.0,108.0,102.37625885009766,10
2009-01-15,108.0,108.0,108.0,108.0,102.37625885009766,0
2009-01-16,108.0,113.0,105.5,113.4000015258789,107.49508666992188,100
2009-01-19,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,107.49508666992188,0
2009-01-20,110.05000305175781,118.6500015258789,110.05000305175781,113.4000015258789,107.49508666992188,15210
2009-01-22,118.0,120.0,118.0,113.4000015258789,107.49508666992188,12156
2009-01-23,118.0,120.0,118.0,120.0,113.75141143798828,3060
2009-01-30,118.25,118.25,118.0,113.4000015258789,107.49508666992188,29
2009-02-03,118.0,118.0,118.0,118.0,111.85556030273438,150
2009-02-04,118.0,123.9000015258789,118.0,113.4000015258789,107.49508666992188,15335
2009-02-05,118.25,130.10000610351562,118.25,113.4000015258789,107.49508666992188,34135
2009-02-06,118.0,124.80000305175781,118.0,113.4000015258789,107.49508666992188,30075
2009-02-09,123.9000015258789,123.9000015258789,120.0,113.4000015258789,107.49508666992188,7409
2009-02-10,120.0,126.0,117.55000305175781,113.4000015258789,107.49508666992188,7600
2009-02-12,120.5,132.14999389648438,120.5,113.4000015258789,107.49508666992188,7510
2009-02-16,134.75,134.75,134.75,113.4000015258789,107.49508666992188,5
2009-02-17,128.64999389648438,138.4499969482422,128.64999389648438,113.4000015258789,107.49508666992188,15943
2009-02-19,125.0,125.0,125.0,113.4000015258789,107.49508666992188,6
2009-02-20,129.0,129.0,129.0,113.4000015258789,107.49508666992188,10
2009-02-24,125.0,125.0,125.0,113.4000015258789,107.49508666992188,10
2009-02-25,120.0,120.0,118.75,113.4000015258789,107.49508666992188,74
2009-02-27,116.25,116.25,116.25,113.4000015258789,107.49508666992188,20
2009-03-04,119.9000015258789,119.9000015258789,115.0,115.0,109.01176452636719,141
2009-03-05,114.0,120.0,110.0,117.0,110.90763092041016,630
2009-03-06,112.0,122.75,112.0,122.0,115.64727020263672,471
2009-03-09,117.0,121.8499984741211,117.0,121.8499984741211,115.50508117675781,16
2009-03-12,116.0,125.0,116.0,125.0,118.49105834960938,100
2009-03-17,119.0,119.0,118.75,118.75,112.56649780273438,35
2009-03-18,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,109.05915832519531,1
2009-03-19,120.0,120.0,120.0,120.0,113.75141143798828,282
2009-03-20,115.25,117.05000305175781,115.25,117.0,110.90763092041016,51
2009-03-24,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,109.05915832519531,1
2009-03-25,117.0999984741211,118.0,117.05000305175781,117.05000305175781,110.95501708984375,100
