Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,12.899999618530273,13.25,12.350000381469727,12.600000381469727,11.539278030395508,22812
2016-06-01,12.300000190734863,13.100000381469727,12.199999809265137,12.899999618530273,11.814021110534668,11004
2016-06-02,12.399999618530273,13.0,12.350000381469727,12.5,11.447696685791016,17509
2016-06-03,12.5,13.0,12.5,12.949999809265137,11.85981273651123,11650
2016-06-06,12.449999809265137,13.550000190734863,12.399999618530273,13.550000190734863,12.409303665161133,10101
2016-06-07,13.649999618530273,14.199999809265137,13.300000190734863,14.199999809265137,13.004583358764648,12172
2016-06-08,14.350000381469727,14.699999809265137,13.75,14.100000381469727,12.913002014160156,8092
2016-06-09,14.800000190734863,14.800000190734863,13.449999809265137,13.550000190734863,12.409303665161133,6796
2016-06-10,13.0,14.199999809265137,13.0,14.199999809265137,13.004583358764648,10878
2016-06-13,13.5,14.699999809265137,13.5,13.75,12.592466354370117,7280
2016-06-14,13.600000381469727,14.399999618530273,13.5,13.949999809265137,12.775629997253418,8278
2016-06-15,14.5,14.600000381469727,13.300000190734863,14.600000381469727,13.37091064453125,24065
2016-06-16,14.600000381469727,14.75,14.0,14.699999809265137,13.462491035461426,15513
2016-06-17,14.649999618530273,14.699999809265137,14.399999618530273,14.5,13.279329299926758,10483
2016-06-20,14.0,14.5,13.800000190734863,14.0,12.82142162322998,12419
2016-06-21,13.800000190734863,14.699999809265137,13.800000190734863,14.600000381469727,13.37091064453125,6605
2016-06-22,14.600000381469727,14.899999618530273,14.5,14.899999618530273,13.645654678344727,4741
2016-06-23,14.5,15.0,14.199999809265137,14.449999809265137,13.233537673950195,3838
2016-06-24,14.399999618530273,15.0,13.899999618530273,14.350000381469727,13.14195728302002,16912
2016-06-27,14.199999809265137,14.649999618530273,14.100000381469727,14.600000381469727,13.37091064453125,7611
2016-06-28,14.199999809265137,14.5,14.0,14.149999618530273,12.95879077911377,9931
2016-06-29,14.0,14.350000381469727,13.800000190734863,14.350000381469727,13.14195728302002,22890
2016-06-30,13.800000190734863,14.5,13.75,14.100000381469727,12.913002014160156,1432
2016-07-01,14.100000381469727,14.100000381469727,13.399999618530273,14.0,12.82142162322998,139316
2016-07-04,14.0,14.699999809265137,13.300000190734863,14.699999809265137,13.462491035461426,47857
2016-07-05,15.399999618530273,15.399999618530273,14.600000381469727,15.0,13.737234115600586,28646
2016-07-07,15.0,15.550000190734863,15.0,15.25,13.96618938446045,22485
2016-07-08,15.5,15.5,14.600000381469727,14.75,13.508282661437988,17426
2016-07-11,14.75,15.449999809265137,14.550000190734863,15.300000190734863,14.011979103088379,13608
2016-07-12,15.199999809265137,15.449999809265137,14.649999618530273,15.199999809265137,13.920398712158203,37885
2016-07-13,15.0,15.399999618530273,14.600000381469727,15.0,13.737234115600586,23621
2016-07-14,15.449999809265137,15.449999809265137,14.5,15.199999809265137,13.920398712158203,24699
2016-07-15,14.699999809265137,15.899999618530273,14.699999809265137,15.300000190734863,14.011979103088379,13533
2016-07-18,14.550000190734863,15.800000190734863,14.550000190734863,15.100000381469727,13.828818321228027,14504
2016-07-19,15.5,15.5,15.0,15.25,13.96618938446045,22919
2016-07-20,15.350000381469727,15.699999809265137,15.149999618530273,15.5,14.195145606994629,23618
2016-07-21,15.899999618530273,15.949999809265137,14.75,14.850000381469727,13.599864959716797,38832
2016-07-22,15.0,15.0,14.600000381469727,14.649999618530273,13.416701316833496,5570
2016-07-25,14.300000190734863,15.350000381469727,14.300000190734863,15.350000381469727,14.057770729064941,35080
2016-07-26,16.100000381469727,16.100000381469727,15.5,15.800000190734863,14.469888687133789,7392
2016-07-27,16.200000762939453,16.549999237060547,15.5,16.299999237060547,14.927794456481934,6969
2016-07-28,16.950000762939453,16.950000762939453,15.550000190734863,15.550000190734863,14.240935325622559,17746
2016-07-29,16.299999237060547,16.299999237060547,14.899999618530273,15.300000190734863,14.011979103088379,6670
2016-08-01,14.600000381469727,15.25,14.550000190734863,14.550000190734863,13.325119972229004,17071
2016-08-02,14.899999618530273,14.899999618530273,14.199999809265137,14.699999809265137,13.462491035461426,52873
2016-08-03,14.300000190734863,14.600000381469727,14.0,14.0,12.82142162322998,18098
2016-08-04,14.350000381469727,14.350000381469727,13.600000381469727,13.949999809265137,12.775629997253418,4270
2016-08-05,14.050000190734863,14.25,13.699999809265137,14.0,12.82142162322998,13542
2016-08-08,14.449999809265137,14.449999809265137,13.5,13.850000381469727,12.68404769897461,7597
2016-08-09,14.0,14.0,13.5,13.649999618530273,12.500885009765625,8237
2016-08-10,13.350000381469727,14.300000190734863,13.350000381469727,13.699999809265137,12.546677589416504,15859
2016-08-11,14.0,14.149999618530273,13.25,13.600000381469727,12.455095291137695,11664
2016-08-12,13.350000381469727,13.899999618530273,13.0,13.100000381469727,11.997185707092285,43051
2016-08-16,13.649999618530273,13.649999618530273,12.5,13.0,11.905604362487793,11399
2016-08-17,12.550000190734863,13.199999809265137,12.550000190734863,13.0,11.905604362487793,20807
2016-08-18,12.699999809265137,13.600000381469727,12.699999809265137,13.449999809265137,12.317721366882324,9752
2016-08-19,13.5,13.850000381469727,13.25,13.449999809265137,12.317721366882324,7007
2016-08-22,13.699999809265137,14.100000381469727,13.5,13.899999618530273,12.729838371276855,15136
2016-08-23,13.449999809265137,14.550000190734863,13.449999809265137,14.350000381469727,13.14195728302002,8679
2016-08-24,14.0,14.5,14.0,14.199999809265137,13.004583358764648,5791
2016-08-25,14.0,14.899999618530273,13.649999618530273,14.850000381469727,13.599864959716797,47227
2016-08-26,14.899999618530273,15.300000190734863,14.149999618530273,14.350000381469727,13.14195728302002,22294
2016-08-29,14.949999809265137,14.949999809265137,13.649999618530273,13.899999618530273,12.729838371276855,15742
2016-08-30,13.399999618530273,14.5,13.399999618530273,13.899999618530273,12.729838371276855,5264
2016-08-31,14.5,14.5,13.399999618530273,13.5,12.363511085510254,23709
2016-09-01,13.5,13.850000381469727,13.25,13.5,12.455778121948242,6139
2016-09-02,14.050000190734863,14.050000190734863,13.300000190734863,13.300000190734863,12.271247863769531,13193
2016-09-06,14.5,14.5,13.25,13.449999809265137,12.409645080566406,7966
2016-09-07,13.649999618530273,13.850000381469727,13.100000381469727,13.550000190734863,12.501911163330078,6351
2016-09-08,14.050000190734863,14.100000381469727,13.550000190734863,13.800000190734863,12.732573509216309,4981
2016-09-09,14.100000381469727,14.100000381469727,13.550000190734863,13.75,12.686441421508789,6886
2016-09-12,14.0,14.100000381469727,13.149999618530273,13.75,12.686441421508789,21439
2016-09-14,13.550000190734863,13.600000381469727,13.149999618530273,13.5,12.455778121948242,16545
2016-09-15,13.699999809265137,14.399999618530273,13.600000381469727,13.949999809265137,12.870970726013184,16624
2016-09-16,14.649999618530273,14.649999618530273,13.800000190734863,13.899999618530273,12.824836730957031,22697
2016-09-19,12.550000190734863,14.399999618530273,12.550000190734863,13.800000190734863,12.732573509216309,9118
2016-09-20,15.149999618530273,15.149999618530273,13.199999809265137,13.699999809265137,12.640308380126953,13075
2016-09-21,13.0,14.0,13.0,13.899999618530273,12.824836730957031,14477
2016-09-22,13.800000190734863,14.0,13.600000381469727,13.800000190734863,12.732573509216309,14762
2016-09-23,13.800000190734863,13.850000381469727,13.600000381469727,13.75,12.686441421508789,4063
2016-09-26,13.550000190734863,13.850000381469727,13.5,13.850000381469727,12.778705596923828,19859
2016-09-27,14.100000381469727,14.100000381469727,13.5,13.600000381469727,12.548043251037598,2415
2016-09-28,14.75,14.75,13.050000190734863,13.75,12.686441421508789,26768
2016-09-29,14.199999809265137,14.949999809265137,12.399999618530273,12.5,11.53312873840332,26680
2016-09-30,12.050000190734863,13.5,12.0,13.399999618530273,12.363511085510254,17546
2016-10-03,13.850000381469727,13.850000381469727,13.100000381469727,13.449999809265137,12.409645080566406,23168
2016-10-04,13.899999618530273,14.0,13.649999618530273,14.0,12.917101860046387,16526
2016-10-05,14.399999618530273,15.25,13.899999618530273,14.800000190734863,13.655223846435547,91708
2016-10-06,15.5,16.25,14.800000190734863,15.449999809265137,14.254945755004883,222763
2016-10-07,16.700000762939453,18.5,15.600000381469727,18.450000762939453,17.022897720336914,396229
2016-10-10,18.899999618530273,19.549999237060547,17.0,18.649999618530273,17.207427978515625,314715
2016-10-13,19.950000762939453,19.950000762939453,17.799999237060547,18.649999618530273,17.207427978515625,160411
2016-10-14,19.5,19.5,18.850000381469727,19.049999237060547,17.576486587524414,54285
2016-10-17,19.350000381469727,21.100000381469727,19.200000762939453,20.899999618530273,19.283388137817383,238048
2016-10-18,21.549999237060547,22.549999237060547,19.600000381469727,19.950000762939453,18.406869888305664,214853
2016-10-19,20.899999618530273,20.899999618530273,19.5,20.200000762939453,18.637537002563477,58215
2016-10-20,19.950000762939453,20.799999237060547,19.950000762939453,20.5,18.914329528808594,58116
2016-10-21,19.549999237060547,21.350000381469727,19.549999237060547,21.100000381469727,19.467920303344727,160770
2016-10-24,22.799999237060547,22.799999237060547,21.5,22.049999237060547,20.34443473815918,216628
2016-10-25,22.75,22.75,20.799999237060547,21.600000381469727,19.929243087768555,55834
2016-10-26,21.600000381469727,21.649999618530273,20.799999237060547,21.100000381469727,19.467920303344727,45386
2016-10-27,21.0,21.350000381469727,20.350000381469727,21.0,19.375654220581055,44774
2016-10-28,20.5,21.5,20.5,20.600000381469727,19.006595611572266,20041
2016-11-01,21.299999237060547,22.5,21.0,21.649999618530273,19.97537612915039,73825
2016-11-02,21.399999618530273,21.700000762939453,20.299999237060547,20.799999237060547,19.191123962402344,55191
2016-11-03,20.5,22.350000381469727,20.5,21.5,19.836977005004883,95214
2016-11-04,25.799999237060547,25.799999237060547,20.649999618530273,21.100000381469727,19.467920303344727,197370
2016-11-07,22.899999618530273,22.899999618530273,19.049999237060547,21.799999237060547,20.113773345947266,123252
2016-11-08,21.299999237060547,22.799999237060547,21.299999237060547,21.850000381469727,20.159908294677734,68105
2016-11-09,20.0,21.5,17.549999237060547,20.950000762939453,19.32952117919922,137635
2016-11-10,21.899999618530273,22.350000381469727,20.25,20.450000762939453,18.868196487426758,111696
2016-11-11,20.0,20.899999618530273,19.75,19.950000762939453,18.406869888305664,40519
2016-11-15,19.75,19.75,18.0,18.200000762939453,16.792236328125,33789
2016-11-16,18.399999618530273,18.75,18.0,18.100000381469727,16.699970245361328,17205
2016-11-17,18.100000381469727,18.549999237060547,17.600000381469727,17.799999237060547,16.423171997070312,21023
2016-11-18,17.600000381469727,18.25,17.600000381469727,17.799999237060547,16.423171997070312,14862
2016-11-21,17.350000381469727,17.700000762939453,16.399999618530273,16.5,15.22372817993164,14243
2016-11-22,16.549999237060547,17.200000762939453,16.0,16.75,15.454391479492188,22641
2016-11-23,16.399999618530273,17.5,13.699999809265137,17.100000381469727,15.777318000793457,59599
2016-11-24,16.799999237060547,17.100000381469727,16.299999237060547,16.700000762939453,15.408260345458984,36962
2016-11-25,16.600000381469727,18.049999237060547,16.600000381469727,17.799999237060547,16.423171997070312,16862
2016-11-28,18.5,19.200000762939453,18.200000762939453,18.799999237060547,17.345823287963867,25716
2016-11-29,19.399999618530273,19.649999618530273,19.0,19.299999237060547,17.807147979736328,21105
2016-11-30,19.899999618530273,20.049999237060547,19.5,19.549999237060547,18.037811279296875,35754
2016-12-01,20.25,20.75,19.799999237060547,20.350000381469727,18.775928497314453,54642
2016-12-02,20.350000381469727,20.350000381469727,19.049999237060547,19.299999237060547,17.807147979736328,32373
2016-12-05,19.549999237060547,21.950000762939453,19.549999237060547,21.549999237060547,19.88311195373535,82881
2016-12-06,22.0,22.899999618530273,20.399999618530273,21.200000762939453,19.560182571411133,55724
2016-12-07,22.299999237060547,22.299999237060547,21.0,21.049999237060547,19.421785354614258,18920
2016-12-08,21.899999618530273,21.899999618530273,20.700000762939453,21.049999237060547,19.421785354614258,14286
2016-12-09,21.100000381469727,21.799999237060547,20.350000381469727,20.700000762939453,19.098859786987305,37908
2016-12-12,21.0,21.299999237060547,20.5,20.600000381469727,19.006595611572266,19874
2016-12-13,20.399999618530273,20.850000381469727,19.600000381469727,19.899999618530273,18.360736846923828,16540
2016-12-14,19.700000762939453,19.799999237060547,18.700000762939453,19.0,17.53035545349121,39962
2016-12-15,19.399999618530273,19.799999237060547,18.850000381469727,19.399999618530273,17.899410247802734,23040
2016-12-16,19.399999618530273,20.5,19.399999618530273,20.049999237060547,18.499135971069336,37503
2016-12-19,19.950000762939453,21.5,19.950000762939453,20.299999237060547,18.729801177978516,33312
2016-12-20,21.0,21.049999237060547,19.600000381469727,19.75,18.22234344482422,6768
2016-12-21,19.700000762939453,20.299999237060547,18.850000381469727,19.200000762939453,17.714885711669922,29869
2016-12-22,19.200000762939453,19.399999618530273,18.5,19.200000762939453,17.714885711669922,32466
2016-12-23,19.799999237060547,20.700000762939453,18.600000381469727,19.350000381469727,17.85327911376953,35148
2016-12-26,20.0,20.0,17.149999618530273,18.100000381469727,16.699970245361328,29191
2016-12-27,19.5,19.5,18.100000381469727,18.700000762939453,17.25356101989746,5990
2016-12-28,19.0,19.200000762939453,18.600000381469727,18.75,17.299692153930664,10289
2016-12-29,18.5,19.75,18.5,19.149999618530273,17.668750762939453,10439
2016-12-30,18.600000381469727,19.049999237060547,18.600000381469727,18.799999237060547,17.345823287963867,9279
2017-01-02,18.899999618530273,19.950000762939453,18.649999618530273,19.649999618530273,18.130077362060547,27651
2017-01-03,19.100000381469727,19.5,19.0,19.149999618530273,17.668750762939453,11045
2017-01-04,19.75,20.0,19.25,19.899999618530273,18.360736846923828,41664
2017-01-05,19.600000381469727,20.549999237060547,19.600000381469727,19.75,18.22234344482422,25538
2017-01-06,20.0,20.0,18.450000762939453,19.200000762939453,17.714885711669922,26738
2017-01-09,18.299999237060547,20.799999237060547,18.0,20.200000762939453,18.637537002563477,45865
2017-01-10,20.700000762939453,20.950000762939453,20.100000381469727,20.5,18.914329528808594,36244
2017-01-11,21.0,21.100000381469727,19.649999618530273,20.75,19.14499282836914,88264
2017-01-12,21.299999237060547,22.200000762939453,20.5,21.75,20.067638397216797,97435
2017-01-13,22.0,22.350000381469727,21.25,21.549999237060547,19.88311195373535,34155
2017-01-16,20.700000762939453,22.100000381469727,20.25,21.549999237060547,19.88311195373535,11241
2017-01-17,21.799999237060547,21.799999237060547,20.649999618530273,20.899999618530273,19.283388137817383,15395
2017-01-18,20.549999237060547,23.700000762939453,20.549999237060547,22.0,20.298303604125977,211482
2017-01-19,21.700000762939453,22.799999237060547,21.549999237060547,22.350000381469727,20.621232986450195,35201
2017-01-20,22.950000762939453,23.0,21.200000762939453,21.399999618530273,19.744714736938477,30762
2017-01-23,21.600000381469727,22.0,20.850000381469727,21.0,19.375654220581055,25099
2017-01-24,21.0,21.399999618530273,20.549999237060547,21.25,19.60631561279297,10716
2017-01-25,21.0,21.399999618530273,20.600000381469727,20.649999618530273,19.0527286529541,27142
2017-01-27,20.5,21.299999237060547,20.5,20.600000381469727,19.006595611572266,25772
2017-01-30,20.5,21.100000381469727,19.200000762939453,20.5,18.914329528808594,20295
2017-01-31,20.399999618530273,21.600000381469727,20.149999618530273,20.700000762939453,19.098859786987305,19275
2017-02-01,20.5,20.799999237060547,20.049999237060547,20.25,18.683666229248047,19851
2017-02-02,20.799999237060547,20.799999237060547,20.200000762939453,20.25,18.683666229248047,9465
2017-02-03,21.899999618530273,21.899999618530273,20.549999237060547,21.450000762939453,19.790847778320312,33547
2017-02-06,21.0,21.799999237060547,20.5,21.100000381469727,19.467920303344727,76337
2017-02-07,21.5,21.5,20.399999618530273,20.600000381469727,19.006595611572266,29891
2017-02-08,21.5,21.799999237060547,20.600000381469727,20.649999618530273,19.0527286529541,26213
2017-02-09,21.200000762939453,21.25,20.5,20.649999618530273,19.0527286529541,28814
2017-02-10,20.899999618530273,21.0,19.899999618530273,20.049999237060547,18.499135971069336,63990
2017-02-13,20.25,20.25,20.0,20.049999237060547,18.499135971069336,18835
2017-02-14,20.700000762939453,20.700000762939453,19.799999237060547,20.0,18.453001022338867,40513
2017-02-15,19.799999237060547,20.299999237060547,19.100000381469727,19.799999237060547,18.268470764160156,31876
2017-02-16,20.399999618530273,20.700000762939453,19.399999618530273,19.600000381469727,18.08394432067871,37224
2017-02-17,19.700000762939453,20.200000762939453,19.649999618530273,19.799999237060547,18.268470764160156,24482
2017-02-20,19.700000762939453,20.100000381469727,19.299999237060547,19.450000762939453,17.945545196533203,28532
2017-02-21,19.200000762939453,20.399999618530273,19.200000762939453,20.149999618530273,18.591402053833008,23406
2017-02-22,20.0,20.700000762939453,19.700000762939453,20.450000762939453,18.868196487426758,32770
2017-02-23,20.049999237060547,20.049999237060547,19.600000381469727,19.850000381469727,18.314605712890625,7581
2017-02-27,19.549999237060547,20.399999618530273,19.549999237060547,20.0,18.453001022338867,22426
2017-02-28,20.0,20.25,20.0,20.0,18.453001022338867,9970
2017-03-01,20.25,20.299999237060547,20.0,20.049999237060547,18.499135971069336,33991
2017-03-02,20.049999237060547,20.299999237060547,19.850000381469727,20.0,18.453001022338867,16474
2017-03-03,20.0,20.0,19.75,19.799999237060547,18.268470764160156,11921
2017-03-06,19.600000381469727,20.200000762939453,19.600000381469727,19.75,18.22234344482422,30156
2017-03-07,20.100000381469727,20.100000381469727,19.5,19.649999618530273,18.130077362060547,17284
2017-03-08,19.5,19.600000381469727,19.200000762939453,19.350000381469727,17.85327911376953,14267
2017-03-09,19.149999618530273,19.649999618530273,18.950000762939453,19.149999618530273,17.668750762939453,14427
2017-03-10,19.200000762939453,19.549999237060547,18.100000381469727,18.950000762939453,17.484220504760742,17371
2017-03-14,19.5,20.100000381469727,19.0,19.450000762939453,17.945545196533203,46495
2017-03-15,19.299999237060547,20.5,19.299999237060547,20.350000381469727,18.775928497314453,36703
2017-03-16,21.0,21.5,20.0,21.25,19.60631561279297,122998
2017-03-17,21.5,22.049999237060547,21.0,21.450000762939453,19.790847778320312,53926
2017-03-20,20.700000762939453,22.799999237060547,20.25,22.399999618530273,20.66736602783203,106528
2017-03-21,22.350000381469727,23.399999618530273,21.75,21.950000762939453,20.252172470092773,47728
2017-03-22,21.75,22.0,21.0,21.850000381469727,20.159908294677734,44176
2017-03-23,22.399999618530273,22.450000762939453,21.5,21.649999618530273,19.97537612915039,27235
2017-03-24,21.600000381469727,24.75,21.549999237060547,24.049999237060547,22.189735412597656,211372
2017-03-27,24.399999618530273,26.350000381469727,24.25,25.649999618530273,23.66597557067871,332826
2017-03-28,25.649999618530273,28.200000762939453,25.649999618530273,27.25,25.1422176361084,176572
2017-03-29,27.799999237060547,28.299999237060547,24.700000762939453,25.399999618530273,23.435312271118164,113694
2017-03-30,26.5,26.700000762939453,25.700000762939453,25.950000762939453,23.942773818969727,49868
2017-03-31,26.0,26.350000381469727,24.299999237060547,25.950000762939453,23.942773818969727,32360
2017-04-03,26.600000381469727,26.600000381469727,25.450000762939453,25.600000381469727,23.61984634399414,39865
2017-04-05,27.799999237060547,28.350000381469727,26.0,26.549999237060547,24.496360778808594,67045
2017-04-06,26.5,27.25,26.299999237060547,26.850000381469727,24.773160934448242,54324
2017-04-07,26.200000762939453,26.850000381469727,25.75,26.100000381469727,24.0811710357666,70782
2017-04-10,26.5,27.5,26.200000762939453,27.200000762939453,25.096086502075195,79965
2017-04-11,27.5,30.0,27.0,29.850000381469727,27.541107177734375,282742
2017-04-12,29.850000381469727,31.200000762939453,28.5,29.600000381469727,27.310447692871094,250309
2017-04-13,29.549999237060547,30.0,27.549999237060547,28.149999618530273,25.97260284423828,100656
2017-04-17,28.0,28.850000381469727,26.350000381469727,27.100000381469727,25.003822326660156,43581
2017-04-18,27.049999237060547,30.649999618530273,27.049999237060547,29.100000381469727,26.84912109375,368621
2017-04-19,29.350000381469727,30.799999237060547,28.850000381469727,29.149999618530273,26.895254135131836,143042
2017-04-20,30.350000381469727,30.75,29.25,29.399999618530273,27.125913619995117,99654
2017-04-21,29.899999618530273,29.899999618530273,28.549999237060547,28.950000762939453,26.710721969604492,67095
2017-04-24,29.399999618530273,29.399999618530273,28.5,28.75,26.526195526123047,57840
2017-04-25,30.399999618530273,30.399999618530273,28.5,28.649999618530273,26.433927536010742,81017
2017-04-26,28.899999618530273,29.200000762939453,26.399999618530273,26.850000381469727,24.773160934448242,138797
2017-04-27,27.299999237060547,27.5,26.149999618530273,27.149999618530273,25.04995346069336,41754
2017-04-28,27.600000381469727,27.799999237060547,25.0,25.200000762939453,23.25078773498535,266920
2017-05-02,27.0,27.100000381469727,25.5,26.549999237060547,24.496360778808594,72815
2017-05-03,26.549999237060547,27.799999237060547,25.700000762939453,26.100000381469727,24.0811710357666,61513
2017-05-04,26.600000381469727,27.399999618530273,26.100000381469727,26.649999618530273,24.588624954223633,21688
2017-05-05,26.100000381469727,26.399999618530273,25.649999618530273,25.950000762939453,23.942773818969727,25989
2017-05-08,26.0,26.350000381469727,25.799999237060547,26.100000381469727,24.0811710357666,14780
2017-05-09,25.799999237060547,26.299999237060547,25.350000381469727,25.5,23.52758026123047,44062
2017-05-10,25.799999237060547,26.75,25.649999618530273,25.850000381469727,23.850507736206055,115717
2017-05-11,26.5,26.5,25.399999618530273,25.600000381469727,23.61984634399414,38485
2017-05-12,25.5,25.950000762939453,24.600000381469727,25.0,23.06625747680664,39670
2017-05-15,25.799999237060547,25.799999237060547,25.049999237060547,25.649999618530273,23.66597557067871,26562
2017-05-16,25.149999618530273,25.950000762939453,25.149999618530273,25.5,23.52758026123047,38840
2017-05-17,25.549999237060547,25.649999618530273,25.049999237060547,25.25,23.296916961669922,36128
2017-05-18,25.25,25.700000762939453,24.700000762939453,25.450000762939453,23.481449127197266,26458
2017-05-19,25.0,26.75,24.850000381469727,26.0,23.988903045654297,53386
2017-05-22,27.700000762939453,28.5,26.200000762939453,27.75,25.603540420532227,220546
2017-05-23,28.200000762939453,28.649999618530273,26.0,27.049999237060547,24.957687377929688,175211
2017-05-24,28.5,28.5,26.25,26.5,24.45022964477539,63401
2017-05-25,26.649999618530273,26.799999237060547,25.299999237060547,26.200000762939453,24.173433303833008,31935
2017-05-26,26.299999237060547,27.200000762939453,25.149999618530273,26.549999237060547,24.496360778808594,83208
2017-05-29,27.450000762939453,27.5,26.049999237060547,26.299999237060547,24.26569938659668,23552
2017-05-30,26.0,27.450000762939453,25.5,26.299999237060547,24.26569938659668,24716
2017-05-31,26.299999237060547,27.100000381469727,25.950000762939453,26.100000381469727,24.0811710357666,19550
2017-06-01,26.5,27.0,25.799999237060547,25.950000762939453,23.942773818969727,42785
2017-06-02,26.25,26.450000762939453,25.549999237060547,25.75,23.758241653442383,29368
2017-06-05,26.450000762939453,28.0,26.450000762939453,27.149999618530273,25.04995346069336,68332
2017-06-06,27.5,28.200000762939453,26.350000381469727,26.799999237060547,24.727022171020508,34246
2017-06-07,26.850000381469727,27.75,26.600000381469727,27.399999618530273,25.280616760253906,59286
2017-06-08,27.450000762939453,28.0,27.0,27.200000762939453,25.096086502075195,33729
2017-06-09,27.799999237060547,27.799999237060547,26.25,26.799999237060547,24.727022171020508,14842
2017-06-12,26.299999237060547,27.649999618530273,25.75,26.700000762939453,24.634761810302734,34896
2017-06-13,26.299999237060547,27.350000381469727,26.25,26.700000762939453,24.634761810302734,27696
2017-06-14,26.100000381469727,27.450000762939453,26.100000381469727,27.100000381469727,25.003822326660156,49109
2017-06-15,26.649999618530273,27.350000381469727,26.649999618530273,27.299999237060547,25.1883487701416,17951
2017-06-16,27.100000381469727,27.5,26.75,27.049999237060547,24.957687377929688,15170
2017-06-19,27.0,27.450000762939453,26.350000381469727,27.200000762939453,25.096086502075195,51767
2017-06-20,27.0,27.299999237060547,26.799999237060547,27.149999618530273,25.04995346069336,18748
2017-06-21,27.149999618530273,27.200000762939453,24.799999237060547,25.149999618530273,23.204652786254883,412578
2017-06-22,24.950000762939453,25.899999618530273,24.950000762939453,25.450000762939453,23.481449127197266,44486
2017-06-23,25.799999237060547,25.799999237060547,23.649999618530273,24.25,22.374265670776367,32923
