Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,475.0,490.0,468.20001220703125,471.6499938964844,468.7797546386719,32552
2022-02-04,470.0,472.0,462.6000061035156,464.1499938964844,461.3254089355469,71465
2022-02-07,465.0,475.25,450.1499938964844,455.75,452.9765319824219,68594
2022-02-08,457.0,463.1000061035156,428.1000061035156,440.70001220703125,438.01812744140625,41248
2022-02-09,447.5,472.70001220703125,446.70001220703125,462.6499938964844,459.83453369140625,85706
2022-02-10,468.0,470.0,461.20001220703125,465.70001220703125,462.8659973144531,20713
2022-02-11,465.29998779296875,468.1499938964844,372.6000061035156,392.45001220703125,390.0617370605469,371564
2022-02-14,375.5,418.0,374.5,401.6000061035156,399.15606689453125,96253
2022-02-15,401.6000061035156,402.70001220703125,370.1499938964844,386.8999938964844,384.5455017089844,53831
2022-02-16,390.0,399.54998779296875,350.1000061035156,366.1000061035156,363.8721008300781,114922
2022-02-17,370.0,382.75,367.79998779296875,370.29998779296875,368.0465087890625,30995
2022-02-18,370.29998779296875,371.5,364.1499938964844,366.0,363.772705078125,30221
2022-02-21,369.0,369.0,345.54998779296875,352.1499938964844,350.0069885253906,41388
2022-02-22,346.0,346.6499938964844,330.0,337.04998779296875,334.9988708496094,51140
2022-02-23,349.0,402.0,343.0,367.45001220703125,365.2138977050781,313309
2022-02-24,350.1000061035156,359.79998779296875,331.0,336.04998779296875,334.00494384765625,74122
2022-02-25,374.0,374.0,351.45001220703125,354.95001220703125,352.7899475097656,35326
2022-02-28,345.0,376.5,336.1000061035156,374.5,372.2209777832031,70673
2022-03-02,373.45001220703125,385.0,363.04998779296875,377.04998779296875,374.75543212890625,29122
2022-03-03,377.20001220703125,384.8999938964844,363.1499938964844,366.3999938964844,364.1702575683594,25626
2022-03-04,366.3999938964844,371.6499938964844,359.20001220703125,361.8999938964844,359.6976318359375,16750
2022-03-07,361.3999938964844,364.0,345.04998779296875,354.0,351.8457336425781,39752
2022-03-08,345.04998779296875,375.0,345.04998779296875,366.3500061035156,364.1205749511719,23946
2022-03-09,370.0,379.8500061035156,357.0,374.25,371.9725036621094,37063
2022-03-10,385.0,387.3500061035156,368.1499938964844,372.6499938964844,370.3822326660156,47502
2022-03-11,376.95001220703125,376.95001220703125,353.75,360.1000061035156,357.9085998535156,71234
2022-03-14,365.54998779296875,373.0,352.75,356.6000061035156,354.4299011230469,91254
2022-03-15,360.20001220703125,362.0,351.04998779296875,354.29998779296875,352.1438903808594,42380
2022-03-16,358.04998779296875,367.95001220703125,356.1499938964844,363.0,360.79095458984375,43607
2022-03-17,372.0,405.0,368.95001220703125,383.1499938964844,380.8183288574219,146134
2022-03-21,386.79998779296875,402.0,382.54998779296875,384.6499938964844,382.3092041015625,85234
2022-03-22,384.0,386.6499938964844,372.45001220703125,376.6499938964844,374.3578796386719,36898
2022-03-23,379.8999938964844,384.29998779296875,371.1499938964844,373.0,370.7301025390625,50422
2022-03-24,375.75,381.6499938964844,365.0,367.95001220703125,365.7108459472656,67139
2022-03-25,378.0,378.0,360.0,366.45001220703125,364.219970703125,45265
2022-03-28,363.0,365.29998779296875,350.1000061035156,352.04998779296875,349.9075927734375,76829
2022-03-29,358.8500061035156,360.54998779296875,340.1000061035156,343.29998779296875,341.2108154296875,41703
2022-03-30,359.75,367.79998779296875,352.5,360.6499938964844,358.45526123046875,66463
2022-03-31,360.6499938964844,365.6000061035156,352.0,353.79998779296875,351.6469421386719,63562
2022-04-01,361.5,367.3999938964844,355.29998779296875,359.5,357.312255859375,48692
2022-04-04,357.5,370.25,357.5,368.3999938964844,366.1580810546875,64451
2022-04-05,374.0,402.75,366.70001220703125,395.20001220703125,392.7950134277344,102592
2022-04-06,402.6499938964844,444.0,400.0,419.6499938964844,417.0962219238281,248475
2022-04-07,419.79998779296875,419.8999938964844,400.1000061035156,401.25,398.8081970214844,71056
2022-04-08,406.0,406.6499938964844,392.5,400.1499938964844,397.7148742675781,57216
2022-04-11,399.75,411.1000061035156,399.75,405.20001220703125,402.7341613769531,56191
2022-04-12,406.8999938964844,406.8999938964844,390.25,393.79998779296875,391.40350341796875,46828
2022-04-13,403.0,404.0,392.0,397.95001220703125,395.5282897949219,36928
2022-04-18,398.79998779296875,399.0,391.20001220703125,393.8500061035156,391.4532165527344,30068
2022-04-19,401.0,402.3500061035156,379.0,384.54998779296875,382.2098083496094,51094
2022-04-20,388.70001220703125,394.3999938964844,342.0,379.3500061035156,377.0414733886719,51638
2022-04-21,379.8500061035156,419.0,375.3999938964844,414.6000061035156,412.07696533203125,118734
2022-04-22,414.6000061035156,432.0,409.75,415.5,412.9714660644531,95747
2022-04-25,414.95001220703125,418.0,392.79998779296875,396.75,394.3355712890625,50295
2022-04-26,397.04998779296875,408.0,385.25,386.45001220703125,384.0982666015625,45777
2022-04-27,386.8999938964844,391.0,376.0,388.8500061035156,386.483642578125,38259
2022-04-28,382.8500061035156,394.54998779296875,378.0,380.70001220703125,378.3832702636719,31291
2022-04-29,385.0,391.45001220703125,373.0,375.70001220703125,373.4136962890625,35229
2022-05-02,363.0,375.45001220703125,362.79998779296875,366.45001220703125,364.219970703125,41724
2022-05-04,369.0,374.95001220703125,355.1000061035156,358.70001220703125,356.51715087890625,25743
2022-05-05,359.0,382.0,355.04998779296875,376.04998779296875,373.76153564453125,78186
2022-05-06,375.0,375.0,351.5,358.3999938964844,356.21893310546875,52750
2022-05-09,346.0,354.70001220703125,345.0,347.25,345.1368103027344,48671
2022-05-10,348.0,355.0,336.1000061035156,340.70001220703125,338.6266784667969,26919
2022-05-11,340.70001220703125,347.54998779296875,302.45001220703125,311.54998779296875,309.654052734375,85621
2022-05-12,296.0,328.0,291.25,311.6499938964844,311.6499938964844,71003
2022-05-13,325.6499938964844,329.6499938964844,311.0,313.6499938964844,313.6499938964844,33606
2022-05-16,327.0,329.54998779296875,317.04998779296875,323.79998779296875,323.79998779296875,22319
2022-05-17,330.0,330.0,322.0,326.3999938964844,326.3999938964844,22949
2022-05-18,333.75,338.04998779296875,326.0,327.75,327.75,26095
2022-05-19,325.0,325.95001220703125,313.20001220703125,314.3999938964844,314.3999938964844,19407
2022-05-20,316.04998779296875,321.29998779296875,311.0,313.45001220703125,313.45001220703125,21950
2022-05-23,313.45001220703125,317.1000061035156,301.1000061035156,307.54998779296875,307.54998779296875,9220
2022-05-24,313.54998779296875,314.95001220703125,301.0,303.5,303.5,14067
2022-05-25,307.0,307.0,282.0,284.8999938964844,284.8999938964844,35947
2022-05-26,297.79998779296875,299.79998779296875,270.04998779296875,275.45001220703125,275.45001220703125,24922
2022-05-27,283.8500061035156,298.70001220703125,283.0,294.04998779296875,294.04998779296875,19842
2022-05-30,295.1499938964844,304.79998779296875,279.3999938964844,282.45001220703125,282.45001220703125,30849
2022-05-31,273.1000061035156,274.0,249.5500030517578,264.45001220703125,264.45001220703125,77497
2022-06-01,265.0,273.0,264.54998779296875,270.29998779296875,270.29998779296875,30870
2022-06-02,273.0,281.6499938964844,269.0,277.79998779296875,277.79998779296875,18939
2022-06-03,279.5,283.95001220703125,266.0,269.95001220703125,269.95001220703125,19219
2022-06-06,266.0,269.1000061035156,263.0,263.5,263.5,16523
2022-06-07,266.6000061035156,269.6000061035156,263.5,265.54998779296875,265.54998779296875,9064
2022-06-08,273.95001220703125,273.95001220703125,261.20001220703125,262.5,262.5,8580
2022-06-09,266.8999938964844,269.95001220703125,262.54998779296875,266.25,266.25,8547
2022-06-10,265.8500061035156,274.0,264.6499938964844,273.0,273.0,6316
2022-06-13,269.0,270.0,260.1000061035156,263.0,263.0,17619
2022-06-14,264.95001220703125,268.45001220703125,260.1499938964844,261.8500061035156,261.8500061035156,9730
2022-06-15,265.79998779296875,274.8999938964844,262.0,272.95001220703125,272.95001220703125,14821
2022-06-16,274.0,275.0,255.0,257.20001220703125,257.20001220703125,9511
2022-06-17,262.0,263.95001220703125,249.5,251.89999389648438,251.89999389648438,12121
2022-06-20,253.14999389648438,254.25,240.0500030517578,243.0,243.0,20564
2022-06-21,251.89999389648438,255.5500030517578,244.0,253.89999389648438,253.89999389648438,10842
2022-06-22,252.8000030517578,254.89999389648438,246.0500030517578,252.5500030517578,252.5500030517578,9551
2022-06-23,252.6999969482422,265.1000061035156,252.5500030517578,263.1000061035156,263.1000061035156,10737
2022-06-24,266.8999938964844,272.6000061035156,264.5,270.04998779296875,270.04998779296875,7997
2022-06-27,274.95001220703125,280.0,271.0,272.1499938964844,272.1499938964844,10173
2022-06-28,270.25,276.75,260.25,267.0,267.0,12480
2022-06-29,266.8999938964844,269.45001220703125,262.25,263.25,263.25,11009
2022-06-30,267.0,272.04998779296875,260.1000061035156,261.70001220703125,261.70001220703125,4021
2022-07-01,264.0,264.0,257.45001220703125,259.8500061035156,259.8500061035156,3631
2022-07-04,262.45001220703125,270.0,252.10000610351562,258.3500061035156,258.3500061035156,40336
2022-07-05,260.0,264.8500061035156,249.0,252.14999389648438,252.14999389648438,26916
2022-07-06,255.0,255.0,248.9499969482422,251.14999389648438,251.14999389648438,5712
2022-07-07,255.0,260.0,251.35000610351562,255.9499969482422,255.9499969482422,17582
2022-07-08,258.20001220703125,263.0,246.0500030517578,253.3000030517578,253.3000030517578,18964
2022-07-11,257.79998779296875,303.95001220703125,250.60000610351562,303.95001220703125,303.95001220703125,698198
2022-07-12,315.0,325.0,290.8999938964844,292.70001220703125,292.70001220703125,409998
2022-07-13,296.95001220703125,296.95001220703125,280.0,282.25,282.25,72193
2022-07-14,280.1499938964844,284.70001220703125,276.95001220703125,280.45001220703125,280.45001220703125,53952
2022-07-15,281.6499938964844,323.0,281.6499938964844,312.75,312.75,510887
2022-07-18,316.79998779296875,331.0,312.29998779296875,317.5,317.5,217071
2022-07-19,316.0,320.04998779296875,312.95001220703125,316.6499938964844,316.6499938964844,31888
2022-07-20,315.0,321.0,305.0,307.6499938964844,307.6499938964844,36901
2022-07-21,305.25,322.0,304.6499938964844,317.20001220703125,317.20001220703125,39785
2022-07-22,323.45001220703125,324.0,313.04998779296875,315.45001220703125,315.45001220703125,34944
2022-07-25,324.0,324.0,308.20001220703125,309.54998779296875,309.54998779296875,43255
2022-07-26,315.0,315.0,290.25,294.29998779296875,294.29998779296875,49276
2022-07-27,294.0,302.0,289.8500061035156,298.3999938964844,298.3999938964844,26786
2022-07-28,306.8999938964844,306.8999938964844,286.0,287.5,287.5,60177
2022-07-29,293.0,294.3999938964844,285.70001220703125,288.29998779296875,288.29998779296875,300823
2022-08-01,300.0,345.95001220703125,299.0,345.95001220703125,345.95001220703125,485801
2022-08-02,347.0,356.0,326.25,329.1499938964844,329.1499938964844,230103
2022-08-03,328.04998779296875,342.8500061035156,321.1000061035156,330.75,330.75,130278
2022-08-04,333.8999938964844,336.79998779296875,316.0,319.25,319.25,90987
2022-08-05,323.95001220703125,324.04998779296875,316.3999938964844,318.0,318.0,31148
2022-08-08,322.0,355.8500061035156,319.0,349.8999938964844,349.8999938964844,158764
2022-08-10,350.0,350.0,334.54998779296875,341.0,341.0,76532
2022-08-11,340.0,340.75,324.04998779296875,334.45001220703125,334.45001220703125,44530
2022-08-12,339.70001220703125,365.70001220703125,330.0,346.45001220703125,346.45001220703125,100999
2022-08-16,331.78863525390625,331.78863525390625,318.8014831542969,321.07659912109375,321.07659912109375,39085
2022-08-17,324.86846923828125,326.100830078125,312.82928466796875,322.0245666503906,322.0245666503906,39727
2022-08-18,326.100830078125,326.100830078125,312.82928466796875,314.3460388183594,314.3460388183594,31308
2022-08-19,321.1239929199219,329.4187316894531,308.0894470214844,312.0235290527344,312.0235290527344,67485
2022-08-22,310.7911682128906,316.62115478515625,305.24554443359375,309.606201171875,309.606201171875,101444
2022-08-23,312.82928466796875,339.1353759765625,312.82928466796875,337.71343994140625,337.71343994140625,169386
2022-08-24,341.268310546875,352.6439208984375,327.99676513671875,335.4857177734375,335.4857177734375,149530
2022-08-25,338.0,348.1499938964844,336.0,343.54998779296875,343.54998779296875,89996
2022-08-26,350.0,369.8999938964844,344.54998779296875,365.29998779296875,365.29998779296875,152546
2022-08-29,345.20001220703125,374.5,345.20001220703125,367.79998779296875,367.79998779296875,59454
2022-08-30,368.8999938964844,374.75,359.25,370.75,370.75,41836
2022-09-01,372.5,374.6000061035156,360.04998779296875,361.5,361.5,27720
2022-09-02,362.0,370.0,356.0,356.8999938964844,356.8999938964844,43714
2022-09-05,356.8999938964844,356.8999938964844,348.0,351.79998779296875,351.79998779296875,20026
2022-09-06,357.0,365.1499938964844,352.8500061035156,354.79998779296875,354.79998779296875,35055
2022-09-07,354.79998779296875,359.3500061035156,346.0,347.75,347.75,26356
2022-09-08,358.0,368.0,349.20001220703125,352.1499938964844,352.1499938964844,52402
2022-09-09,357.95001220703125,357.95001220703125,347.45001220703125,350.54998779296875,350.54998779296875,33588
2022-09-12,357.0,377.0,353.1000061035156,369.04998779296875,369.04998779296875,180505
2022-09-13,373.79998779296875,377.70001220703125,363.3500061035156,366.1000061035156,366.1000061035156,53669
2022-09-14,360.0,366.0,358.04998779296875,361.3500061035156,361.3500061035156,26778
2022-09-15,369.0,369.0,352.0,355.8999938964844,355.8999938964844,34488
2022-09-16,355.8999938964844,360.95001220703125,343.0,346.6499938964844,346.6499938964844,39831
2022-09-19,347.6000061035156,353.0,327.20001220703125,329.29998779296875,329.29998779296875,67302
2022-09-20,332.8999938964844,339.0,330.20001220703125,332.29998779296875,332.29998779296875,27743
2022-09-21,335.0,338.25,322.8500061035156,325.45001220703125,325.45001220703125,24576
2022-09-22,325.54998779296875,336.04998779296875,325.0,333.8500061035156,333.8500061035156,50054
2022-09-23,335.0,339.29998779296875,323.0,333.54998779296875,333.54998779296875,30759
2022-09-26,333.54998779296875,333.54998779296875,305.0,310.8500061035156,310.8500061035156,49696
2022-09-27,317.0,324.0,304.0,306.20001220703125,306.20001220703125,30430
2022-09-28,297.0,331.8999938964844,297.0,321.3999938964844,321.3999938964844,64879
2022-09-29,328.8500061035156,332.8999938964844,323.1000061035156,328.8999938964844,328.8999938964844,11630
2022-09-30,323.0,328.0,321.3500061035156,323.25,323.25,10999
2022-10-03,322.04998779296875,347.79998779296875,322.04998779296875,340.1499938964844,340.1499938964844,68470
2022-10-04,346.95001220703125,347.0,335.6000061035156,337.3999938964844,337.3999938964844,23324
2022-10-06,344.0,348.20001220703125,336.3500061035156,338.6000061035156,338.6000061035156,21509
2022-10-07,341.0,346.8500061035156,338.0,340.95001220703125,340.95001220703125,13724
2022-10-10,335.0,335.0,317.0,320.6499938964844,320.6499938964844,55343
2022-10-11,321.0,335.0,320.6499938964844,323.54998779296875,323.54998779296875,27594
2022-10-12,328.95001220703125,328.95001220703125,315.0,318.3500061035156,318.3500061035156,13408
2022-10-13,324.0,324.0,309.6000061035156,313.25,313.25,21370
2022-10-14,319.45001220703125,323.95001220703125,311.70001220703125,314.8999938964844,314.8999938964844,12839
2022-10-17,307.6000061035156,319.8500061035156,307.6000061035156,316.20001220703125,316.20001220703125,25845
2022-10-18,319.79998779296875,327.20001220703125,317.04998779296875,319.95001220703125,319.95001220703125,33651
2022-10-19,326.25,330.0,309.0,310.79998779296875,310.79998779296875,25185
2022-10-20,315.6000061035156,315.6000061035156,304.0,309.45001220703125,309.45001220703125,19997
2022-10-21,308.8999938964844,312.6000061035156,304.20001220703125,306.95001220703125,306.95001220703125,15768
2022-10-24,309.95001220703125,314.3999938964844,294.0,310.25,310.25,21119
2022-10-25,309.8999938964844,310.0,301.20001220703125,305.75,305.75,16477
2022-10-27,302.1000061035156,308.0,300.0,307.04998779296875,307.04998779296875,19158
2022-10-28,312.45001220703125,315.0,303.0,307.3999938964844,307.3999938964844,11700
2022-10-31,307.3500061035156,308.8999938964844,274.1000061035156,284.5,284.5,133372
2022-11-01,290.79998779296875,295.6499938964844,286.25,288.3999938964844,288.3999938964844,55029
2022-11-02,290.1000061035156,291.0,281.20001220703125,282.5,282.5,22741
2022-11-03,282.5,284.25,275.0,277.04998779296875,277.04998779296875,26730
2022-11-04,273.5,284.54998779296875,271.79998779296875,273.6499938964844,273.6499938964844,31317
2022-11-07,273.6499938964844,278.95001220703125,272.5,273.20001220703125,273.20001220703125,26494
2022-11-09,278.20001220703125,279.8999938964844,272.54998779296875,273.8999938964844,273.8999938964844,31222
2022-11-10,271.1000061035156,273.8999938964844,265.54998779296875,267.5,267.5,15601
2022-11-11,274.3500061035156,274.3500061035156,265.0,270.3999938964844,270.3999938964844,19356
2022-11-14,270.3999938964844,270.3999938964844,259.6499938964844,262.25,262.25,35225
2022-11-15,265.79998779296875,274.04998779296875,263.29998779296875,270.25,270.25,17999
2022-11-16,273.70001220703125,273.70001220703125,262.0,263.29998779296875,263.29998779296875,11433
2022-11-17,265.0,273.0,258.0,267.8500061035156,267.8500061035156,30679
2022-11-18,280.1000061035156,283.95001220703125,266.6000061035156,270.6000061035156,270.6000061035156,51915
2022-11-21,274.45001220703125,275.0,268.0,270.6499938964844,270.6499938964844,14986
2022-11-22,273.5,273.5,261.0,262.3999938964844,262.3999938964844,20918
2022-11-23,268.3500061035156,268.3500061035156,261.20001220703125,261.45001220703125,261.45001220703125,8984
2022-11-24,262.25,267.45001220703125,260.0,261.6000061035156,261.6000061035156,19778
2022-11-25,262.25,264.20001220703125,260.0,261.70001220703125,261.70001220703125,13828
2022-11-28,261.70001220703125,266.95001220703125,260.54998779296875,261.70001220703125,261.70001220703125,19950
2022-11-29,263.79998779296875,264.0,255.5500030517578,260.95001220703125,260.95001220703125,21431
2022-11-30,261.0,261.5,256.79998779296875,258.5,258.5,18488
2022-12-01,259.0,264.45001220703125,253.6999969482422,258.54998779296875,258.54998779296875,30500
2022-12-02,258.04998779296875,271.0,254.5,268.6499938964844,268.6499938964844,42853
2022-12-05,271.0,272.29998779296875,265.75,266.45001220703125,266.45001220703125,28530
2022-12-06,267.3500061035156,269.3500061035156,261.0,262.70001220703125,262.70001220703125,19735
2022-12-07,265.0,265.0,259.04998779296875,263.1499938964844,263.1499938964844,20299
2022-12-08,264.8500061035156,271.25,263.04998779296875,267.79998779296875,267.79998779296875,22295
2022-12-09,267.79998779296875,269.79998779296875,263.1499938964844,265.0,265.0,12653
2022-12-12,269.79998779296875,269.79998779296875,260.1000061035156,261.6000061035156,261.6000061035156,14845
2022-12-13,262.0,262.1499938964844,255.0,256.5,256.5,24527
2022-12-14,259.8999938964844,260.8999938964844,256.6000061035156,257.6000061035156,257.6000061035156,13940
2022-12-15,259.3999938964844,266.1499938964844,258.20001220703125,261.6000061035156,261.6000061035156,26200
2022-12-16,261.0,261.6000061035156,254.10000610351562,255.9499969482422,255.9499969482422,18525
2022-12-19,252.5,259.45001220703125,252.5,254.3000030517578,254.3000030517578,10658
2022-12-20,254.5,255.8000030517578,249.0,251.5,251.5,14353
2022-12-21,253.9499969482422,254.4499969482422,245.5,246.25,246.25,11846
2022-12-22,247.0,247.0,235.0,237.10000610351562,237.10000610351562,29237
2022-12-23,237.14999389648438,237.85000610351562,215.3000030517578,225.1999969482422,225.1999969482422,41922
2022-12-26,222.5,243.1999969482422,222.5,236.85000610351562,236.85000610351562,28151
2022-12-27,239.4499969482422,247.0,234.0500030517578,243.14999389648438,243.14999389648438,19497
2022-12-28,245.0,245.0,231.3000030517578,235.10000610351562,235.10000610351562,20861
2022-12-29,239.6999969482422,239.9499969482422,232.0500030517578,235.25,235.25,12814
2022-12-30,238.89999389648438,241.14999389648438,236.10000610351562,238.35000610351562,238.35000610351562,18573
2023-01-02,242.89999389648438,242.89999389648438,235.64999389648438,237.1999969482422,237.1999969482422,16694
2023-01-03,241.0,241.0,234.39999389648438,235.64999389648438,235.64999389648438,10940
2023-01-04,235.25,237.85000610351562,230.10000610351562,231.89999389648438,231.89999389648438,25698
2023-01-05,234.8000030517578,234.8000030517578,231.5,232.89999389648438,232.89999389648438,14189
2023-01-06,231.85000610351562,235.8000030517578,230.0,233.4499969482422,233.4499969482422,14568
2023-01-09,236.25,241.64999389648438,230.89999389648438,232.0,232.0,16665
2023-01-10,234.8000030517578,238.1999969482422,231.0500030517578,237.3000030517578,237.3000030517578,12919
2023-01-11,238.5,238.5,232.4499969482422,233.4499969482422,233.4499969482422,9850
2023-01-12,231.5,239.89999389648438,231.5,237.35000610351562,237.35000610351562,15664
2023-01-13,237.35000610351562,239.4499969482422,231.0,234.75,234.75,12167
2023-01-16,233.5,239.5500030517578,233.5,237.6999969482422,237.6999969482422,12663
2023-01-17,239.5,240.39999389648438,231.0,232.0500030517578,232.0500030517578,26479
2023-01-18,232.3000030517578,235.0,225.0,225.5,225.5,36800
2023-01-19,229.89999389648438,229.89999389648438,224.0,225.0500030517578,225.0500030517578,9965
2023-01-20,225.5500030517578,229.4499969482422,224.0500030517578,227.0,227.0,5669
