Date,Open,High,Low,Close,Adj Close,Volume
2015-08-28,82.0,82.87999725341797,76.4000015258789,79.36000061035156,70.77092742919922,77990
2015-08-31,80.0,81.0,78.19999694824219,79.38999938964844,70.79767608642578,33135
2015-09-01,78.0,81.80000305175781,75.44000244140625,75.94000244140625,67.7210693359375,19390
2015-09-02,75.05000305175781,79.19999694824219,73.0,76.3499984741211,68.08668518066406,32860
2015-09-03,78.98999786376953,80.16000366210938,75.80999755859375,80.16000366210938,71.48434448242188,141595
2015-09-04,80.80000305175781,80.80000305175781,76.16000366210938,76.16000366210938,67.9172592163086,51095
2015-09-07,79.69999694824219,79.80000305175781,72.4000015258789,72.63999938964844,64.7782211303711,43465
2015-09-08,72.20999908447266,74.75,69.01000213623047,72.79000091552734,64.9119873046875,53860
2015-09-09,75.56999969482422,76.19999694824219,73.4000015258789,75.36000061035156,67.20384216308594,22285
2015-09-10,72.41000366210938,74.37999725341797,72.4000015258789,73.19999694824219,65.2776107788086,8145
2015-09-11,71.19999694824219,75.0,71.19999694824219,71.77999877929688,64.01129913330078,13065
2015-09-14,74.4000015258789,74.5999984741211,69.80000305175781,73.36000061035156,65.4202880859375,15410
2015-09-15,73.41000366210938,74.13999938964844,71.05999755859375,72.0,64.20748901367188,37780
2015-09-16,71.98999786376953,74.80000305175781,70.73999786376953,72.62000274658203,64.7603988647461,30725
2015-09-18,74.19000244140625,76.0,69.5999984741211,70.2699966430664,62.664730072021484,68265
2015-09-21,70.0,73.77999877929688,69.61000061035156,73.5999984741211,65.63433074951172,20010
2015-09-22,76.0,77.19999694824219,72.51000213623047,73.45999908447266,65.50947570800781,25705
2015-09-23,72.51000213623047,74.4000015258789,69.83999633789062,70.66000366210938,63.01252365112305,98135
2015-09-24,72.58000183105469,73.0,70.0,72.94999694824219,65.0546646118164,98395
2015-09-28,74.69000244140625,75.5999984741211,70.45999908447266,74.7300033569336,66.64203643798828,50210
2015-09-29,73.80999755859375,77.16000366210938,73.4000015258789,75.41000366210938,67.24842834472656,67095
2015-09-30,78.27999877929688,78.27999877929688,75.4000015258789,76.97000122070312,68.63957977294922,32000
2015-10-01,77.19999694824219,78.4000015258789,76.0,76.54000091552734,68.2561264038086,25485
2015-10-05,78.06999969482422,84.19000244140625,77.4000015258789,81.25,72.45637512207031,162370
2015-10-06,81.25,82.0,75.12000274658203,79.4000015258789,70.80659484863281,24615
2015-10-07,79.83000183105469,80.94999694824219,78.98999786376953,79.43000030517578,70.83334350585938,15260
2015-10-08,75.11000061035156,79.58999633789062,75.11000061035156,78.48999786376953,69.99508666992188,9840
2015-10-09,77.20999908447266,80.37000274658203,76.30000305175781,77.25,68.88928985595703,11935
2015-10-12,76.41000366210938,77.0,73.61000061035156,74.2699966430664,66.2318115234375,19705
2015-10-13,74.58999633789062,75.58000183105469,73.81999969482422,74.0,65.99103546142578,9410
2015-10-14,73.79000091552734,75.37999725341797,73.4000015258789,73.75,65.7680892944336,7925
2015-10-15,74.0,79.80000305175781,73.19999694824219,78.77999877929688,70.25370025634766,64810
2015-10-16,79.4000015258789,82.0,78.18000030517578,79.20999908447266,70.63716125488281,34190
2015-10-19,79.79000091552734,81.80000305175781,78.20999908447266,79.80999755859375,71.1722183227539,123770
2015-10-20,80.87000274658203,83.0,79.69999694824219,80.26000213623047,71.5735092163086,64935
2015-10-21,81.12999725341797,82.98999786376953,80.4000015258789,82.05000305175781,73.16978454589844,104530
2015-10-23,84.5999984741211,84.5999984741211,81.62000274658203,82.16999816894531,73.27680206298828,47235
2015-10-26,82.79000091552734,82.80000305175781,79.19999694824219,79.76000213623047,71.12763977050781,36925
2015-10-27,79.73999786376953,79.80000305175781,76.30999755859375,77.38999938964844,69.0141372680664,25420
2015-10-28,76.20999908447266,78.80000305175781,76.19000244140625,76.66999816894531,68.37205505371094,31310
2015-10-29,77.01000213623047,78.79000091552734,75.0,76.05000305175781,67.81915283203125,5645
2015-10-30,79.88999938964844,79.9000015258789,74.0,74.47000122070312,66.41017150878906,13655
2015-11-02,74.4000015258789,75.5999984741211,73.80999755859375,74.19999694824219,66.16938781738281,15430
2015-11-03,74.20999908447266,79.58999633789062,74.20999908447266,77.0,68.66634368896484,34790
2015-11-04,76.0,80.77999877929688,76.0,78.19999694824219,69.73645782470703,32690
2015-11-05,75.0,79.76000213623047,74.0,76.80000305175781,68.48798370361328,20505
2015-11-06,76.41000366210938,78.4000015258789,73.4000015258789,74.5199966430664,66.45475006103516,29595
2015-11-09,73.19999694824219,76.77999877929688,62.20000076293945,74.77999877929688,66.68660736083984,23585
2015-11-10,74.9800033569336,78.01000213623047,65.80000305175781,72.91999816894531,65.0279312133789,44440
2015-11-13,75.69000244140625,76.0,69.19999694824219,73.72000122070312,65.74134826660156,84430
2015-11-16,76.19999694824219,79.0,73.0,77.62000274658203,69.21923828125,145930
2015-11-17,77.98999786376953,83.4000015258789,77.98999786376953,81.01000213623047,72.24234771728516,179560
2015-11-18,82.08999633789062,83.5,78.45999908447266,79.05000305175781,70.49447631835938,89780
2015-11-19,79.22000122070312,82.9000015258789,79.20999908447266,81.2300033569336,72.43853759765625,28390
2015-11-20,80.01000213623047,81.80000305175781,79.45999908447266,80.7300033569336,71.9926528930664,28330
2015-11-23,80.0,93.19999694824219,80.0,90.8499984741211,81.01736450195312,704175
2015-11-24,92.0,94.4000015258789,90.01000213623047,91.44000244140625,81.54351806640625,214695
2015-11-26,91.38999938964844,92.8499984741211,88.63999938964844,89.08999633789062,79.4478530883789,79560
2015-11-27,88.58999633789062,91.0,85.0999984741211,85.9000015258789,76.60309600830078,65065
2015-11-30,85.9000015258789,88.95999908447266,85.06999969482422,86.2300033569336,76.89739227294922,30065
2015-12-01,87.9800033569336,87.98999786376953,85.0,85.98999786376953,76.68335723876953,37750
2015-12-02,85.0,87.4000015258789,83.30999755859375,84.27999877929688,75.15843200683594,44520
2015-12-03,83.13999938964844,86.7699966430664,82.98999786376953,85.27999877929688,76.0501937866211,51185
2015-12-04,84.30000305175781,85.68000030517578,83.0999984741211,83.66000366210938,74.60553741455078,43795
2015-12-07,84.44999694824219,84.68000030517578,81.0,82.13999938964844,73.25003814697266,44815
2015-12-08,81.80000305175781,88.86000061035156,81.80000305175781,82.9000015258789,73.92778778076172,155700
2015-12-09,82.58999633789062,83.95999908447266,78.0,79.91000366210938,71.26140594482422,63605
2015-12-10,80.9800033569336,81.0,78.0,79.44999694824219,70.85118865966797,23275
2015-12-11,78.80000305175781,80.77999877929688,78.5999984741211,79.44000244140625,70.8422622680664,23525
2015-12-14,78.91000366210938,83.9800033569336,77.66000366210938,81.08000183105469,72.30477142333984,19260
2015-12-15,82.30999755859375,84.51000213623047,80.02999877929688,82.91999816894531,73.94561004638672,110205
2015-12-16,83.5999984741211,88.0,82.22000122070312,82.91999816894531,73.94561004638672,58020
2015-12-17,88.4000015258789,90.0,83.61000061035156,83.97000122070312,74.88199615478516,186925
2015-12-18,84.0,84.93000030517578,82.02999877929688,83.4000015258789,74.37367248535156,84895
2015-12-21,83.5999984741211,84.5999984741211,82.68000030517578,83.2300033569336,74.22207641601562,24375
2015-12-22,83.30000305175781,85.23999786376953,82.5999984741211,83.66000366210938,74.60553741455078,55310
2015-12-23,84.48999786376953,84.62999725341797,82.0,82.5,73.57108306884766,81785
2015-12-24,84.37999725341797,89.77999877929688,84.19999694824219,85.66000366210938,76.38907623291016,789605
2015-12-28,86.38999938964844,87.0999984741211,85.01000213623047,85.58000183105469,76.31773376464844,119485
2015-12-29,86.25,86.9800033569336,83.41000366210938,83.7699966430664,74.70362091064453,98115
2015-12-30,85.19999694824219,85.5999984741211,81.0199966430664,84.2699966430664,75.1495132446289,84445
2015-12-31,82.05000305175781,85.5999984741211,82.05000305175781,83.48999786376953,74.45394134521484,26540
2016-01-01,83.72000122070312,85.0,82.19999694824219,83.5,74.46284484863281,38085
2016-01-04,83.0,83.98999786376953,79.5999984741211,80.47000122070312,71.76078033447266,115590
2016-01-05,80.61000061035156,86.0,79.02999877929688,81.12000274658203,72.34043884277344,205600
2016-01-06,80.5999984741211,82.80000305175781,78.44999694824219,79.20999908447266,70.63716125488281,107375
2016-01-07,76.0,79.5199966430664,76.0,77.20999908447266,68.85360717773438,76660
2016-01-08,77.44999694824219,80.23999786376953,77.44999694824219,78.68000030517578,70.16451263427734,55310
2016-01-11,79.41000366210938,79.52999877929688,75.31999969482422,78.9000015258789,70.36071014404297,52625
2016-01-12,79.0,80.0,77.01000213623047,77.55999755859375,69.16574096679688,42870
2016-01-13,78.05000305175781,79.5199966430664,70.0,74.94999694824219,66.83820343017578,105930
2016-01-14,73.0,76.5999984741211,70.37000274658203,74.3499984741211,66.30314636230469,21100
2016-01-15,74.98999786376953,77.66000366210938,68.0,69.43000030517578,61.91564178466797,55620
2016-01-18,67.0,71.4000015258789,63.0099983215332,64.51000213623047,57.528133392333984,98010
2016-01-19,63.189998626708984,66.19999694824219,62.68000030517578,64.63999938964844,57.64405059814453,67245
2016-01-20,63.0099983215332,65.0,59.0,61.08000183105469,54.469356536865234,54765
2016-01-21,62.400001525878906,66.5999984741211,60.29999923706055,61.61000061035156,54.941993713378906,40590
2016-01-22,62.4900016784668,64.19000244140625,61.189998626708984,63.220001220703125,56.377742767333984,25820
2016-01-25,64.01000213623047,68.38999938964844,63.099998474121094,63.939998626708984,57.01982116699219,18250
2016-01-27,64.0,64.0,60.79999923706055,61.310001373291016,54.674461364746094,93845
2016-01-28,61.9900016784668,63.5,60.0099983215332,60.290000915527344,53.76485824584961,138560
2016-01-29,61.9900016784668,61.9900016784668,58.0,59.93000030517578,53.443817138671875,146165
2016-02-01,60.9900016784668,61.38999938964844,59.20000076293945,59.709999084472656,53.24762725830078,29890
2016-02-02,60.599998474121094,61.400001525878906,59.0,59.459999084472656,53.024681091308594,90815
2016-02-03,58.439998626708984,59.599998474121094,58.400001525878906,58.72999954223633,52.373695373535156,29615
2016-02-04,58.79999923706055,59.599998474121094,52.20000076293945,54.91999816894531,48.976051330566406,60965
2016-02-05,55.0,56.58000183105469,54.189998626708984,55.959999084472656,49.90348815917969,6315
2016-02-08,57.0,58.599998474121094,55.0099983215332,56.25,50.16210174560547,15165
2016-02-09,55.599998474121094,58.540000915527344,54.41999816894531,56.5,50.38503646850586,11730
2016-02-10,54.0,57.599998474121094,53.209999084472656,53.709999084472656,47.89700698852539,46805
2016-02-11,53.599998474121094,53.599998474121094,45.06999969482422,48.119998931884766,42.91200256347656,94825
2016-02-12,49.79999923706055,49.79999923706055,44.20000076293945,46.380001068115234,41.360328674316406,35885
2016-02-15,46.79999923706055,49.599998474121094,45.400001525878906,48.720001220703125,43.44706726074219,31065
2016-02-16,49.0,49.0,39.20000076293945,39.7599983215332,35.45680618286133,251110
2016-02-17,38.70000076293945,40.9900016784668,35.810001373291016,38.70000076293945,34.51152801513672,563265
2016-02-18,38.0099983215332,41.400001525878906,38.0,38.68000030517578,34.49368667602539,47285
2016-02-19,38.599998474121094,42.0,38.599998474121094,40.59000015258789,36.19696807861328,62465
2016-02-22,40.709999084472656,41.20000076293945,39.0,39.2400016784668,34.99308395385742,29040
2016-02-23,38.61000061035156,39.36000061035156,37.040000915527344,37.2599983215332,33.22737503051758,34980
2016-02-24,36.84000015258789,36.84000015258789,34.400001525878906,35.06999969482422,31.274396896362305,89130
2016-02-25,34.02000045776367,35.0,31.610000610351562,33.119998931884766,29.535446166992188,91665
2016-02-26,33.97999954223633,34.58000183105469,33.0,33.130001068115234,29.54436492919922,14210
2016-02-29,34.400001525878906,35.189998626708984,32.849998474121094,34.45000076293945,30.72150230407715,37435
2016-03-01,35.79999923706055,37.88999938964844,34.400001525878906,37.88999938964844,33.789188385009766,110365
2016-03-02,39.400001525878906,41.66999816894531,38.15999984741211,41.66999816894531,37.16007614135742,155130
2016-03-03,45.779998779296875,45.83000183105469,43.15999984741211,45.7599983215332,40.80742645263672,304350
2016-03-04,47.0,47.0,43.47999954223633,44.27000045776367,39.47868728637695,156925
2016-03-08,45.9900016784668,45.9900016784668,42.20000076293945,42.72999954223633,38.1053581237793,110090
2016-03-09,42.88999938964844,44.779998779296875,42.40999984741211,43.029998779296875,38.372886657714844,40665
2016-03-10,44.5,45.18000030517578,43.72999954223633,45.0099983215332,40.13859558105469,75880
2016-03-11,44.54999923706055,45.0,43.40999984741211,44.119998931884766,39.34492111206055,80750
2016-03-14,44.400001525878906,45.599998474121094,43.400001525878906,44.29999923706055,39.50544357299805,41355
2016-03-15,43.720001220703125,44.779998779296875,43.029998779296875,43.5099983215332,38.80094528198242,73825
2016-03-16,43.209999084472656,43.59000015258789,42.40999984741211,42.84000015258789,38.20345687866211,39245
2016-03-17,44.400001525878906,44.400001525878906,43.0,43.79999923706055,39.05955505371094,61685
2016-03-18,44.0,44.380001068115234,43.599998474121094,44.029998779296875,39.26465606689453,24360
2016-03-21,44.36000061035156,45.0,44.029998779296875,44.59000015258789,39.76405334472656,139530
2016-03-22,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,41.74374771118164,35825
2016-03-23,48.93000030517578,48.93000030517578,47.0,48.93000030517578,43.8309326171875,198890
2016-03-28,50.79999923706055,51.369998931884766,50.40999984741211,51.369998931884766,46.01665496826172,37080
2016-03-29,52.880001068115234,53.93000030517578,51.560001373291016,53.93000030517578,48.309879302978516,126700
2016-03-30,56.58000183105469,56.619998931884766,56.380001068115234,56.619998931884766,50.71955490112305,15655
2016-03-31,59.45000076293945,59.45000076293945,58.41999816894531,59.45000076293945,53.254634857177734,52845
2016-04-01,62.0,62.41999816894531,56.81999969482422,57.66999816894531,51.660125732421875,223700
2016-04-04,57.900001525878906,58.79999923706055,54.84000015258789,55.29999923706055,49.537109375,75100
2016-04-05,54.79999923706055,54.79999923706055,52.540000915527344,53.439998626708984,47.87094497680664,60615
2016-04-06,54.380001068115234,56.11000061035156,53.439998626708984,56.11000061035156,50.262699127197266,37455
2016-04-07,58.90999984741211,58.90999984741211,58.0,58.90999984741211,52.770904541015625,344205
2016-04-08,60.400001525878906,60.79999923706055,56.599998474121094,57.119998931884766,51.16744613647461,145990
2016-04-11,58.279998779296875,59.18000030517578,56.849998474121094,57.15999984741211,51.20328140258789,78660
2016-04-12,58.400001525878906,59.0,57.61000061035156,58.43000030517578,52.3409309387207,63080
2016-04-13,58.779998779296875,58.97999954223633,57.599998474121094,57.91999816894531,51.88407516479492,42440
2016-04-18,57.619998931884766,58.380001068115234,57.130001068115234,57.560001373291016,51.56159210205078,30580
2016-04-20,57.81999969482422,60.43000030517578,57.599998474121094,60.43000030517578,54.132503509521484,67335
2016-04-21,63.45000076293945,63.45000076293945,58.5,59.369998931884766,53.18296432495117,71720
2016-04-22,61.20000076293945,61.20000076293945,58.5099983215332,59.20000076293945,53.03068161010742,22395
2016-04-25,61.0,61.0,59.220001220703125,59.599998474121094,53.38899612426758,26990
2016-04-26,59.790000915527344,60.7599983215332,57.41999816894531,60.5,54.195213317871094,34200
2016-04-27,61.400001525878906,61.400001525878906,59.220001220703125,59.470001220703125,53.272544860839844,20355
2016-04-28,59.040000915527344,60.189998626708984,58.0,58.189998626708984,52.125938415527344,9070
2016-04-29,59.790000915527344,60.0,57.400001525878906,59.65999984741211,53.442745208740234,16610
2016-05-02,58.5099983215332,62.63999938964844,58.04999923706055,62.63999938964844,56.11220169067383,114735
2016-05-03,62.20000076293945,62.20000076293945,59.5099983215332,59.5099983215332,53.30837631225586,93255
2016-05-04,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,50.647884368896484,16005
2016-05-05,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,48.121768951416016,12135
2016-05-06,50.20000076293945,53.59000015258789,49.099998474121094,50.779998779296875,45.48814010620117,235105
2016-05-09,52.0,53.20000076293945,50.0,50.88999938964844,45.586673736572266,102350
2016-05-10,52.0,52.369998931884766,50.79999923706055,51.130001068115234,45.80167007446289,26055
2016-05-11,50.959999084472656,52.70000076293945,50.09000015258789,51.2599983215332,45.918121337890625,38050
2016-05-12,51.79999923706055,52.599998474121094,51.060001373291016,51.939998626708984,46.52726364135742,25410
2016-05-13,51.939998626708984,52.77000045776367,50.400001525878906,50.97999954223633,45.66729736328125,30200
2016-05-16,51.0,51.79999923706055,50.689998626708984,51.15999984741211,45.82854080200195,11985
2016-05-17,51.0,52.599998474121094,49.79999923706055,50.13999938964844,44.91484069824219,56590
