Date,Open,High,Low,Close,Adj Close,Volume
2002-09-25,28.75,29.25,28.549999237060547,28.75,26.451858520507812,1492
2002-09-26,29.100000381469727,29.100000381469727,28.549999237060547,28.850000381469727,26.543861389160156,1262
2002-09-27,29.0,29.0,28.600000381469727,28.899999618530273,26.58986473083496,840
2002-09-30,28.25,28.25,27.5,27.799999237060547,25.577795028686523,4828
2002-10-01,27.100000381469727,27.649999618530273,27.0,27.100000381469727,24.93375015258789,4076
2002-10-02,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,24.93375015258789,0
2002-10-03,27.399999618530273,27.950000762939453,27.049999237060547,27.149999618530273,24.979755401611328,2500
2002-10-04,26.350000381469727,28.75,25.0,26.5,24.381711959838867,5504
2002-10-07,26.5,26.850000381469727,26.299999237060547,26.5,24.381711959838867,1982
2002-10-08,26.5,27.0,26.5,26.899999618530273,24.749736785888672,1431
2002-10-09,27.450000762939453,27.600000381469727,26.5,26.799999237060547,24.65772819519043,2194
2002-10-10,26.100000381469727,27.299999237060547,26.0,27.299999237060547,25.11776351928711,1000
2002-10-11,27.200000762939453,27.200000762939453,26.600000381469727,27.100000381469727,24.93375015258789,900
2002-10-14,27.0,27.600000381469727,27.0,27.049999237060547,24.887746810913086,1000
2002-10-15,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,24.887746810913086,0
2002-10-16,25.549999237060547,27.600000381469727,25.549999237060547,27.049999237060547,24.887746810913086,1060
2002-10-17,26.299999237060547,27.399999618530273,26.299999237060547,26.899999618530273,24.749736785888672,851
2002-10-18,27.0,27.299999237060547,26.950000762939453,27.149999618530273,24.979755401611328,350
2002-10-21,27.25,27.299999237060547,27.0,27.100000381469727,24.93375015258789,1600
2002-10-22,26.75,27.25,26.600000381469727,26.75,24.61172866821289,1531
2002-10-23,26.899999618530273,27.0,26.75,27.0,24.841745376586914,2795
2002-10-24,27.0,27.0,26.100000381469727,26.5,24.381711959838867,1862
2002-10-25,26.299999237060547,26.75,26.299999237060547,26.5,24.381711959838867,207
2002-10-28,26.5,26.5,25.049999237060547,25.149999618530273,23.13962173461914,3640
2002-10-29,25.899999618530273,26.450000762939453,25.200000762939453,26.399999618530273,24.289705276489258,1390
2002-10-30,26.0,26.700000762939453,26.0,26.049999237060547,23.967681884765625,250
2002-10-31,26.0,26.700000762939453,26.0,26.0,23.921676635742188,575
2002-11-01,25.649999618530273,26.5,25.649999618530273,25.950000762939453,23.87567710876465,2065
2002-11-04,25.149999618530273,26.899999618530273,25.149999618530273,26.149999618530273,24.0596866607666,500
2002-11-05,25.0,29.850000381469727,25.0,27.149999618530273,24.979755401611328,1406
2002-11-06,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,24.979755401611328,0
2002-11-07,25.950000762939453,26.299999237060547,25.350000381469727,26.200000762939453,24.105693817138672,3827
2002-11-08,26.450000762939453,27.149999618530273,26.299999237060547,27.0,24.841745376586914,1270
2002-11-11,27.149999618530273,27.149999618530273,26.450000762939453,26.450000762939453,24.335708618164062,447
2002-11-12,26.549999237060547,26.549999237060547,26.299999237060547,26.5,24.381711959838867,650
2002-11-13,26.5,27.350000381469727,26.299999237060547,27.299999237060547,25.11776351928711,1269
2002-11-14,26.75,27.450000762939453,26.649999618530273,26.649999618530273,24.51972198486328,616
2002-11-15,27.0,28.0,27.0,28.0,25.76180648803711,2003
2002-11-18,27.75,27.75,27.049999237060547,27.5,25.301776885986328,1100
2002-11-19,27.5,27.5,27.5,27.5,25.301776885986328,0
2002-11-20,27.600000381469727,27.950000762939453,26.299999237060547,26.450000762939453,24.335708618164062,1952
2002-11-21,27.700000762939453,27.700000762939453,26.700000762939453,26.75,24.61172866821289,1701
2002-11-22,27.200000762939453,27.649999618530273,27.200000762939453,27.600000381469727,25.393783569335938,1403
2002-11-25,27.25,27.5,27.0,27.0,24.841745376586914,800
2002-11-26,27.25,27.75,27.100000381469727,27.450000762939453,25.255775451660156,1261
2002-11-27,27.049999237060547,27.5,27.049999237060547,27.299999237060547,25.11776351928711,2576
2002-11-28,27.299999237060547,27.75,26.5,27.0,24.841745376586914,3499
2002-11-29,26.600000381469727,28.0,26.5,27.350000381469727,25.163768768310547,10867
2002-12-02,28.299999237060547,29.799999237060547,27.700000762939453,29.399999618530273,27.049901962280273,10659
2002-12-03,29.25,29.5,28.200000762939453,28.299999237060547,26.037826538085938,5244
2002-12-04,28.0,28.600000381469727,27.799999237060547,28.25,25.991825103759766,1450
2002-12-05,28.399999618530273,28.850000381469727,28.100000381469727,28.649999618530273,26.359848022460938,1523
2002-12-06,28.299999237060547,29.0,28.25,28.850000381469727,26.543861389160156,2325
2002-12-09,28.399999618530273,28.899999618530273,28.049999237060547,28.450000762939453,26.17583656311035,3200
2002-12-10,28.049999237060547,28.799999237060547,28.049999237060547,28.100000381469727,25.853816986083984,3200
2002-12-11,29.75,29.75,28.0,28.0,25.76180648803711,3783
2002-12-12,27.5,28.0,27.5,27.75,25.53179168701172,1235
2002-12-13,28.149999618530273,28.149999618530273,27.25,27.299999237060547,25.11776351928711,950
2002-12-16,27.5,27.5,26.75,26.75,24.61172866821289,4460
2002-12-17,26.100000381469727,26.600000381469727,26.100000381469727,26.25,24.151695251464844,3177
2002-12-18,26.25,26.5,26.100000381469727,26.5,24.381711959838867,1270
2002-12-19,26.5,26.5,26.049999237060547,26.100000381469727,24.01368522644043,4373
2002-12-20,26.25,26.5,26.049999237060547,26.450000762939453,24.335708618164062,886
2002-12-23,26.5,26.600000381469727,26.049999237060547,26.600000381469727,24.473718643188477,952
2002-12-24,26.049999237060547,26.25,26.049999237060547,26.200000762939453,24.105693817138672,650
2002-12-25,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,24.105693817138672,0
2002-12-26,26.049999237060547,27.0,25.899999618530273,26.600000381469727,24.473718643188477,1450
2002-12-27,26.299999237060547,26.649999618530273,26.299999237060547,26.5,24.381711959838867,1850
2002-12-30,26.5,26.600000381469727,25.899999618530273,25.950000762939453,23.87567710876465,3155
2002-12-31,26.25,26.600000381469727,26.25,26.5,24.381711959838867,700
2003-01-01,26.25,26.600000381469727,26.049999237060547,26.25,24.151695251464844,1712
2003-01-02,26.0,26.450000762939453,25.549999237060547,26.149999618530273,24.0596866607666,2450
2003-01-03,26.0,26.25,26.0,26.200000762939453,24.105693817138672,2460
2003-01-06,25.700000762939453,25.75,25.0,25.0,23.00161361694336,2825
2003-01-07,24.25,25.350000381469727,24.25,25.100000381469727,23.0936222076416,1774
2003-01-08,25.0,25.5,24.75,25.0,23.00161361694336,1750
2003-01-09,25.399999618530273,26.399999618530273,25.0,25.200000762939453,23.185625076293945,3090
2003-01-10,25.0,25.200000762939453,24.5,24.899999618530273,22.909608840942383,3027
2003-01-13,25.0,25.25,24.5,24.75,22.771596908569336,2803
2003-01-14,24.549999237060547,25.5,24.450000762939453,24.5,22.541582107543945,2350
2003-01-15,24.399999618530273,24.799999237060547,24.0,24.100000381469727,22.17355728149414,2950
2003-01-16,24.200000762939453,24.649999618530273,24.100000381469727,24.549999237060547,22.587583541870117,1850
2003-01-17,24.299999237060547,24.799999237060547,24.200000762939453,24.399999618530273,22.449575424194336,6225
2003-01-20,24.0,24.25,23.5,23.850000381469727,21.943540573120117,3577
2003-01-21,24.0,24.0,23.200000762939453,23.549999237060547,21.667518615722656,1987
2003-01-22,23.149999618530273,23.5,23.0,23.200000762939453,21.34549903869629,4191
2003-01-23,23.399999618530273,23.450000762939453,22.0,22.350000381469727,20.563446044921875,5362
2003-01-24,21.799999237060547,22.600000381469727,21.600000381469727,21.649999618530273,19.919397354125977,4175
2003-01-27,20.700000762939453,20.75,20.25,20.75,19.091341018676758,2525
2003-01-28,20.700000762939453,21.350000381469727,20.100000381469727,20.700000762939453,19.045337677001953,6053
2003-01-29,21.5,22.350000381469727,21.399999618530273,22.149999618530273,20.379430770874023,3369
2003-01-30,23.299999237060547,23.399999618530273,22.399999618530273,22.75,20.93147087097168,964
2003-01-31,22.0,22.399999618530273,21.899999618530273,21.899999618530273,20.149412155151367,1643
2003-02-03,21.850000381469727,22.0,20.700000762939453,21.299999237060547,19.597373962402344,1150
2003-02-04,21.0,21.799999237060547,21.0,21.299999237060547,19.597373962402344,982
2003-02-05,22.200000762939453,22.200000762939453,21.25,21.799999237060547,20.057405471801758,252
2003-02-06,21.100000381469727,21.450000762939453,20.850000381469727,21.100000381469727,19.413360595703125,2699
2003-02-07,20.600000381469727,21.850000381469727,20.600000381469727,21.549999237060547,19.827390670776367,2327
2003-02-10,21.75,21.950000762939453,20.850000381469727,20.950000762939453,19.275352478027344,2280
2003-02-11,21.899999618530273,22.200000762939453,20.75,20.75,19.091341018676758,1604
2003-02-12,20.75,20.799999237060547,20.649999618530273,20.700000762939453,19.045337677001953,676
2003-02-13,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.045337677001953,0
2003-02-14,19.75,20.350000381469727,19.700000762939453,19.850000381469727,18.263282775878906,956
2003-02-17,19.799999237060547,21.149999618530273,19.799999237060547,20.649999618530273,18.999332427978516,2034
2003-02-18,20.299999237060547,21.0,20.299999237060547,20.899999618530273,19.22934913635254,3121
2003-02-19,21.0,21.100000381469727,20.700000762939453,20.700000762939453,19.045337677001953,815
2003-02-20,20.25,20.700000762939453,20.049999237060547,20.350000381469727,18.72331428527832,2375
2003-02-21,20.899999618530273,21.450000762939453,20.600000381469727,21.399999618530273,19.68938446044922,1179
2003-02-24,20.5,21.450000762939453,20.5,21.350000381469727,19.64337921142578,1326
2003-02-25,20.5,21.100000381469727,20.25,20.899999618530273,19.22934913635254,1655
2003-02-26,20.399999618530273,21.0,20.350000381469727,20.549999237060547,18.90732765197754,700
2003-02-27,20.850000381469727,20.950000762939453,20.600000381469727,20.950000762939453,19.275352478027344,1300
2003-02-28,20.649999618530273,21.799999237060547,20.649999618530273,20.649999618530273,18.999332427978516,851
2003-03-03,20.049999237060547,20.850000381469727,20.0,20.350000381469727,18.72331428527832,3050
2003-03-04,19.850000381469727,19.850000381469727,19.549999237060547,19.549999237060547,17.987260818481445,1554
2003-03-05,19.450000762939453,19.899999618530273,19.149999618530273,19.850000381469727,18.263282775878906,2350
2003-03-06,19.549999237060547,20.399999618530273,19.5,20.100000381469727,18.493303298950195,5667
2003-03-07,19.799999237060547,19.799999237060547,19.5,19.5,17.941261291503906,4886
2003-03-10,19.049999237060547,19.899999618530273,19.0,19.100000381469727,17.57323455810547,1472
2003-03-11,18.75,18.75,18.0,18.549999237060547,17.06719970703125,2915
2003-03-12,21.0,21.0,18.350000381469727,18.600000381469727,17.113201141357422,873
2003-03-13,18.75,18.75,18.100000381469727,18.399999618530273,16.929189682006836,350
2003-03-14,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,16.929189682006836,0
2003-03-17,17.799999237060547,18.0,17.600000381469727,17.75,16.33115005493164,1250
2003-03-18,17.75,17.75,17.75,17.75,16.33115005493164,0
2003-03-19,16.799999237060547,17.850000381469727,16.75,17.100000381469727,15.733105659484863,6210
2003-03-20,15.75,17.649999618530273,15.75,16.899999618530273,15.549090385437012,4067
2003-03-21,17.0,17.0,15.75,16.450000762939453,15.135063171386719,5594
2003-03-24,16.049999237060547,16.399999618530273,15.600000381469727,16.100000381469727,14.813039779663086,2100
2003-03-25,16.049999237060547,16.049999237060547,15.699999809265137,15.850000381469727,14.583024024963379,3652
2003-03-26,16.399999618530273,16.5,15.300000190734863,15.5,14.261001586914062,4451
2003-03-27,16.0,16.799999237060547,15.699999809265137,16.049999237060547,14.767035484313965,4179
2003-03-28,16.0,16.5,15.5,15.699999809265137,14.445013046264648,5434
2003-03-31,15.5,16.049999237060547,15.199999809265137,15.600000381469727,14.353008270263672,3780
2003-04-01,15.399999618530273,15.899999618530273,15.399999618530273,15.5,14.261001586914062,2080
2003-04-02,15.75,16.5,15.75,16.5,15.18106460571289,140
2003-04-03,16.5,17.0,16.5,17.0,15.641095161437988,960
2003-04-04,16.649999618530273,17.299999237060547,16.649999618530273,17.25,15.871114730834961,1740
2003-04-07,18.200000762939453,18.5,17.100000381469727,17.5,16.101131439208984,3030
2003-04-08,17.799999237060547,18.0,17.600000381469727,17.950000762939453,16.515161514282227,2586
2003-04-09,17.25,18.200000762939453,17.200000762939453,18.0,16.561161041259766,3324
2003-04-10,17.25,17.950000762939453,17.25,17.5,16.101131439208984,302
2003-04-11,17.799999237060547,18.299999237060547,17.149999618530273,17.25,15.871114730834961,1725
2003-04-15,16.799999237060547,18.0,16.799999237060547,18.0,16.561161041259766,556
2003-04-16,18.0,18.5,17.549999237060547,18.200000762939453,16.74517822265625,912
2003-04-17,17.399999618530273,17.700000762939453,17.049999237060547,17.049999237060547,15.687101364135742,901
2003-04-18,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,15.687101364135742,0
2003-04-21,17.5,17.5,17.299999237060547,17.299999237060547,15.917118072509766,725
2003-04-22,15.649999618530273,17.850000381469727,15.649999618530273,17.299999237060547,15.917118072509766,1436
2003-04-23,17.5,17.799999237060547,17.100000381469727,17.100000381469727,15.733105659484863,857
2003-04-24,17.649999618530273,17.649999618530273,16.799999237060547,17.350000381469727,15.963122367858887,2340
2003-04-25,17.0,17.5,17.0,17.100000381469727,15.733105659484863,596
2003-04-28,17.600000381469727,17.600000381469727,17.0,17.100000381469727,15.733105659484863,600
2003-04-29,16.75,17.75,16.75,17.299999237060547,15.917118072509766,1970
2003-04-30,17.25,18.0,17.25,17.25,15.871114730834961,2252
2003-05-01,17.25,17.25,17.25,17.25,15.871114730834961,0
2003-05-02,17.0,17.600000381469727,15.5,16.200000762939453,14.905046463012695,16051
2003-05-05,17.0,17.5,17.0,17.149999618530273,15.779107093811035,3950
2003-05-06,17.950000762939453,17.950000762939453,17.25,17.350000381469727,15.963122367858887,1291
2003-05-07,17.5,17.5,17.100000381469727,17.25,15.871114730834961,2700
2003-05-08,17.299999237060547,17.5,15.199999809265137,16.450000762939453,15.135063171386719,6175
2003-05-09,16.799999237060547,16.899999618530273,16.200000762939453,16.450000762939453,15.135063171386719,4175
2003-05-12,16.600000381469727,17.25,16.600000381469727,16.850000381469727,15.503089904785156,881
2003-05-13,16.649999618530273,17.149999618530273,16.649999618530273,17.100000381469727,15.733105659484863,750
2003-05-14,17.049999237060547,17.649999618530273,17.049999237060547,17.450000762939453,16.05512809753418,2725
2003-05-15,17.200000762939453,19.899999618530273,17.200000762939453,19.0,17.481225967407227,12389
2003-05-16,19.25,20.25,19.25,19.600000381469727,18.033266067504883,6850
2003-05-19,20.0,20.0,18.799999237060547,19.049999237060547,17.52722930908203,5051
2003-05-20,18.299999237060547,19.25,18.299999237060547,19.149999618530273,17.619237899780273,1758
2003-05-21,18.450000762939453,19.5,18.399999618530273,18.600000381469727,17.113201141357422,5550
2003-05-22,18.450000762939453,18.75,18.25,18.350000381469727,16.88318634033203,3546
2003-05-23,18.049999237060547,18.75,18.049999237060547,18.450000762939453,16.97519302368164,2316
2003-05-26,18.5,19.950000762939453,18.149999618530273,19.450000762939453,17.895254135131836,8797
2003-05-27,20.450000762939453,20.899999618530273,19.600000381469727,19.75,18.171276092529297,8523
2003-05-28,19.399999618530273,19.600000381469727,19.0,19.600000381469727,18.033266067504883,34190
2003-05-29,19.049999237060547,19.649999618530273,19.0,19.549999237060547,17.987260818481445,1700
2003-05-30,19.100000381469727,20.100000381469727,19.100000381469727,19.399999618530273,17.849254608154297,3610
2003-06-02,19.350000381469727,21.149999618530273,19.25,21.049999237060547,19.36735725402832,11761
2003-06-03,21.950000762939453,21.950000762939453,20.399999618530273,20.5,18.861324310302734,9732
2003-06-04,21.149999618530273,24.600000381469727,21.0,24.600000381469727,22.63359260559082,18776
2003-06-05,25.649999618530273,26.399999618530273,23.350000381469727,23.450000762939453,21.575515747070312,26059
2003-06-06,24.700000762939453,25.100000381469727,24.25,24.450000762939453,22.495580673217773,13010
2003-06-09,24.200000762939453,24.299999237060547,23.25,23.850000381469727,21.943540573120117,5354
2003-06-10,24.799999237060547,24.799999237060547,22.549999237060547,22.950000762939453,21.115482330322266,7628
2003-06-11,20.5,24.600000381469727,20.5,22.299999237060547,20.517438888549805,7752
2003-06-12,20.25,23.100000381469727,20.25,22.850000381469727,21.02347755432129,4289
2003-06-13,24.899999618530273,24.899999618530273,23.0,23.049999237060547,21.207490921020508,8152
2003-06-16,23.5,27.700000762939453,23.5,27.700000762939453,25.485790252685547,38166
2003-06-17,29.899999618530273,30.149999618530273,27.0,27.299999237060547,25.11776351928711,75229
2003-06-18,27.75,27.899999618530273,26.100000381469727,26.350000381469727,24.24370574951172,15823
2003-06-19,26.049999237060547,31.049999237060547,26.049999237060547,29.200000762939453,26.865886688232422,114950
2003-06-20,29.0,30.399999618530273,28.5,28.850000381469727,26.543861389160156,32358
2003-06-23,29.5,30.299999237060547,28.200000762939453,28.649999618530273,26.359848022460938,37452
2003-06-24,28.399999618530273,30.0,27.75,29.700000762939453,27.32592010498047,46174
2003-06-25,29.850000381469727,30.5,29.600000381469727,29.950000762939453,27.55593490600586,27898
2003-06-26,29.200000762939453,30.0,28.700000762939453,29.100000381469727,26.77387809753418,23324
2003-06-27,30.25,31.0,28.0,28.5,26.22184181213379,21340
2003-06-30,28.75,31.700000762939453,28.700000762939453,30.25,27.831954956054688,53483
2003-07-01,30.25,30.25,29.0,29.100000381469727,26.77387809753418,14115
2003-07-02,30.5,31.799999237060547,29.600000381469727,31.049999237060547,28.56800651550293,52807
2003-07-03,31.399999618530273,31.75,29.200000762939453,29.850000381469727,27.46392822265625,16884
2003-07-04,30.0,30.5,29.100000381469727,30.149999618530273,27.739944458007812,17838
2003-07-07,29.850000381469727,30.399999618530273,29.450000762939453,29.899999618530273,27.50993537902832,11077
2003-07-08,29.799999237060547,30.549999237060547,29.5,29.600000381469727,27.23391342163086,16872
2003-07-09,29.0,29.950000762939453,28.149999618530273,28.549999237060547,26.26784324645996,10363
2003-07-10,28.450000762939453,28.5,27.549999237060547,27.700000762939453,25.485790252685547,4676
2003-07-11,27.149999618530273,27.700000762939453,26.5,27.0,24.841745376586914,4731
2003-07-14,26.049999237060547,28.700000762939453,26.0,26.25,24.151695251464844,7697
2003-07-15,25.75,27.0,25.200000762939453,25.5,23.46164894104004,9063
2003-07-16,25.350000381469727,26.350000381469727,25.25,25.950000762939453,23.87567710876465,7765
2003-07-17,26.649999618530273,27.350000381469727,25.950000762939453,26.100000381469727,24.01368522644043,8563
2003-07-18,25.600000381469727,25.649999618530273,24.799999237060547,24.850000381469727,22.863603591918945,3278
2003-07-21,25.450000762939453,25.450000762939453,23.899999618530273,23.899999618530273,21.98954200744629,9109
2003-07-22,22.600000381469727,24.100000381469727,22.600000381469727,23.600000381469727,21.71352195739746,2587
2003-07-23,25.450000762939453,25.450000762939453,23.649999618530273,23.899999618530273,21.98954200744629,1365
2003-07-24,23.25,26.649999618530273,23.200000762939453,25.600000381469727,23.553653717041016,11581
2003-07-25,26.5,30.75,26.450000762939453,30.75,28.2919864654541,81632
2003-07-28,36.0,36.0,32.5,33.25,30.592147827148438,142498
2003-07-29,33.099998474121094,34.099998474121094,30.75,31.899999618530273,29.350061416625977,46221
2003-07-30,32.20000076293945,32.20000076293945,30.299999237060547,31.350000381469727,28.844024658203125,31728
2003-07-31,31.299999237060547,32.0,30.549999237060547,30.850000381469727,28.38399314880371,18341
2003-08-01,30.149999618530273,34.20000076293945,29.75,31.799999237060547,29.258052825927734,42230
2003-08-04,31.5,33.0,31.149999618530273,31.399999618530273,28.890026092529297,12850
2003-08-05,31.25,33.0,30.0,30.25,27.831954956054688,25353
2003-08-06,31.149999618530273,31.149999618530273,29.0,29.450000762939453,27.095903396606445,10926
2003-08-07,30.0,31.350000381469727,30.0,30.700000762939453,28.24598503112793,10453
2003-08-08,31.649999618530273,31.700000762939453,30.0,30.25,27.831954956054688,14582
2003-08-11,31.0,31.25,30.399999618530273,30.75,28.2919864654541,8253
2003-08-12,30.549999237060547,30.899999618530273,29.600000381469727,30.0,27.601938247680664,8223
2003-08-13,29.0,30.0,29.0,29.399999618530273,27.049901962280273,13977
2003-08-14,29.649999618530273,29.75,28.5,28.700000762939453,26.40585708618164,7242
2003-08-15,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,26.40585708618164,0
2003-08-18,28.0,30.75,28.0,29.450000762939453,27.095903396606445,32451
2003-08-19,29.950000762939453,30.149999618530273,28.5,28.600000381469727,26.31385040283203,13391
2003-08-20,27.600000381469727,28.600000381469727,27.5,27.700000762939453,25.485790252685547,12918
2003-08-21,28.450000762939453,29.450000762939453,27.649999618530273,28.100000381469727,25.853816986083984,10838
2003-08-22,27.649999618530273,29.0,27.649999618530273,28.799999237060547,26.497861862182617,8704
2003-08-25,29.75,30.0,25.399999618530273,26.25,24.151695251464844,17998
2003-08-26,27.0,27.950000762939453,25.649999618530273,27.549999237060547,25.347780227661133,18687
2003-08-27,27.75,28.850000381469727,27.149999618530273,27.5,25.301776885986328,7917
2003-08-28,27.25,28.149999618530273,27.25,27.700000762939453,25.485790252685547,7003
2003-08-29,27.75,27.75,26.700000762939453,27.049999237060547,24.887746810913086,15178
2003-09-01,26.5,27.549999237060547,26.299999237060547,27.049999237060547,24.887746810913086,9252
2003-09-02,27.049999237060547,27.299999237060547,26.549999237060547,26.850000381469727,24.703733444213867,12471
2003-09-03,27.0,27.5,26.350000381469727,26.649999618530273,24.51972198486328,13029
2003-09-04,26.950000762939453,28.0,26.399999618530273,27.600000381469727,25.393783569335938,18492
2003-09-05,28.549999237060547,29.299999237060547,27.899999618530273,28.899999618530273,26.58986473083496,24943
2003-09-08,29.75,29.75,28.549999237060547,28.799999237060547,26.497861862182617,15289
2003-09-09,29.799999237060547,29.799999237060547,26.799999237060547,27.100000381469727,24.93375015258789,15625
2003-09-10,26.600000381469727,27.5,26.299999237060547,27.049999237060547,24.887746810913086,7004
2003-09-11,27.0,27.5,26.799999237060547,27.149999618530273,24.979755401611328,11538
2003-09-12,28.0,28.0,26.350000381469727,26.549999237060547,24.427715301513672,13303
2003-09-15,26.5,26.5,25.100000381469727,25.299999237060547,23.27763557434082,8281
2003-09-16,25.049999237060547,26.0,24.799999237060547,25.549999237060547,23.507648468017578,9943
2003-09-17,25.75,26.25,25.399999618530273,25.799999237060547,23.73766326904297,1705
