Date,Open,High,Low,Close,Adj Close,Volume
2002-08-05,48.900001525878906,49.0,47.75,48.099998474121094,39.995338439941406,206692
2002-08-06,48.275001525878906,49.0,45.599998474121094,46.95000076293945,39.03913116455078,450892
2002-08-07,48.375,51.20000076293945,47.849998474121094,49.95000076293945,41.533634185791016,634818
2002-08-08,50.5,52.04999923706055,48.349998474121094,48.849998474121094,40.61898422241211,456654
2002-08-09,49.04999923706055,50.32500076293945,48.5,49.32500076293945,41.013938903808594,239952
2002-08-12,49.95000076293945,50.70000076293945,49.125,49.67499923706055,41.30496597290039,163646
2002-08-13,50.25,50.79999923706055,49.775001525878906,50.099998474121094,41.658363342285156,101280
2002-08-14,49.92499923706055,50.5,49.525001525878906,50.20000076293945,41.741519927978516,110996
2002-08-15,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,41.741519927978516,0
2002-08-16,52.95000076293945,52.95000076293945,50.04999923706055,50.17499923706055,41.7207145690918,110180
2002-08-19,50.474998474121094,50.5,49.849998474121094,50.025001525878906,41.59599304199219,87556
2002-08-20,50.5,50.75,50.224998474121094,50.42499923706055,41.92859649658203,97342
2002-08-21,50.70000076293945,50.79999923706055,49.82500076293945,49.974998474121094,41.554412841796875,115268
2002-08-22,50.70000076293945,50.70000076293945,49.0,49.32500076293945,41.013938903808594,60410
2002-08-23,49.025001525878906,49.224998474121094,48.25,48.45000076293945,40.286376953125,83316
2002-08-26,48.5,52.92499923706055,48.5,49.775001525878906,41.38812255859375,272426
2002-08-27,50.67499923706055,50.67499923706055,48.25,48.525001525878906,40.34873962402344,115742
2002-08-28,48.650001525878906,48.95000076293945,47.875,48.400001525878906,40.24480438232422,124822
2002-08-29,48.849998474121094,49.95000076293945,47.75,48.07500076293945,39.97456359863281,131684
2002-08-30,48.875,48.875,48.0,48.32500076293945,40.18243408203125,151302
2002-09-02,48.224998474121094,50.95000076293945,48.224998474121094,49.099998474121094,41.910945892333984,367026
2002-09-03,49.375,49.375,48.125,48.29999923706055,41.22807312011719,101302
2002-09-04,48.04999923706055,48.75,47.29999923706055,47.849998474121094,40.843963623046875,105816
2002-09-05,48.5,49.099998474121094,48.125,48.349998474121094,41.2707633972168,152176
2002-09-06,49.0,49.0,47.25,47.474998474121094,40.52387237548828,118270
2002-09-09,48.70000076293945,48.70000076293945,46.54999923706055,46.70000076293945,39.86234664916992,55628
2002-09-10,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,39.86234664916992,0
2002-09-11,47.25,47.70000076293945,47.099998474121094,47.224998474121094,40.31047439575195,100552
2002-09-12,47.29999923706055,47.75,46.75,47.54999923706055,40.587886810302734,87496
2002-09-13,47.95000076293945,48.5,47.125,47.54999923706055,40.587886810302734,93418
2002-09-16,47.20000076293945,47.875,47.20000076293945,47.54999923706055,40.587886810302734,110190
2002-09-17,48.0,52.92499923706055,48.0,51.099998474121094,43.61811065673828,1435920
2002-09-18,51.125,53.67499923706055,50.375,51.82500076293945,44.236961364746094,2195964
2002-09-19,52.45000076293945,52.92499923706055,49.54999923706055,49.92499923706055,42.615150451660156,1080386
2002-09-20,49.5,51.525001525878906,48.75,50.724998474121094,43.298011779785156,757652
2002-09-23,51.45000076293945,52.29999923706055,50.54999923706055,50.875,43.42605209350586,542178
2002-09-24,50.5,50.5,49.25,49.57500076293945,42.31639099121094,253932
2002-09-25,49.29999923706055,51.45000076293945,48.54999923706055,50.95000076293945,43.490081787109375,537694
2002-09-26,51.95000076293945,51.974998474121094,50.5,50.724998474121094,43.298011779785156,273202
2002-09-27,50.75,51.849998474121094,49.900001525878906,51.07500076293945,43.596771240234375,384266
2002-09-30,50.04999923706055,51.17499923706055,49.54999923706055,49.849998474121094,42.551124572753906,231938
2002-10-01,49.5,50.224998474121094,48.07500076293945,49.17499923706055,41.974971771240234,203808
2002-10-02,49.17499923706055,49.17499923706055,49.17499923706055,49.17499923706055,41.974971771240234,0
2002-10-03,49.0,49.775001525878906,48.95000076293945,49.25,42.038978576660156,167462
2002-10-04,49.0,49.625,48.54999923706055,49.0,41.82558059692383,132824
2002-10-07,49.25,49.974998474121094,48.5,49.67499923706055,42.40175247192383,102140
2002-10-08,50.0,50.349998474121094,49.54999923706055,49.974998474121094,42.65782928466797,119136
2002-10-09,50.25,50.67499923706055,49.375,49.42499923706055,42.1883659362793,102938
2002-10-10,49.474998474121094,49.599998474121094,48.25,49.275001525878906,42.06031799316406,72740
2002-10-11,49.54999923706055,50.150001525878906,49.375,49.474998474121094,42.23103332519531,67306
2002-10-14,49.5,50.0,49.375,49.82500076293945,42.5297966003418,79978
2002-10-15,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,42.5297966003418,0
2002-10-16,50.625,50.625,48.79999923706055,49.32500076293945,42.102989196777344,98804
2002-10-17,49.125,49.5,49.0,49.29999923706055,42.0816535949707,35772
2002-10-18,49.25,50.099998474121094,49.25,49.900001525878906,42.59381103515625,81366
2002-10-21,50.474998474121094,50.474998474121094,49.0,49.224998474121094,42.01763916015625,133384
2002-10-22,49.625,49.724998474121094,49.0,49.5,42.25238037109375,77870
2002-10-23,50.0,50.0,49.099998474121094,49.42499923706055,42.1883659362793,38300
2002-10-24,49.82500076293945,49.82500076293945,49.5,49.525001525878906,42.273719787597656,69972
2002-10-25,49.5,49.67499923706055,48.54999923706055,49.275001525878906,42.06031799316406,86344
2002-10-28,49.5,49.92499923706055,48.92499923706055,49.29999923706055,42.0816535949707,72538
2002-10-29,49.724998474121094,50.0,49.275001525878906,49.875,42.57246398925781,48496
2002-10-30,50.0,51.95000076293945,49.650001525878906,49.849998474121094,42.551124572753906,315510
2002-10-31,50.375,50.375,49.275001525878906,49.42499923706055,42.1883659362793,119136
2002-11-01,49.900001525878906,49.900001525878906,49.04999923706055,49.54999923706055,42.2950553894043,56124
2002-11-04,50.5,50.5,49.349998474121094,49.79999923706055,42.50844192504883,34552
2002-11-05,50.349998474121094,50.45000076293945,49.349998474121094,49.525001525878906,42.273719787597656,50606
2002-11-06,49.525001525878906,49.525001525878906,49.525001525878906,49.525001525878906,42.273719787597656,0
2002-11-07,50.0,50.0,49.25,49.724998474121094,42.444427490234375,87402
2002-11-08,49.07500076293945,50.0,49.07500076293945,49.57500076293945,42.31639099121094,69250
2002-11-11,49.20000076293945,50.224998474121094,49.20000076293945,49.599998474121094,42.337738037109375,39558
2002-11-12,49.525001525878906,49.95000076293945,49.349998474121094,49.474998474121094,42.23103332519531,108712
2002-11-13,49.349998474121094,49.67499923706055,49.349998474121094,49.42499923706055,42.1883659362793,79188
2002-11-14,49.525001525878906,51.849998474121094,49.525001525878906,49.70000076293945,42.423099517822266,399754
2002-11-15,50.0,50.5,49.32500076293945,49.5,42.25238037109375,104742
2002-11-18,50.0,50.025001525878906,49.349998474121094,49.724998474121094,42.444427490234375,102794
2002-11-19,49.724998474121094,49.724998474121094,49.724998474121094,49.724998474121094,42.444427490234375,0
2002-11-20,49.95000076293945,50.25,49.525001525878906,49.67499923706055,42.40175247192383,133820
2002-11-21,49.95000076293945,50.20000076293945,49.54999923706055,49.70000076293945,42.423099517822266,131918
2002-11-22,49.75,52.54999923706055,49.625,51.67499923706055,44.10892105102539,926580
2002-11-25,52.900001525878906,53.724998474121094,51.54999923706055,52.04999923706055,44.42900848388672,571814
2002-11-26,52.724998474121094,53.0,51.82500076293945,52.125,44.49303436279297,229058
2002-11-27,51.775001525878906,52.275001525878906,50.625,50.875,43.42605209350586,145042
2002-11-28,51.75,51.92499923706055,50.625,50.974998474121094,43.51141357421875,120710
2002-11-29,52.04999923706055,53.224998474121094,51.775001525878906,52.099998474121094,44.471683502197266,451952
2002-12-02,52.75,56.349998474121094,52.75,55.75,47.5872802734375,908158
2002-12-03,57.5,57.5,52.75,53.525001525878906,45.68804168701172,533918
2002-12-04,54.0,54.70000076293945,53.04999923706055,53.29999923706055,45.49598693847656,194066
2002-12-05,53.5,54.75,53.375,53.849998474121094,45.965457916259766,224778
2002-12-06,54.70000076293945,54.95000076293945,53.650001525878906,53.900001525878906,46.00815200805664,150182
2002-12-09,54.625,57.0,53.775001525878906,54.400001525878906,46.4349479675293,417802
2002-12-10,53.0,54.150001525878906,52.57500076293945,53.849998474121094,45.965457916259766,121290
2002-12-11,54.42499923706055,54.42499923706055,53.25,53.45000076293945,45.6240348815918,103306
2002-12-12,54.0,54.0,52.5,52.70000076293945,44.98384475708008,102888
2002-12-13,53.375,55.400001525878906,52.79999923706055,54.349998474121094,46.392250061035156,358674
2002-12-16,55.45000076293945,55.45000076293945,53.525001525878906,53.67499923706055,45.81608581542969,196428
2002-12-17,53.974998474121094,53.974998474121094,52.54999923706055,52.92499923706055,45.1759033203125,116300
2002-12-18,53.20000076293945,53.400001525878906,52.54999923706055,52.79999923706055,45.06919479370117,112920
2002-12-19,53.0,53.349998474121094,52.5,52.599998474121094,44.89849090576172,136008
2002-12-20,52.95000076293945,53.25,52.0,52.32500076293945,44.66374588012695,152990
2002-12-23,52.75,53.70000076293945,52.70000076293945,53.04999923706055,45.28260040283203,118408
2002-12-24,53.45000076293945,54.20000076293945,52.849998474121094,53.625,45.773414611816406,117772
2002-12-25,53.625,53.625,53.625,53.625,45.773414611816406,0
2002-12-26,53.525001525878906,54.42499923706055,53.099998474121094,53.29999923706055,45.49598693847656,128490
2002-12-27,53.650001525878906,54.17499923706055,53.150001525878906,53.474998474121094,45.64536666870117,149740
2002-12-30,53.32500076293945,53.32500076293945,52.67499923706055,52.875,45.13322067260742,43166
2002-12-31,53.0,53.32500076293945,52.42499923706055,52.67499923706055,44.962501525878906,98362
2003-01-01,53.04999923706055,53.25,52.75,52.92499923706055,45.1759033203125,58996
2003-01-02,53.349998474121094,55.25,52.650001525878906,54.04999923706055,46.13618087768555,279712
2003-01-03,55.0,55.04999923706055,54.20000076293945,54.400001525878906,46.4349479675293,219070
2003-01-06,54.95000076293945,56.0,54.375,54.900001525878906,46.86172866821289,287006
2003-01-07,55.45000076293945,56.0,54.900001525878906,55.625,47.48057174682617,242170
2003-01-08,56.5,57.849998474121094,56.32500076293945,57.025001525878906,48.675594329833984,374436
2003-01-09,57.0,57.0,56.0,56.349998474121094,48.099422454833984,159622
2003-01-10,56.5,56.95000076293945,55.0,55.150001525878906,47.07511901855469,174612
2003-01-13,55.92499923706055,55.92499923706055,55.20000076293945,55.349998474121094,47.2458381652832,57008
2003-01-14,55.599998474121094,55.95000076293945,54.900001525878906,55.025001525878906,46.96842575073242,49866
2003-01-15,55.29999923706055,55.45000076293945,54.599998474121094,55.125,47.05378341674805,76232
2003-01-16,55.45000076293945,55.67499923706055,54.875,54.95000076293945,46.904415130615234,66354
2003-01-17,55.25,56.29999923706055,55.125,55.400001525878906,47.28852462768555,167780
2003-01-20,55.349998474121094,55.5,54.025001525878906,54.275001525878906,46.328243255615234,57566
2003-01-21,54.0,56.25,54.0,55.025001525878906,46.96842575073242,135194
2003-01-22,55.349998474121094,55.375,54.5,54.92499923706055,46.88307571411133,48802
2003-01-23,55.0,55.0,53.875,54.125,46.2002067565918,89276
2003-01-24,53.5,54.95000076293945,53.0,53.82500076293945,45.944129943847656,104528
2003-01-27,54.099998474121094,54.099998474121094,52.25,52.45000076293945,44.770450592041016,114260
2003-01-28,51.5,52.599998474121094,50.5,51.599998474121094,44.0449104309082,163944
2003-01-29,52.025001525878906,52.025001525878906,51.099998474121094,51.474998474121094,43.93820571899414,91484
2003-01-30,51.5,51.875,50.0,51.04999923706055,43.57543182373047,183306
2003-01-31,50.599998474121094,51.099998474121094,50.099998474121094,50.32500076293945,42.95656967163086,48376
2003-02-03,50.474998474121094,51.150001525878906,50.474998474121094,50.95000076293945,43.490081787109375,53368
2003-02-04,51.375,51.95000076293945,50.75,50.875,43.42605209350586,97538
2003-02-05,51.75,51.75,50.525001525878906,51.07500076293945,43.596771240234375,32740
2003-02-06,50.349998474121094,51.32500076293945,50.275001525878906,50.474998474121094,43.084617614746094,82012
2003-02-07,50.75,50.75,50.0,50.099998474121094,42.76453399658203,70978
2003-02-10,50.25,50.32500076293945,49.525001525878906,49.650001525878906,42.380409240722656,112800
2003-02-11,50.0,50.75,49.75,50.650001525878906,43.23400115966797,67374
2003-02-12,50.75,51.20000076293945,49.75,49.900001525878906,42.59381103515625,72188
2003-02-13,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,42.59381103515625,0
2003-02-14,49.875,49.875,48.875,49.04999923706055,41.868263244628906,69148
2003-02-17,49.82500076293945,50.5,49.82500076293945,50.025001525878906,42.70051193237305,44172
2003-02-18,50.45000076293945,50.92499923706055,49.849998474121094,49.974998474121094,42.65782928466797,96892
2003-02-19,50.04999923706055,50.625,49.75,49.92499923706055,42.615150451660156,53366
2003-02-20,49.79999923706055,50.0,49.25,49.57500076293945,42.31639099121094,60912
2003-02-21,49.599998474121094,49.900001525878906,49.5,49.67499923706055,42.40175247192383,63190
2003-02-24,51.400001525878906,51.400001525878906,49.79999923706055,49.95000076293945,42.63648986816406,55202
2003-02-25,50.0,53.0,50.0,51.375,43.85284423828125,270462
2003-02-26,51.70000076293945,51.75,50.650001525878906,50.92499923706055,43.46873092651367,61358
2003-02-27,50.92499923706055,51.45000076293945,49.849998474121094,49.974998474121094,42.65782928466797,111678
2003-02-28,50.525001525878906,57.75,50.525001525878906,56.54999923706055,48.27013397216797,3377048
2003-03-03,58.5,58.5,54.5,55.025001525878906,46.96842575073242,1389950
2003-03-04,55.0,55.0,52.75,53.20000076293945,45.41064453125,438578
2003-03-05,53.20000076293945,54.099998474121094,52.275001525878906,53.29999923706055,45.49598693847656,752064
2003-03-06,53.5,54.20000076293945,52.775001525878906,52.974998474121094,45.21857452392578,361532
2003-03-07,52.75,53.224998474121094,48.599998474121094,49.375,42.14567565917969,722884
2003-03-10,49.92499923706055,50.95000076293945,48.75,49.07500076293945,41.889610290527344,270100
2003-03-11,49.099998474121094,49.724998474121094,48.025001525878906,49.32500076293945,42.102989196777344,255788
2003-03-12,49.849998474121094,52.95000076293945,49.54999923706055,50.79999923706055,43.362030029296875,982418
2003-03-13,51.0,51.70000076293945,50.625,50.900001525878906,43.447391510009766,460392
2003-03-14,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,43.447391510009766,0
2003-03-17,50.5,50.5,49.07500076293945,49.67499923706055,42.40175247192383,310246
2003-03-18,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,42.40175247192383,0
2003-03-19,52.5,52.5,49.275001525878906,49.625,42.35906982421875,213574
2003-03-20,50.0,50.849998474121094,49.25,50.474998474121094,43.084617614746094,283416
2003-03-21,50.04999923706055,50.79999923706055,50.04999923706055,50.45000076293945,43.063289642333984,183936
2003-03-24,50.650001525878906,50.650001525878906,49.025001525878906,49.224998474121094,42.01763916015625,114886
2003-03-25,49.25,49.5,48.75,49.0,41.82558059692383,146572
2003-03-26,50.95000076293945,52.0,48.5,48.67499923706055,41.54817199707031,177470
2003-03-27,48.75,49.25,48.400001525878906,48.599998474121094,41.48414993286133,103302
2003-03-28,49.25,52.375,48.025001525878906,48.275001525878906,41.20674133300781,116038
2003-03-31,48.5,48.5,46.125,46.275001525878906,39.49957275390625,158190
2003-04-01,46.25,47.75,46.0,47.07500076293945,40.18243408203125,107636
2003-04-02,47.67499923706055,48.224998474121094,47.45000076293945,48.099998474121094,41.0573616027832,69440
2003-04-03,48.5,49.0,48.29999923706055,48.70000076293945,41.56951904296875,116668
2003-04-04,48.79999923706055,49.95000076293945,48.5,49.775001525878906,42.48710632324219,196376
2003-04-07,50.25,50.67499923706055,49.75,49.974998474121094,42.65782928466797,214824
2003-04-08,49.75,49.974998474121094,49.25,49.45000076293945,42.2097053527832,122286
2003-04-09,49.42499923706055,49.42499923706055,48.04999923706055,48.275001525878906,41.20674133300781,153914
2003-04-10,48.29999923706055,48.70000076293945,47.125,47.375,40.438499450683594,130488
2003-04-11,47.25,48.04999923706055,47.25,47.849998474121094,40.843963623046875,98920
2003-04-15,49.0,49.0,48.25,48.625,41.505489349365234,69262
2003-04-16,48.75,49.125,48.375,49.0,41.82558059692383,66240
2003-04-17,48.875,49.04999923706055,48.275001525878906,48.95000076293945,41.78290557861328,117908
2003-04-18,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,41.78290557861328,0
2003-04-21,49.45000076293945,49.45000076293945,48.70000076293945,48.900001525878906,41.74022674560547,101534
2003-04-22,49.349998474121094,49.5,48.875,49.42499923706055,42.1883659362793,166922
2003-04-23,49.875,49.95000076293945,49.25,49.29999923706055,42.0816535949707,136296
2003-04-24,49.32500076293945,49.45000076293945,48.75,48.875,41.7188835144043,97660
2003-04-25,48.974998474121094,49.099998474121094,48.5,48.849998474121094,41.69754409790039,104610
2003-04-28,48.875,49.0,48.54999923706055,48.70000076293945,41.56951904296875,101294
2003-04-29,49.45000076293945,49.45000076293945,48.349998474121094,48.45000076293945,41.35612106323242,104826
2003-04-30,48.75,48.75,47.92499923706055,48.224998474121094,41.1640510559082,73814
2003-05-01,48.224998474121094,48.224998474121094,48.224998474121094,48.224998474121094,41.1640510559082,0
2003-05-02,48.5,49.0,48.29999923706055,48.724998474121094,41.590850830078125,94676
2003-05-05,49.349998474121094,49.349998474121094,48.54999923706055,48.974998474121094,41.804237365722656,152352
2003-05-06,49.5,51.5,48.974998474121094,50.92499923706055,43.46873092651367,374710
2003-05-07,51.95000076293945,52.150001525878906,50.375,50.625,43.2126579284668,351456
2003-05-08,50.67499923706055,50.67499923706055,49.42499923706055,49.775001525878906,42.48710632324219,125452
2003-05-09,49.95000076293945,51.29999923706055,49.25,50.400001525878906,43.020599365234375,212068
2003-05-12,50.5,50.900001525878906,49.79999923706055,49.95000076293945,42.63648986816406,171770
2003-05-13,50.0,51.5,49.79999923706055,50.724998474121094,43.298011779785156,267760
2003-05-14,51.5,52.45000076293945,50.95000076293945,51.95000076293945,44.343658447265625,363870
2003-05-15,52.42499923706055,55.0,52.17499923706055,54.650001525878906,46.64833450317383,748682
2003-05-16,55.70000076293945,55.75,53.275001525878906,54.125,46.2002067565918,368440
2003-05-19,54.224998474121094,56.224998474121094,53.125,53.5,45.66670608520508,469974
2003-05-20,53.650001525878906,54.5,52.375,53.400001525878906,45.58134841918945,267914
2003-05-21,54.20000076293945,54.45000076293945,52.400001525878906,52.67499923706055,44.962501525878906,238916
2003-05-22,52.875,53.42499923706055,51.625,51.900001525878906,44.30097579956055,177542
2003-05-23,52.5,52.5,51.5,52.025001525878906,44.407676696777344,170774
2003-05-26,52.5,54.20000076293945,52.0,53.650001525878906,45.79474639892578,207880
2003-05-27,54.0,55.224998474121094,52.79999923706055,53.17499923706055,45.38928985595703,288962
2003-05-28,53.5,54.75,53.0,54.025001525878906,46.11484146118164,235320
2003-05-29,54.92499923706055,57.5,54.25,56.82500076293945,48.5048713684082,863634
2003-05-30,57.5,59.900001525878906,57.5,59.375,50.681514739990234,1081714
2003-06-02,60.0,61.775001525878906,57.625,58.724998474121094,50.126686096191406,696368
2003-06-03,59.0,59.75,57.775001525878906,59.07500076293945,50.42543411254883,279452
2003-06-04,60.0,61.0,58.5,58.95000076293945,50.31874084472656,346542
2003-06-05,59.45000076293945,59.92499923706055,58.0,58.45000076293945,49.891944885253906,245692
2003-06-06,58.95000076293945,59.17499923706055,57.54999923706055,58.0,49.50783157348633,193744
2003-06-09,58.400001525878906,59.75,58.0,58.400001525878906,49.84926986694336,223160
2003-06-10,58.95000076293945,58.95000076293945,56.04999923706055,56.57500076293945,48.291473388671875,220944
2003-06-11,56.75,58.0,56.5,57.125,48.76094436645508,186640
2003-06-12,57.5,57.900001525878906,57.04999923706055,57.275001525878906,48.88898468017578,104744
2003-06-13,57.5,58.95000076293945,57.025001525878906,57.75,49.29444122314453,175180
2003-06-16,57.900001525878906,58.20000076293945,56.625,56.92499923706055,48.59022903442383,122560
2003-06-17,58.0,59.45000076293945,57.20000076293945,58.724998474121094,50.126686096191406,362330
2003-06-18,59.5,60.95000076293945,58.75,59.375,50.681514739990234,686156
2003-06-19,59.75,59.75,58.0,58.42499923706055,49.87061309814453,229534
2003-06-20,58.525001525878906,59.45000076293945,57.5,58.775001525878906,50.16937255859375,192878
2003-06-23,59.0,61.974998474121094,59.0,61.25,52.281982421875,754596
2003-06-24,62.29999923706055,62.650001525878906,59.54999923706055,60.400001525878906,51.55644607543945,710694
2003-06-25,60.92499923706055,61.04999923706055,59.0,59.349998474121094,50.66017532348633,502558
2003-06-26,59.849998474121094,60.5,57.75,58.07500076293945,49.57185363769531,408958
2003-06-27,59.900001525878906,59.900001525878906,57.75,58.5,49.93461990356445,314942
2003-06-30,59.0,62.45000076293945,58.625,61.375,52.38867950439453,926906
2003-07-01,61.525001525878906,66.82499694824219,61.525001525878906,65.82499694824219,56.1871223449707,2431398
2003-07-02,68.0,69.5,65.55000305175781,66.44999694824219,56.72060775756836,1368324
2003-07-03,67.32499694824219,73.69999694824219,64.75,72.67500305175781,62.03416442871094,1983796
2003-07-04,73.05000305175781,75.44999694824219,70.25,73.1500015258789,62.43963623046875,2307646
2003-07-07,73.5,73.9000015258789,71.5250015258789,72.8499984741211,62.18355178833008,594244
2003-07-08,72.94999694824219,75.25,72.94999694824219,74.2750015258789,63.39990234375,596910
2003-07-09,74.1500015258789,77.92500305175781,74.0,76.8499984741211,65.59789276123047,1064396
2003-07-10,77.0,77.0,74.17500305175781,75.0,64.01875305175781,374678
2003-07-11,75.0,76.75,73.0,76.1500015258789,65.00038146972656,289538
2003-07-14,77.0,81.75,76.9000015258789,80.9749984741211,69.1189193725586,626266
2003-07-15,80.0,81.4749984741211,76.0,77.44999694824219,66.1100082397461,387696
2003-07-16,79.25,79.25,76.67500305175781,77.5,66.1527099609375,194166
2003-07-17,78.75,79.875,76.0999984741211,76.7750015258789,65.53385925292969,206668
2003-07-18,75.0,76.7249984741211,72.75,73.67500305175781,62.88775634765625,268870
2003-07-21,74.05000305175781,75.7249984741211,70.5,71.42500305175781,60.96720886230469,308388
2003-07-22,70.05000305175781,71.69999694824219,68.0,68.7750015258789,58.7052001953125,279608
2003-07-23,69.9000015258789,72.375,69.125,71.4000015258789,60.945858001708984,289050
2003-07-24,72.3499984741211,72.3499984741211,70.9000015258789,71.44999694824219,60.9885368347168,93952
2003-07-25,72.5,73.44999694824219,71.7750015258789,73.0250015258789,62.33293914794922,157824
2003-07-28,74.0,76.375,73.5,74.2750015258789,63.39990234375,324192
2003-07-29,74.9749984741211,74.9749984741211,72.5,73.0250015258789,62.33293914794922,112806
2003-07-30,73.5,74.44999694824219,73.0,73.57499694824219,62.802398681640625,117994
2003-07-31,74.19999694824219,74.19999694824219,71.625,72.32499694824219,61.735408782958984,130170
2003-08-01,71.0250015258789,71.94999694824219,62.92499923706055,71.3499984741211,60.90317916870117,97296
2003-08-04,72.44999694824219,72.4749984741211,69.5,69.9749984741211,59.729496002197266,189546
2003-08-05,70.625,71.9000015258789,69.0250015258789,69.5999984741211,59.40939712524414,223354
2003-08-06,66.55000305175781,70.94999694824219,66.55000305175781,68.5,58.47045135498047,120668
2003-08-07,71.0,72.44999694824219,70.0250015258789,70.80000305175781,60.4337043762207,246170
2003-08-08,71.94999694824219,76.55000305175781,71.1500015258789,75.8499984741211,64.74430847167969,649048
2003-08-11,75.7249984741211,76.94999694824219,74.5,74.82499694824219,65.15791320800781,339224
2003-08-12,75.44999694824219,75.44999694824219,72.4749984741211,73.2249984741211,63.764652252197266,162364
2003-08-13,73.9749984741211,74.3499984741211,72.55000305175781,73.2750015258789,63.80818176269531,86564
2003-08-14,73.125,76.0,73.125,73.8499984741211,64.30887603759766,165622
2003-08-15,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,64.30887603759766,0
2003-08-18,75.0,75.0,72.9000015258789,73.375,63.895259857177734,126684
2003-08-19,73.80000305175781,74.94999694824219,71.5,72.25,62.915618896484375,108790
2003-08-20,72.5,73.5,71.55000305175781,71.8499984741211,62.56727981567383,74508
2003-08-21,73.0,74.5,71.55000305175781,72.5999984741211,63.22037887573242,135424
2003-08-22,73.92500305175781,74.5,73.0,73.7249984741211,64.2000503540039,248570
2003-08-25,74.5,74.75,70.05000305175781,71.2750015258789,62.06658935546875,129376
2003-08-26,71.9749984741211,72.4749984741211,71.0,71.875,62.58906936645508,97896
2003-08-27,73.125,75.75,72.05000305175781,75.17500305175781,65.46269226074219,250130
2003-08-28,76.0,77.125,73.5,74.17500305175781,64.59190368652344,296188
2003-08-29,77.0,77.0,74.25,75.0250015258789,65.33209228515625,161476
2003-09-01,75.5,80.44999694824219,74.3499984741211,77.2750015258789,67.2914047241211,861640
2003-09-02,77.94999694824219,77.94999694824219,75.0,75.7750015258789,65.98519897460938,386276
2003-09-03,76.9000015258789,76.9000015258789,74.69999694824219,74.875,65.20147705078125,240448
2003-09-04,75.25,75.5,72.5,73.625,64.11296844482422,197502
2003-09-05,74.5,75.4000015258789,74.25,75.07499694824219,65.3756332397461,165092
2003-09-08,75.875,75.875,74.75,75.0250015258789,65.33209228515625,199156
2003-09-09,75.625,85.5,75.625,81.9749984741211,71.3841781616211,1431760
2003-09-10,81.5,82.25,78.5,79.125,68.90240478515625,404050
2003-09-11,79.0,80.75,78.625,79.7249984741211,69.42486572265625,316400
2003-09-12,81.25,82.44999694824219,79.625,80.0,69.66435241699219,405650
2003-09-15,81.3499984741211,84.5,80.4000015258789,82.19999694824219,71.58011627197266,726970
2003-09-16,82.5,84.25,81.0,83.2249984741211,72.4726791381836,252342
