Date,Open,High,Low,Close,Adj Close,Volume
2019-10-09,1050.050048828125,1054.1500244140625,1030.5,1045.0999755859375,991.0960693359375,2490
2019-10-10,1056.949951171875,1075.0,1050.0,1054.699951171875,1000.2001342773438,495
2019-10-11,1041.949951171875,1074.9000244140625,1041.9000244140625,1064.050048828125,1009.0670166015625,624
2019-10-14,1096.75,1096.75,1047.300048828125,1058.5,1003.8037719726562,1195
2019-10-15,1069.550048828125,1073.699951171875,1052.0,1060.1500244140625,1005.3684692382812,436
2019-10-16,1089.949951171875,1140.0,1057.3499755859375,1109.550048828125,1052.2158203125,104211
2019-10-17,1119.0,1135.0,1108.0,1111.4000244140625,1053.97021484375,811
2019-10-18,1112.0,1112.0,1064.3499755859375,1083.5999755859375,1027.6068115234375,1189
2019-10-22,1090.0,1118.949951171875,1046.550048828125,1061.800048828125,1006.9332885742188,15237
2019-10-23,1051.1500244140625,1106.0,1044.050048828125,1098.199951171875,1041.4521484375,3274
2019-10-24,1087.0,1114.0,1087.0,1109.3499755859375,1052.026123046875,2683
2019-10-25,1118.800048828125,1119.949951171875,1090.0,1110.6500244140625,1053.2589111328125,1165
2019-10-27,1119.949951171875,1149.0,1098.050048828125,1122.550048828125,1064.5439453125,802
2019-10-29,1105.5999755859375,1221.0,1105.5999755859375,1185.800048828125,1124.5257568359375,7139
2019-10-30,1200.0,1227.0,1155.0,1175.800048828125,1115.0426025390625,4469
2019-10-31,1180.0,1225.0,1176.0,1193.4000244140625,1131.7330322265625,2960
2019-11-01,1172.050048828125,1197.0,1132.0,1155.449951171875,1095.743896484375,2346
2019-11-04,1150.0999755859375,1176.4000244140625,1125.5999755859375,1135.050048828125,1076.398193359375,1486
2019-11-05,1125.5999755859375,1148.0,1118.949951171875,1121.9000244140625,1063.9276123046875,3317
2019-11-06,1123.6500244140625,1130.949951171875,1093.5999755859375,1109.1500244140625,1051.83642578125,4398
2019-11-07,1100.300048828125,1134.0,1095.0,1099.449951171875,1042.6375732421875,9532
2019-11-08,1090.199951171875,1130.050048828125,1080.0,1081.8499755859375,1025.947021484375,3301
2019-11-11,1060.0,1087.0,1045.0,1075.0,1019.451171875,6499
2019-11-13,1071.0,1098.0,1050.0,1073.9000244140625,1018.4078369140625,11926
2019-11-14,1080.0,1089.1500244140625,1002.2999877929688,1009.2000122070312,957.0512084960938,10095
2019-11-15,1000.0,1019.4500122070312,966.0,999.9000244140625,948.2318115234375,13250
2019-11-18,995.0,1020.0,991.0,1018.0499877929688,965.4439086914062,9394
2019-11-19,1024.4000244140625,1030.3499755859375,977.0499877929688,1014.4500122070312,962.0299682617188,14560
2019-11-20,1016.0499877929688,1016.0499877929688,980.0999755859375,998.5999755859375,946.9989624023438,9830
2019-11-21,990.9500122070312,1010.0,964.25,1002.4500122070312,950.6500244140625,20611
2019-11-22,1001.5499877929688,1026.949951171875,975.0,982.0499877929688,931.30419921875,9230
2019-11-25,981.0,981.0,953.5499877929688,963.1500244140625,913.380859375,9401
2019-11-26,958.0,983.0,929.0999755859375,973.9500122070312,923.6227416992188,13411
2019-11-27,972.0,983.6500244140625,959.2000122070312,960.5,910.86767578125,4292
2019-11-28,980.0,990.0,959.7999877929688,984.6500244140625,933.7698364257812,3157
2019-11-29,984.6500244140625,1025.0,966.0,1016.9000244140625,964.3533935546875,7019
2019-12-02,1020.6500244140625,1028.449951171875,980.0,999.3499755859375,947.7101440429688,4113
2019-12-03,1015.0,1032.0,972.0,1021.0999755859375,968.3363037109375,5120
2019-12-04,996.9500122070312,1024.699951171875,990.0,998.4500122070312,946.8567504882812,1612
2019-12-05,990.0,1015.0,980.4500122070312,995.0499877929688,943.6323852539062,2341
2019-12-06,1001.0499877929688,1003.4500122070312,981.0499877929688,984.9500122070312,934.0543212890625,1096
2019-12-09,984.9500122070312,1000.0,981.0,985.1500244140625,934.2440185546875,18075
2019-12-10,995.8499755859375,995.8499755859375,975.0,975.0499877929688,924.6658935546875,2423
2019-12-11,975.0499877929688,985.2999877929688,975.0,978.75,928.1746826171875,4820
2019-12-12,1028.0,1028.0,964.5999755859375,990.8499755859375,939.6493530273438,1187
2019-12-13,986.4000244140625,986.4000244140625,966.0,972.75,922.4846801757812,1220
2019-12-16,972.75,984.0,956.0,966.0499877929688,916.1309814453125,3847
2019-12-17,978.4500122070312,1004.9500122070312,956.0,1000.0999755859375,948.42138671875,9429
2019-12-18,1018.0,1018.0,981.0,989.9000244140625,938.74853515625,1419
2019-12-19,975.0499877929688,999.0,975.0,980.5499877929688,929.8817138671875,1406
2019-12-20,989.3499755859375,989.3499755859375,960.0499877929688,969.2999877929688,919.2130126953125,5638
2019-12-23,993.75,993.75,964.8499755859375,974.1500244140625,923.8123779296875,1867
2019-12-24,972.6500244140625,981.2000122070312,962.5,970.3499755859375,920.208740234375,1456
2019-12-26,961.5,990.5,961.5,987.9000244140625,936.8518676757812,1667
2019-12-27,980.2999877929688,1022.0,980.2999877929688,1018.75,966.1077270507812,9220
2019-12-30,1001.2000122070312,1035.0,1001.0,1013.5999755859375,961.223876953125,1976
2019-12-31,1008.0,1019.1500244140625,1001.0,1005.4000244140625,953.4476318359375,1381
2020-01-01,1000.0,1019.1500244140625,1000.0,1009.0499877929688,956.908935546875,817
2020-01-02,1005.0,1026.9000244140625,1002.0,1020.4500122070312,967.7199096679688,1753
2020-01-03,1016.0,1020.5,985.5,991.9500122070312,940.692626953125,2613
2020-01-06,1029.0,1029.0,970.0,975.5999755859375,925.1874389648438,1924
2020-01-07,998.4500122070312,999.8499755859375,985.0999755859375,996.9000244140625,945.3868408203125,1055
2020-01-08,986.6500244140625,999.0,971.0999755859375,979.2000122070312,928.6014404296875,1142
2020-01-09,985.0,1028.0,982.0999755859375,1017.1500244140625,964.5904541015625,2422
2020-01-10,1020.0,1049.0,1001.0,1006.7999877929688,954.7752685546875,3510
2020-01-13,1018.0,1055.0,1007.0,1045.800048828125,991.760009765625,4173
2020-01-14,1045.800048828125,1069.0,1034.5999755859375,1044.300048828125,990.3374633789062,1816
2020-01-15,1044.3499755859375,1075.0,1044.3499755859375,1051.300048828125,996.975830078125,3985
2020-01-16,1087.949951171875,1100.0,1052.0,1094.6500244140625,1038.0858154296875,4944
2020-01-17,1095.0,1100.0,1072.25,1074.8499755859375,1019.308837890625,2348
2020-01-20,1082.0,1150.0,1082.0,1126.800048828125,1068.574462890625,9287
2020-01-21,1150.0,1159.4000244140625,1103.5999755859375,1137.5,1078.7215576171875,5509
2020-01-22,1122.199951171875,1165.0,1111.199951171875,1118.699951171875,1060.89306640625,1737
2020-01-23,1115.199951171875,1156.5,1070.0,1087.550048828125,1031.3526611328125,7545
2020-01-24,1092.5,1100.449951171875,1068.449951171875,1074.3499755859375,1018.834716796875,2046
2020-01-27,1079.0,1084.3499755859375,1040.0,1048.4000244140625,994.2255859375,2167
2020-01-28,1044.949951171875,1069.5,1030.4000244140625,1065.8499755859375,1010.7738647460938,1706
2020-01-29,1081.949951171875,1082.0,1045.8499755859375,1061.300048828125,1006.4590454101562,1378
2020-01-30,1054.0999755859375,1068.1500244140625,1035.0999755859375,1037.75,984.1259155273438,1697
2020-01-31,1045.0,1071.0,1035.0999755859375,1045.800048828125,991.760009765625,1687
2020-02-03,1039.0,1039.0,1006.0,1023.75,970.849365234375,2324
2020-02-04,1008.0999755859375,1058.0,1000.0,1040.800048828125,987.0183715820312,6680
2020-02-05,1040.800048828125,1047.949951171875,1014.0,1023.4000244140625,970.5175170898438,5413
2020-02-06,1023.4000244140625,1044.0,900.0999755859375,998.5499877929688,946.9515380859375,56543
2020-02-07,1015.0,1042.8499755859375,1002.9000244140625,1025.5999755859375,972.6036987304688,13795
2020-02-10,1001.0999755859375,1055.75,980.25,1026.1500244140625,973.1253662109375,7616
2020-02-11,1050.699951171875,1050.699951171875,1007.0499877929688,1020.7000122070312,967.95703125,2901
2020-02-12,1011.0499877929688,1037.550048828125,983.0,1029.949951171875,976.7289428710938,20587
2020-02-13,1025.050048828125,1049.449951171875,1001.0999755859375,1007.2999877929688,955.2493286132812,1566
2020-02-14,1016.3499755859375,1016.3499755859375,980.0,984.25,933.3905029296875,3417
2020-02-17,984.25,1007.0,980.0,984.4000244140625,933.5327758789062,1120
2020-02-18,998.9500122070312,999.0,979.7999877929688,985.0,934.1017456054688,1408
2020-02-19,986.0499877929688,999.9000244140625,955.0,978.0,927.4634399414062,11127
2020-02-20,980.0,1030.0,980.0,1020.0499877929688,967.3405151367188,13517
2020-02-24,992.0,1008.0,979.8499755859375,984.2999877929688,933.4378051757812,3362
2020-02-25,975.75,996.0,975.75,980.7999877929688,930.1187744140625,1495
2020-02-26,969.7000122070312,992.0,969.7000122070312,977.5999755859375,927.0840454101562,1627
2020-02-27,961.5499877929688,1009.0,954.9500122070312,985.2000122070312,934.2914428710938,3430
2020-02-28,956.0,1002.9500122070312,955.0999755859375,999.4500122070312,947.8049926757812,14380
2020-03-02,1000.0499877929688,1028.0,930.0,944.75,895.931640625,5136
2020-03-03,945.0499877929688,964.75,921.0999755859375,950.4000244140625,901.2896118164062,6648
2020-03-04,950.4000244140625,958.0,939.9500122070312,951.8499755859375,902.6646728515625,1406
2020-03-05,945.1500244140625,975.0,937.9500122070312,963.25,913.4756469726562,631
2020-03-06,963.0,974.7999877929688,942.0999755859375,954.0999755859375,904.7984008789062,2840
2020-03-09,945.0,945.0,895.0,903.5,856.8131103515625,7456
2020-03-11,910.0,937.1500244140625,848.75,860.0499877929688,815.6083374023438,15266
2020-03-12,825.0,860.0,800.0,828.5499877929688,785.7359619140625,3862
2020-03-13,757.0499877929688,885.0,754.0,845.1500244140625,801.4782104492188,3879
2020-03-16,837.0,837.0,750.0,765.75,726.1810913085938,1921
2020-03-17,750.0,780.9500122070312,750.0,774.2999877929688,734.289306640625,4236
2020-03-18,770.0499877929688,860.0,732.0,757.0999755859375,717.97802734375,4656
2020-03-19,680.0,759.0,676.1500244140625,709.8499755859375,673.1695556640625,6097
2020-03-20,725.0,800.0,725.0,778.3499755859375,738.1300048828125,5191
2020-03-23,675.0,776.9500122070312,622.7000122070312,622.7000122070312,590.5230102539062,3668
2020-03-24,623.0499877929688,673.9500122070312,590.0499877929688,652.0499877929688,618.3564453125,1742
2020-03-25,653.4000244140625,656.0999755859375,620.0,645.7000122070312,612.3345336914062,1068
2020-03-26,694.8499755859375,698.0,650.0499877929688,661.4000244140625,627.2232666015625,2183
2020-03-27,714.5,714.5,640.0499877929688,657.0999755859375,623.1454467773438,2194
2020-03-30,712.9500122070312,712.9500122070312,635.7999877929688,646.0499877929688,612.6663818359375,2920
2020-03-31,704.3499755859375,710.1500244140625,666.0,706.5499877929688,670.0401611328125,1721
2020-04-01,700.0,749.0,680.0,704.8499755859375,668.427978515625,858
2020-04-03,779.9500122070312,779.9500122070312,667.0499877929688,672.4000244140625,637.6548461914062,1555
2020-04-07,749.0,799.0,623.8499755859375,680.4000244140625,645.241455078125,9444
2020-04-08,709.5,744.0,670.0,680.4500122070312,645.2888793945312,2409
2020-04-09,714.5,798.9000244140625,672.6500244140625,720.2999877929688,683.07958984375,20024
2020-04-13,692.1500244140625,769.0,692.0999755859375,709.6500244140625,672.9799194335938,2439
2020-04-15,714.9500122070312,757.0,691.0,726.5499877929688,689.0066528320312,8406
2020-04-16,722.5999755859375,745.0,702.0,736.1500244140625,698.1106567382812,1319
2020-04-17,740.5499877929688,763.2999877929688,716.0,735.0499877929688,697.0674438476562,2287
2020-04-20,753.7000122070312,757.0,726.6500244140625,741.75,703.4212036132812,2324
2020-04-21,723.0499877929688,735.0,715.0,730.8499755859375,693.08447265625,6455
2020-04-22,744.9500122070312,761.0,725.0,751.0499877929688,712.24072265625,60673
2020-04-23,794.0,794.0,725.0999755859375,750.1500244140625,711.3872680664062,3665
2020-04-24,749.5999755859375,749.5999755859375,711.0,715.25,678.2905883789062,3657
2020-04-27,719.0,750.0,705.0,710.7999877929688,674.070556640625,7984
2020-04-28,727.9500122070312,728.0,714.4000244140625,716.0499877929688,679.0492553710938,2196
2020-04-29,715.9500122070312,740.9500122070312,697.0999755859375,713.2999877929688,676.44140625,16751
2020-04-30,725.8499755859375,730.0,709.75,723.2999877929688,685.924560546875,7847
2020-05-04,722.9500122070312,723.0,653.5999755859375,691.6500244140625,655.91015625,3865
2020-05-05,721.8499755859375,721.8499755859375,676.8499755859375,683.7000122070312,648.370849609375,1011
2020-05-06,694.9500122070312,702.0,660.0,693.4500122070312,657.6170654296875,3139
2020-05-07,702.9500122070312,710.5499877929688,680.25,707.5499877929688,670.988525390625,1103
2020-05-08,709.9500122070312,720.0,701.0,714.75,677.8164672851562,3553
2020-05-11,724.9500122070312,724.9500122070312,698.2000122070312,701.5499877929688,665.298583984375,3085
2020-05-12,701.5999755859375,730.0,697.3499755859375,717.5499877929688,680.4717407226562,1090
2020-05-13,708.0499877929688,715.0,673.4000244140625,678.4000244140625,643.3448486328125,7740
2020-05-14,650.0,745.0,650.0,713.3499755859375,676.48876953125,15056
2020-05-15,686.25,750.0499877929688,686.2000122070312,735.7999877929688,697.7786865234375,5828
2020-05-18,740.9500122070312,741.0,685.0,693.7000122070312,657.854248046875,1947
2020-05-19,694.3499755859375,712.9000244140625,685.5,688.5499877929688,652.9702758789062,866
2020-05-20,690.0499877929688,700.0,650.0999755859375,666.7000122070312,632.2493286132812,7050
2020-05-21,677.7999877929688,692.0,670.75,680.9500122070312,645.7630615234375,659
2020-05-22,663.0999755859375,704.9000244140625,663.0999755859375,679.4500122070312,644.340576171875,1007
2020-05-26,674.2999877929688,685.0499877929688,669.0,680.2999877929688,645.1465454101562,6872
2020-05-27,674.4000244140625,696.0,667.0,690.0,654.3453369140625,527
2020-05-28,701.0,714.0,692.6500244140625,710.0,673.3118286132812,1572
2020-05-29,735.0,735.0,699.9500122070312,707.2999877929688,670.7514038085938,1563
2020-06-01,702.2000122070312,733.3499755859375,702.2000122070312,712.7000122070312,675.8723754882812,1583
2020-06-02,712.6500244140625,750.0,712.6500244140625,727.5999755859375,690.00244140625,2363
2020-06-03,727.5999755859375,748.0,697.0499877929688,720.7000122070312,683.458984375,6926
2020-06-04,723.0499877929688,730.0,708.75,721.0999755859375,683.8383178710938,2253
2020-06-05,720.0499877929688,733.0,707.9500122070312,732.7999877929688,694.9337158203125,2677
2020-06-08,750.0,750.0,720.0,734.0,696.0717163085938,4490
2020-06-09,735.0,839.0,728.0,762.0,722.6248779296875,32520
2020-06-10,785.0,786.9500122070312,745.0,754.5,715.512451171875,4755
2020-06-11,754.5,777.0,725.5999755859375,744.0499877929688,705.6024169921875,2699
2020-06-12,720.0,737.4000244140625,720.0,730.3499755859375,692.6103515625,2176
2020-06-15,745.9000244140625,745.9500122070312,710.0,719.0499877929688,681.894287109375,2203
2020-06-16,734.5499877929688,745.0,710.0499877929688,715.2999877929688,678.3380126953125,2277
2020-06-17,719.9500122070312,727.0499877929688,711.2000122070312,716.0999755859375,679.0966186523438,828
2020-06-18,728.0,728.0,706.0,713.5,676.631103515625,2804
2020-06-19,734.6500244140625,760.0,720.0,739.4500122070312,701.2401123046875,2747
2020-06-22,741.3499755859375,750.0,734.9500122070312,741.0,702.7100219726562,1196
2020-06-23,746.7999877929688,760.9000244140625,735.5999755859375,741.0999755859375,702.8048706054688,1131
2020-06-24,759.9000244140625,790.0,752.0999755859375,779.8499755859375,739.552490234375,7385
2020-06-25,756.5999755859375,803.0,756.0,762.1500244140625,722.76708984375,5502
2020-06-26,781.9500122070312,787.9500122070312,766.0499877929688,784.2999877929688,743.7725830078125,1582
2020-06-29,774.0,774.0,759.1500244140625,763.4500122070312,723.9999389648438,624
2020-06-30,768.0999755859375,778.9500122070312,735.9000244140625,746.3499755859375,707.7835083007812,1525
2020-07-01,764.9500122070312,769.0,750.5,755.0499877929688,716.033935546875,486
2020-07-02,774.9500122070312,774.9500122070312,755.0,758.0499877929688,718.8790283203125,1162
2020-07-03,761.0999755859375,770.0,751.0999755859375,756.25,717.1719970703125,693
2020-07-06,774.0,783.8499755859375,765.0,770.4500122070312,730.6382446289062,4397
2020-07-07,750.0,770.0499877929688,750.0,761.9000244140625,722.5300903320312,1287
2020-07-08,763.1500244140625,832.0,762.9000244140625,790.0499877929688,749.2254028320312,15755
2020-07-09,794.0,810.7999877929688,780.0,782.0999755859375,741.6862182617188,2428
2020-07-10,799.9500122070312,811.0,768.0,788.9500122070312,748.1822509765625,10991
2020-07-13,794.0,794.0,758.0,761.0999755859375,721.7713623046875,6074
2020-07-14,783.0999755859375,786.0,716.2000122070312,739.8499755859375,701.6194458007812,4567
2020-07-15,753.9500122070312,753.9500122070312,733.8499755859375,744.9500122070312,706.4558715820312,2971
2020-07-16,752.0,752.0,725.0,731.6500244140625,693.8432006835938,3660
2020-07-17,744.9500122070312,745.0,725.0,729.0999755859375,691.4249267578125,3814
2020-07-20,738.0,744.0,729.6500244140625,732.5499877929688,694.6967163085938,1628
2020-07-21,729.0499877929688,744.0,729.0,740.2000122070312,701.9513549804688,1300
2020-07-22,739.9000244140625,751.0,732.5499877929688,739.4000244140625,701.1927490234375,1383
2020-07-23,744.7000122070312,748.4500122070312,731.5,733.7000122070312,695.7872924804688,837
2020-07-24,739.5999755859375,755.0,725.8499755859375,743.7999877929688,705.3653564453125,1073
2020-07-27,755.0499877929688,755.0499877929688,718.0499877929688,728.6500244140625,690.9982299804688,2117
2020-07-28,720.0499877929688,727.9000244140625,711.3499755859375,716.7000122070312,679.6657104492188,1529
2020-07-29,723.0499877929688,753.9500122070312,721.0,724.5499877929688,687.110107421875,1063
2020-07-30,748.7999877929688,748.7999877929688,700.25,711.2999877929688,674.544677734375,7737
2020-07-31,714.9500122070312,720.0499877929688,707.0,707.7000122070312,671.1307373046875,1459
2020-08-03,744.0,744.0,705.0,715.7000122070312,678.7173461914062,1667
2020-08-04,720.0,720.0499877929688,705.5499877929688,713.7000122070312,676.82080078125,579
2020-08-05,721.9500122070312,737.1500244140625,718.0,727.5,689.9075927734375,1332
2020-08-06,729.9500122070312,744.0,719.9500122070312,741.0999755859375,702.8048706054688,2290
2020-08-07,745.0499877929688,745.0499877929688,735.0,737.3499755859375,699.2485961914062,1985
2020-08-10,752.75,765.0499877929688,740.0499877929688,757.2000122070312,718.0728759765625,4039
2020-08-11,753.0499877929688,768.0,738.0,762.7000122070312,723.2886962890625,2350
2020-08-12,762.75,773.9500122070312,754.9500122070312,762.9000244140625,723.4783325195312,3801
2020-08-13,764.0,910.0,754.0499877929688,832.7999877929688,789.766357421875,157452
2020-08-14,822.0,850.0,801.0,813.5999755859375,771.5585327148438,14807
2020-08-17,838.0,838.0,791.0999755859375,799.0499877929688,757.7603759765625,8492
2020-08-18,828.0,828.0,799.0,819.0499877929688,776.7269287109375,8881
2020-08-19,823.0,840.0,820.0,826.5,783.7919311523438,9245
2020-08-20,810.0,831.0,786.5999755859375,812.5,770.5154418945312,18343
2020-08-21,812.0,859.0,812.0,846.9500122070312,803.1852416992188,22318
2020-08-24,850.0,859.0,821.2000122070312,829.0999755859375,786.257568359375,12348
2020-08-25,847.1500244140625,847.2000122070312,810.1500244140625,827.75,784.9773559570312,5161
2020-08-26,845.9000244140625,845.9000244140625,817.0,824.2000122070312,781.6107788085938,4579
2020-08-27,829.9500122070312,875.0,827.0,832.8499755859375,789.8137817382812,18370
2020-08-28,839.9000244140625,845.0,812.0499877929688,819.8499755859375,777.4855346679688,6421
2020-08-31,815.0499877929688,829.9500122070312,769.9500122070312,779.25,738.9835205078125,5522
2020-09-01,763.1500244140625,811.0,755.8499755859375,765.0,725.4698486328125,6776
2020-09-02,786.2999877929688,790.0,775.0499877929688,784.0,743.488037109375,2102
2020-09-03,784.0499877929688,794.1500244140625,780.0,780.1500244140625,739.8370361328125,954
2020-09-04,777.6500244140625,777.7000122070312,735.8499755859375,767.5499877929688,727.8880615234375,7341
2020-09-07,763.0,775.0,759.6500244140625,772.0499877929688,732.155517578125,788
2020-09-08,772.0999755859375,786.4000244140625,722.6500244140625,735.9000244140625,697.87353515625,4505
2020-09-09,758.0,758.0,710.0,729.9000244140625,692.1836547851562,6478
2020-09-10,747.8499755859375,748.75,727.0499877929688,736.3499755859375,698.3002319335938,3520
2020-09-11,737.9500122070312,748.0,712.0,720.5999755859375,683.3641967773438,6586
2020-09-14,730.0499877929688,764.5999755859375,730.0499877929688,756.5999755859375,717.50390625,3526
2020-09-15,764.5499877929688,790.0,753.5499877929688,779.8499755859375,739.552490234375,5532
2020-09-16,788.9000244140625,790.0,757.0499877929688,767.4000244140625,727.7459106445312,3569
2020-09-17,765.6500244140625,784.9000244140625,754.8499755859375,780.5999755859375,740.2637329101562,4562
2020-09-18,798.7999877929688,849.0,771.25,780.8499755859375,740.5008544921875,3932
2020-09-21,790.0,819.0,755.0999755859375,762.9500122070312,723.5257568359375,16299
2020-09-22,760.4500122070312,765.0,724.5499877929688,735.3499755859375,697.3519897460938,11472
2020-09-23,757.9500122070312,758.0,719.0499877929688,725.6500244140625,688.1532592773438,7330
2020-09-24,710.5,735.0,710.5,721.9500122070312,684.6444091796875,4726
2020-09-25,750.0,750.0,716.0,735.2999877929688,697.3045654296875,6404
2020-09-28,735.1500244140625,759.9000244140625,735.1500244140625,739.9000244140625,701.6668090820312,1103
2020-09-29,730.0499877929688,747.2000122070312,730.0,739.9000244140625,701.6668090820312,1385
2020-09-30,733.0,748.8499755859375,726.0,729.0499877929688,691.37744140625,3337
2020-10-01,748.0,750.0,729.0499877929688,734.8499755859375,696.8777465820312,9077
2020-10-05,758.5499877929688,758.5499877929688,719.9500122070312,738.25,700.1021728515625,9110
2020-10-06,744.9500122070312,745.0,726.0,737.5,699.3909301757812,6769
2020-10-07,737.0499877929688,740.0499877929688,724.0499877929688,731.5,693.7008666992188,1701
2020-10-08,729.0499877929688,739.4500122070312,719.0,721.8499755859375,684.549560546875,1960
2020-10-09,722.0,729.8499755859375,715.2000122070312,721.4500122070312,684.1702270507812,3575
2020-10-12,744.0,744.0,715.0,716.8499755859375,679.807861328125,2065
2020-10-13,719.75,726.0,715.2000122070312,722.8499755859375,685.4979248046875,1265
2020-10-14,717.2999877929688,720.5499877929688,715.2000122070312,718.7999877929688,681.6571655273438,1964
2020-10-15,727.0,744.0,712.0999755859375,724.0499877929688,686.6358642578125,3763
2020-10-16,724.0499877929688,724.0499877929688,712.25,714.25,677.3423461914062,780
2020-10-19,720.0499877929688,720.0499877929688,699.25,708.9500122070312,672.316162109375,6524
2020-10-20,711.0,716.0,703.0499877929688,712.8499755859375,676.0145874023438,1097
2020-10-21,718.9500122070312,730.9500122070312,714.3499755859375,721.7999877929688,684.5020751953125,4799
2020-10-22,720.1500244140625,747.3499755859375,720.0,737.9500122070312,699.817626953125,3784
2020-10-23,749.4500122070312,758.4000244140625,725.0,732.9000244140625,695.0286254882812,3774
2020-10-26,726.3499755859375,735.2999877929688,725.0499877929688,729.8499755859375,692.1361694335938,1532
2020-10-27,734.0499877929688,737.4000244140625,719.25,729.5499877929688,691.8516845703125,4026
2020-10-28,737.2999877929688,738.5999755859375,720.0,724.4500122070312,687.0151977539062,2004
2020-10-29,727.7000122070312,740.0499877929688,713.8499755859375,724.3499755859375,686.92041015625,2841
2020-10-30,738.0,738.0,715.0,725.4000244140625,687.9161376953125,1314
2020-11-02,744.9500122070312,745.0,725.0999755859375,728.5499877929688,690.9033813476562,4379
2020-11-03,738.8499755859375,738.8499755859375,724.0,731.5999755859375,693.7957153320312,1841
2020-11-04,728.0499877929688,735.7000122070312,725.0,728.0,690.3817749023438,1051
2020-11-05,726.2999877929688,735.0,726.0,728.5999755859375,690.9507446289062,1587
2020-11-06,727.25,765.3499755859375,722.0499877929688,747.7999877929688,709.1586303710938,22130
2020-11-09,777.0,780.1500244140625,761.0,778.2999877929688,738.0825805664062,7573
2020-11-10,778.25,782.0,762.6500244140625,771.9000244140625,732.0133056640625,4321
2020-11-11,766.2000122070312,815.9500122070312,765.75,786.2000122070312,745.574462890625,17672
2020-11-12,784.9500122070312,790.5499877929688,765.0,779.0,738.7464599609375,4573
2020-11-13,781.0499877929688,781.2999877929688,760.3499755859375,771.5999755859375,731.7288208007812,2788
2020-11-14,780.0,790.0499877929688,766.0499877929688,778.25,738.0352172851562,2774
2020-11-17,780.9500122070312,802.0,765.5,771.4000244140625,731.5391845703125,13006
2020-11-18,780.0,795.0,768.4000244140625,775.75,735.6644287109375,10943
2020-11-19,776.9000244140625,838.2000122070312,770.0999755859375,810.3499755859375,768.4765014648438,39917
2020-11-20,827.9000244140625,829.9500122070312,790.6500244140625,792.5999755859375,751.6436157226562,5587
2020-11-23,796.5499877929688,815.9500122070312,786.0999755859375,799.7999877929688,758.4716186523438,5538
2020-11-24,798.9000244140625,836.0,798.5,832.5999755859375,789.57666015625,22337
2020-11-25,840.0,847.9000244140625,812.0999755859375,817.8499755859375,775.5889282226562,33892
