Date,Open,High,Low,Close,Adj Close,Volume
2018-03-06,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2018-03-07,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2018-03-08,43.0,43.0,43.0,43.0,43.0,3000
2018-03-09,43.0,43.0,43.0,43.0,43.0,6000
2018-03-12,43.0,43.0,43.0,43.0,43.0,0
2018-03-13,46.0,46.0,46.0,46.0,46.0,6000
2018-03-14,46.0,46.0,46.0,46.0,46.0,45000
2018-03-15,47.0,47.0,47.0,47.0,47.0,3000
2018-03-16,47.0,47.0,47.0,47.0,47.0,0
2018-03-19,45.0,45.0,45.0,45.0,45.0,3000
2018-03-20,45.0,45.0,45.0,45.0,45.0,0
2018-03-21,45.0,45.0,45.0,45.0,45.0,0
2018-03-22,45.0,45.0,45.0,45.0,45.0,0
2018-03-23,45.0,45.0,45.0,45.0,45.0,0
2018-03-26,45.0,45.0,45.0,45.0,45.0,0
2018-03-27,45.0,45.0,45.0,45.0,45.0,0
2018-03-28,45.0,45.0,45.0,45.0,45.0,0
2018-04-02,45.0,45.0,45.0,45.0,45.0,0
2018-04-03,45.0,45.0,45.0,45.0,45.0,0
2018-04-04,43.0,43.0,43.0,43.0,43.0,3000
2018-04-05,43.0,43.0,43.0,43.0,43.0,0
2018-04-06,43.0,43.0,43.0,43.0,43.0,0
2018-04-09,43.0,43.0,43.0,43.0,43.0,0
2018-04-10,43.0,43.0,43.0,43.0,43.0,0
2018-04-11,43.0,43.0,43.0,43.0,43.0,0
2018-04-12,43.0,43.0,43.0,43.0,43.0,0
2018-04-13,43.0,43.0,43.0,43.0,43.0,0
2018-04-16,43.0,43.0,43.0,43.0,43.0,0
2018-04-17,43.0,43.0,43.0,43.0,43.0,0
2018-04-18,43.0,43.0,43.0,43.0,43.0,0
2018-04-19,43.0,43.0,43.0,43.0,43.0,0
2018-04-20,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,12000
2018-04-23,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2018-04-24,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2018-04-25,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2018-04-26,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2018-04-27,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2018-04-30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2018-05-02,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,24000
2018-05-03,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2018-05-04,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2018-05-07,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2018-05-08,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2018-05-09,41.0,41.0,41.0,41.0,41.0,6000
2018-05-10,41.0,41.0,41.0,41.0,41.0,0
2018-05-11,41.0,41.0,41.0,41.0,41.0,0
2018-05-14,41.0,41.0,41.0,41.0,41.0,0
2018-05-15,41.0,41.0,41.0,41.0,41.0,0
2018-05-16,41.0,41.0,41.0,41.0,41.0,0
2018-05-17,41.0,41.0,41.0,41.0,41.0,0
2018-05-18,41.0,41.0,41.0,41.0,41.0,0
2018-05-21,41.0,41.0,41.0,41.0,41.0,0
2018-05-22,41.0,41.0,41.0,41.0,41.0,0
2018-05-23,41.0,41.0,41.0,41.0,41.0,0
2018-05-24,41.0,41.0,41.0,41.0,41.0,0
2018-05-25,41.0,41.0,41.0,41.0,41.0,0
2018-05-28,41.0,41.0,41.0,41.0,41.0,0
2018-05-29,41.0,41.0,41.0,41.0,41.0,0
2018-05-30,40.0,40.0,40.0,40.0,40.0,3000
2018-05-31,40.0,40.0,40.0,40.0,40.0,0
2018-06-01,40.0,40.0,40.0,40.0,40.0,0
2018-06-04,39.5,39.5,39.5,39.5,39.5,12000
2018-06-05,39.0,39.0,38.0,38.0,38.0,33000
2018-06-06,38.0,39.5,38.0,39.5,39.5,63000
2018-06-07,39.5,39.5,39.5,39.5,39.5,0
2018-06-08,39.5,39.5,39.5,39.5,39.5,6000
2018-06-11,39.5,39.5,39.5,39.5,39.5,0
2018-06-12,39.5,39.5,39.5,39.5,39.5,0
2018-06-13,39.5,39.5,39.5,39.5,39.5,0
2018-06-14,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,6000
2018-06-15,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2018-06-18,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2018-06-19,37.099998474121094,37.099998474121094,37.0,37.0,37.0,24000
2018-06-20,37.0,37.0,37.0,37.0,37.0,0
2018-06-21,37.0,37.0,37.0,37.0,37.0,0
2018-06-22,37.0,37.0,37.0,37.0,37.0,0
2018-06-25,37.0,37.0,37.0,37.0,37.0,0
2018-06-26,37.0,37.0,37.0,37.0,37.0,0
2018-06-27,37.0,37.0,37.0,37.0,37.0,0
2018-06-28,37.0,37.0,37.0,37.0,37.0,6000
2018-06-29,37.0,37.0,37.0,37.0,37.0,0
2018-07-02,37.0,37.0,37.0,37.0,37.0,0
2018-07-03,37.0,37.0,37.0,37.0,37.0,0
2018-07-04,37.0,37.0,37.0,37.0,37.0,0
2018-07-05,37.0,37.0,37.0,37.0,37.0,0
2018-07-06,37.0,37.0,37.0,37.0,37.0,0
2018-07-09,37.0,37.0,37.0,37.0,37.0,0
2018-07-10,35.0,35.0,35.0,35.0,35.0,3000
2018-07-11,35.0,35.0,35.0,35.0,35.0,0
2018-07-12,35.0,35.0,35.0,35.0,35.0,0
2018-07-13,35.0,35.0,35.0,35.0,35.0,0
2018-07-16,35.0,35.0,35.0,35.0,35.0,3000
2018-07-17,34.0,34.0,34.0,34.0,34.0,3000
2018-07-18,34.0,34.0,34.0,34.0,34.0,0
2018-07-19,34.0,34.0,34.0,34.0,34.0,0
2018-07-20,34.0,34.0,34.0,34.0,34.0,0
2018-07-23,34.0,34.0,34.0,34.0,34.0,0
2018-07-24,34.0,34.0,34.0,34.0,34.0,0
2018-07-25,34.95000076293945,34.95000076293945,32.04999923706055,32.04999923706055,32.04999923706055,6000
2018-07-26,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2018-07-27,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2018-07-30,33.0,33.0,32.0,32.0,32.0,21000
2018-07-31,32.0,32.0,32.0,32.0,32.0,0
2018-08-01,32.0,32.0,32.0,32.0,32.0,0
2018-08-02,32.0,32.0,32.0,32.0,32.0,15000
2018-08-03,33.0,33.0,33.0,33.0,33.0,6000
2018-08-06,33.0,33.0,33.0,33.0,33.0,0
2018-08-07,33.0,33.0,33.0,33.0,33.0,0
2018-08-08,33.0,33.0,33.0,33.0,33.0,0
2018-08-09,33.0,33.0,33.0,33.0,33.0,0
2018-08-10,33.0,33.0,33.0,33.0,33.0,0
2018-08-13,33.0,33.0,33.0,33.0,33.0,0
2018-08-14,33.0,33.0,33.0,33.0,33.0,0
2018-08-16,33.0,33.0,33.0,33.0,33.0,0
2018-08-17,33.0,33.0,33.0,33.0,33.0,0
2018-08-20,33.0,33.0,33.0,33.0,33.0,0
2018-08-21,33.0,33.0,33.0,33.0,33.0,0
2018-08-23,33.0,33.0,33.0,33.0,33.0,0
2018-08-24,33.0,33.0,33.0,33.0,33.0,0
2018-08-27,33.0,33.0,33.0,33.0,33.0,0
2018-08-28,33.0,33.0,33.0,33.0,33.0,0
2018-08-29,33.0,33.0,33.0,33.0,33.0,0
2018-08-30,33.0,33.0,33.0,33.0,33.0,0
2018-08-31,33.0,33.0,33.0,33.0,33.0,0
2018-09-03,33.0,33.0,33.0,33.0,33.0,0
2018-09-04,31.0,31.0,31.0,31.0,31.0,3000
2018-09-05,31.0,31.0,31.0,31.0,31.0,0
2018-09-06,31.0,31.0,31.0,31.0,31.0,0
2018-09-07,31.0,31.0,31.0,31.0,31.0,0
2018-09-10,31.0,31.0,31.0,31.0,31.0,0
2018-09-11,31.0,31.0,31.0,31.0,31.0,0
2018-09-12,29.0,29.0,29.0,29.0,29.0,3000
2018-09-14,29.0,29.0,29.0,29.0,29.0,0
2018-09-17,29.0,29.0,29.0,29.0,29.0,0
2018-09-18,29.0,29.0,29.0,29.0,29.0,0
2018-09-19,29.0,29.0,29.0,29.0,29.0,0
2018-09-21,29.0,29.0,29.0,29.0,29.0,0
2018-09-24,29.0,29.0,29.0,29.0,29.0,0
2018-09-25,29.0,29.0,29.0,29.0,29.0,0
2018-09-26,29.0,29.0,29.0,29.0,29.0,0
2018-09-27,29.0,29.0,29.0,29.0,29.0,0
2018-09-28,29.0,29.0,29.0,29.0,29.0,0
2018-10-01,29.0,29.0,29.0,29.0,29.0,0
2018-10-03,29.0,29.0,29.0,29.0,29.0,0
2018-10-04,29.0,29.0,29.0,29.0,29.0,0
2018-10-05,29.0,29.0,29.0,29.0,29.0,0
2018-10-08,29.0,29.0,29.0,29.0,29.0,0
2018-10-09,23.5,23.5,23.5,23.5,23.5,21000
2018-10-10,23.799999237060547,23.799999237060547,22.5,22.5,22.5,45000
2018-10-11,22.5,22.5,22.5,22.5,22.5,0
2018-10-12,22.5,22.5,22.5,22.5,22.5,0
2018-10-15,22.5,22.5,22.5,22.5,22.5,0
2018-10-16,22.5,22.5,22.5,22.5,22.5,0
2018-10-17,24.0,24.0,24.0,24.0,24.0,3000
2018-10-19,24.0,24.0,24.0,24.0,24.0,0
2018-10-22,24.0,24.0,24.0,24.0,24.0,0
2018-10-23,24.0,24.0,24.0,24.0,24.0,0
2018-10-24,24.0,24.0,24.0,24.0,24.0,0
2018-10-25,24.0,24.0,24.0,24.0,24.0,0
2018-10-26,24.0,24.0,24.0,24.0,24.0,0
2018-10-29,24.0,24.0,24.0,24.0,24.0,0
2018-10-30,24.0,24.0,24.0,24.0,24.0,0
2018-10-31,24.0,24.0,24.0,24.0,24.0,0
2018-11-01,24.0,24.0,24.0,24.0,24.0,0
2018-11-02,24.0,24.0,24.0,24.0,24.0,0
2018-11-05,24.0,24.0,24.0,24.0,24.0,0
2018-11-06,24.0,24.0,24.0,24.0,24.0,0
2018-11-07,24.0,24.0,24.0,24.0,24.0,0
2018-11-09,24.0,24.0,24.0,24.0,24.0,0
2018-11-12,24.0,24.0,24.0,24.0,24.0,0
2018-11-13,24.0,24.0,24.0,24.0,24.0,0
2018-11-14,24.0,24.0,24.0,24.0,24.0,0
2018-11-15,24.0,24.0,24.0,24.0,24.0,0
2018-11-16,24.0,24.0,24.0,24.0,24.0,0
2018-11-19,24.0,24.0,24.0,24.0,24.0,0
2018-11-20,24.0,24.0,24.0,24.0,24.0,0
2018-11-21,24.0,24.0,24.0,24.0,24.0,0
2018-11-22,24.0,24.0,24.0,24.0,24.0,0
2018-11-26,24.0,24.0,24.0,24.0,24.0,0
2018-11-27,24.0,24.0,24.0,24.0,24.0,0
2018-11-28,24.0,24.0,24.0,24.0,24.0,0
2018-11-29,24.0,24.0,24.0,24.0,24.0,0
2018-11-30,23.0,23.0,23.0,23.0,23.0,9000
2018-12-03,24.5,24.5,24.5,24.5,24.5,3000
2018-12-04,25.5,25.5,25.5,25.5,25.5,3000
2018-12-05,26.5,26.5,26.5,26.5,26.5,3000
2018-12-06,26.5,26.5,26.5,26.5,26.5,0
2018-12-07,27.5,27.5,27.5,27.5,27.5,3000
2018-12-10,27.5,27.5,27.5,27.5,27.5,0
2018-12-11,27.5,27.5,27.5,27.5,27.5,0
2018-12-12,27.5,27.5,27.5,27.5,27.5,0
2018-12-13,27.5,27.5,27.5,27.5,27.5,0
2018-12-14,27.5,27.5,27.5,27.5,27.5,0
2018-12-17,27.5,27.5,27.5,27.5,27.5,0
2018-12-18,27.5,27.5,27.5,27.5,27.5,0
2018-12-19,27.5,27.5,27.5,27.5,27.5,0
2018-12-20,27.5,27.5,27.5,27.5,27.5,0
2018-12-21,27.5,27.5,27.5,27.5,27.5,0
2018-12-24,27.5,27.5,27.5,27.5,27.5,0
2018-12-26,26.5,26.5,26.5,26.5,26.5,3000
2018-12-27,26.5,26.5,26.5,26.5,26.5,0
2018-12-28,26.5,26.5,26.5,26.5,26.5,0
2018-12-31,26.5,26.5,26.5,26.5,26.5,0
2019-01-01,26.5,26.5,26.5,26.5,26.5,0
2019-01-02,26.5,26.5,26.5,26.5,26.5,0
2019-01-03,26.5,26.5,26.5,26.5,26.5,0
2019-01-04,26.5,26.5,26.5,26.5,26.5,0
2019-01-07,26.5,26.5,26.5,26.5,26.5,0
2019-01-08,26.5,26.5,26.5,26.5,26.5,0
2019-01-09,26.5,26.5,26.5,26.5,26.5,0
2019-01-10,26.5,26.5,26.5,26.5,26.5,0
2019-01-11,26.5,26.5,26.5,26.5,26.5,0
2019-01-14,26.5,26.5,26.5,26.5,26.5,0
2019-01-15,26.5,26.5,26.5,26.5,26.5,0
2019-01-16,26.5,26.5,26.5,26.5,26.5,0
2019-01-17,25.75,25.799999237060547,25.75,25.799999237060547,25.799999237060547,6000
2019-01-18,25.75,25.799999237060547,25.75,25.799999237060547,25.799999237060547,6000
2019-01-21,27.0,27.399999618530273,25.75,25.799999237060547,25.799999237060547,18000
2019-01-22,27.399999618530273,27.399999618530273,25.5,25.5,25.5,9000
2019-01-23,25.0,26.0,25.0,25.5,25.5,12000
2019-01-24,25.0,29.0,25.0,27.5,27.5,18000
2019-01-25,29.0,29.0,26.0,26.0,26.0,12000
2019-01-28,25.5,26.0,25.5,26.0,26.0,6000
2019-01-29,26.0,26.5,26.0,26.5,26.5,6000
2019-01-30,27.0,27.25,27.0,27.25,27.25,9000
2019-01-31,27.25,27.25,27.25,27.25,27.25,0
2019-02-01,27.25,27.25,27.25,27.25,27.25,0
2019-02-04,25.5,25.5,25.5,25.5,25.5,3000
2019-02-05,25.5,25.5,25.5,25.5,25.5,0
2019-02-06,26.0,26.5,26.0,26.5,26.5,6000
2019-02-07,26.5,27.0,26.5,27.0,27.0,6000
2019-02-08,26.0,26.0,26.0,26.0,26.0,6000
2019-02-11,25.5,25.5,25.5,25.5,25.5,6000
2019-02-12,25.0,25.0,25.0,25.0,25.0,3000
2019-02-14,23.5,23.5,23.5,23.5,23.5,0
2019-02-15,24.25,24.25,24.25,24.25,24.25,6000
2019-02-18,24.25,24.25,24.25,24.25,24.25,0
2019-02-19,24.25,24.299999237060547,24.25,24.299999237060547,24.299999237060547,6000
2019-02-20,24.0,24.25,24.0,24.25,24.25,6000
2019-02-21,24.25,24.25,24.25,24.25,24.25,0
2019-02-22,24.25,24.25,24.200000762939453,24.200000762939453,24.200000762939453,6000
2019-02-25,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2019-02-26,23.0,24.0,23.0,24.0,24.0,12000
2019-02-27,24.0,24.0,24.0,24.0,24.0,0
2019-02-28,24.0,24.0,24.0,24.0,24.0,0
2019-03-01,24.0,24.0,24.0,24.0,24.0,0
2019-03-05,24.0,24.0,24.0,24.0,24.0,0
2019-03-06,24.25,24.25,23.0,23.0,23.0,12000
2019-03-07,23.0,23.0,23.0,23.0,23.0,0
2019-03-08,24.0,24.0,23.25,23.25,23.25,33000
2019-03-11,23.25,23.25,23.25,23.25,23.25,0
2019-03-12,23.0,23.0,23.0,23.0,23.0,18000
2019-03-13,23.0,23.0,23.0,23.0,23.0,0
2019-03-14,27.5,27.5,27.5,27.5,27.5,3000
