Date,Open,High,Low,Close,Adj Close,Volume
2002-11-20,19.0,19.75,18.571428298950195,19.464284896850586,10.765626907348633,128098
2002-11-21,20.0,21.03571319580078,19.64285659790039,20.64285659790039,11.417489051818848,207891
2002-11-22,21.28571319580078,21.714284896850586,20.428571701049805,20.75,11.476752281188965,158835
2002-11-25,20.571428298950195,21.28571319580078,20.107141494750977,20.39285659790039,11.279219627380371,68339
2002-11-26,20.071428298950195,21.28571319580078,20.071428298950195,20.78571319580078,11.496505737304688,98357
2002-11-27,21.071428298950195,21.071428298950195,20.03571319580078,20.14285659790039,11.140941619873047,55773
2002-11-28,20.714284896850586,20.928571701049805,20.357141494750977,20.678571701049805,11.437246322631836,73679
2002-11-29,20.714284896850586,22.25,20.428571701049805,21.964284896850586,12.148368835449219,249020
2002-12-02,23.14285659790039,24.64285659790039,22.25,24.28571319580078,13.432342529296875,362450
2002-12-03,24.28571319580078,24.357141494750977,20.0,21.678571701049805,11.990342140197754,329138
2002-12-04,21.14285659790039,21.714284896850586,20.178571701049805,20.5,11.338479995727539,215846
2002-12-05,21.0,21.78571319580078,20.89285659790039,21.464284896850586,11.871821403503418,216183
2002-12-06,21.714284896850586,22.03571319580078,21.28571319580078,21.64285659790039,11.970586776733398,271871
2002-12-09,21.821428298950195,23.571428298950195,21.321428298950195,22.107141494750977,12.227381706237793,510557
2002-12-10,21.714284896850586,22.678571701049805,21.428571701049805,22.464284896850586,12.424918174743652,185864
2002-12-11,22.821428298950195,23.214284896850586,21.857141494750977,22.071428298950195,12.20762825012207,206837
2002-12-12,23.214284896850586,23.214284896850586,21.821428298950195,22.214284896850586,12.286643028259277,129414
2002-12-13,21.78571319580078,22.464284896850586,21.78571319580078,22.03571319580078,12.187874794006348,83511
2002-12-16,22.214284896850586,22.821428298950195,21.714284896850586,21.928571701049805,12.128617286682129,196642
2002-12-17,22.25,22.5,21.428571701049805,21.5,11.891571998596191,136003
2002-12-18,21.5,22.071428298950195,21.214284896850586,21.39285659790039,11.832310676574707,102737
2002-12-19,21.28571319580078,22.071428298950195,20.78571319580078,21.89285659790039,12.108861923217773,140848
2002-12-20,22.5,24.78571319580078,22.428571701049805,23.071428298950195,12.76072883605957,587517
2002-12-23,23.0,23.28571319580078,22.178571701049805,22.357141494750977,12.365655899047852,166033
2002-12-24,22.5,26.071428298950195,21.928571701049805,25.714284896850586,14.22248363494873,1172122
2002-12-25,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,14.22248363494873,0
2002-12-26,25.357141494750977,26.0,24.78571319580078,24.964284896850586,13.807657241821289,433706
2002-12-27,26.928571701049805,26.928571701049805,24.107141494750977,24.28571319580078,13.432342529296875,191681
2002-12-30,24.0,27.28571319580078,23.5,26.678571701049805,14.75582504272461,461839
2002-12-31,26.75,28.75,26.64285659790039,27.5,15.210150718688965,867809
2003-01-01,27.928571701049805,29.107141494750977,27.607141494750977,28.107141494750977,15.545965194702148,661872
2003-01-02,28.357141494750977,28.928571701049805,26.78571319580078,27.107141494750977,14.992863655090332,420148
2003-01-03,27.64285659790039,27.928571701049805,26.89285659790039,27.107141494750977,14.992863655090332,201597
2003-01-06,27.28571319580078,28.214284896850586,26.428571701049805,26.607141494750977,14.716318130493164,415368
2003-01-07,27.14285659790039,27.5,26.214284896850586,26.5,14.65705680847168,286104
2003-01-08,27.14285659790039,28.14285659790039,26.64285659790039,27.857141494750977,15.407687187194824,474817
2003-01-09,27.714284896850586,28.5,27.714284896850586,28.071428298950195,15.52621078491211,500420
2003-01-10,22.5,28.357141494750977,22.5,26.464284896850586,14.637301445007324,331751
2003-01-13,27.857141494750977,27.857141494750977,25.857141494750977,26.107141494750977,14.439766883850098,205263
2003-01-14,26.14285659790039,27.357141494750977,26.14285659790039,26.964284896850586,14.913851737976074,315018
2003-01-15,27.071428298950195,27.964284896850586,26.678571701049805,26.89285659790039,14.87434196472168,260713
2003-01-16,27.857141494750977,32.10714340209961,27.53571319580078,31.464284896850586,17.402786254882812,2942766
2003-01-17,32.14285659790039,33.75,31.107141494750977,31.64285659790039,17.501550674438477,2410045
2003-01-20,30.714284896850586,31.428571701049805,28.28571319580078,28.607141494750977,15.822508811950684,976018
2003-01-21,25.78571319580078,29.25,25.78571319580078,27.14285659790039,15.012618064880371,699197
2003-01-22,27.071428298950195,28.178571701049805,26.5,27.0,14.933605194091797,479425
2003-01-23,26.464284896850586,27.321428298950195,25.928571701049805,26.03571319580078,14.400259017944336,295001
2003-01-24,26.14285659790039,26.5,23.571428298950195,23.928571701049805,13.234807014465332,451652
2003-01-27,23.571428298950195,23.928571701049805,21.464284896850586,21.964284896850586,12.148368835449219,405997
2003-01-28,22.714284896850586,23.857141494750977,21.607141494750977,23.5,12.99776554107666,423607
2003-01-29,24.03571319580078,24.071428298950195,22.678571701049805,22.89285659790039,12.661958694458008,301481
2003-01-30,23.28571319580078,23.571428298950195,22.571428298950195,23.0,12.721219062805176,222157
2003-01-31,22.928571701049805,23.214284896850586,22.214284896850586,22.39285659790039,12.38541030883789,260561
2003-02-03,23.178571701049805,24.107141494750977,22.64285659790039,23.857141494750977,13.19530200958252,348499
2003-02-04,23.78571319580078,24.214284896850586,22.857141494750977,23.0,12.721219062805176,256697
2003-02-05,21.428571701049805,23.178571701049805,21.428571701049805,22.107141494750977,12.227381706237793,166488
2003-02-06,22.321428298950195,22.678571701049805,21.857141494750977,22.214284896850586,12.286643028259277,179960
2003-02-07,21.428571701049805,21.857141494750977,20.64285659790039,21.14285659790039,11.694037437438965,354236
2003-02-10,22.5,24.0,22.03571319580078,22.89285659790039,12.661958694458008,673442
2003-02-11,27.428571701049805,27.428571701049805,25.571428298950195,25.857141494750977,14.301494598388672,1618713
2003-02-12,25.964284896850586,25.964284896850586,23.821428298950195,24.14285659790039,13.353328704833984,724757
2003-02-13,24.14285659790039,24.14285659790039,24.14285659790039,24.14285659790039,13.353328704833984,0
2003-02-14,24.28571319580078,24.928571701049805,23.39285659790039,23.857141494750977,13.19530200958252,778286
2003-02-17,24.964284896850586,26.178571701049805,24.428571701049805,25.714284896850586,14.22248363494873,549424
2003-02-18,25.928571701049805,26.0,25.107141494750977,25.214284896850586,13.945932388305664,215126
2003-02-19,25.428571701049805,25.428571701049805,24.714284896850586,24.78571319580078,13.708890914916992,111393
2003-02-20,24.53571319580078,24.64285659790039,24.107141494750977,24.28571319580078,13.432342529296875,125609
2003-02-21,24.107141494750977,24.571428298950195,24.107141494750977,24.178571701049805,13.373082160949707,110742
2003-02-24,24.28571319580078,24.678571701049805,24.214284896850586,24.321428298950195,13.45209789276123,82833
2003-02-25,24.14285659790039,24.25,23.964284896850586,24.03571319580078,13.294069290161133,66179
2003-02-26,24.107141494750977,24.321428298950195,23.857141494750977,24.0,13.274314880371094,116158
2003-02-27,23.89285659790039,24.357141494750977,23.89285659790039,24.107141494750977,13.333574295043945,53804
2003-02-28,24.428571701049805,24.5,24.03571319580078,24.178571701049805,13.373082160949707,112099
2003-03-03,24.28571319580078,24.39285659790039,24.107141494750977,24.178571701049805,13.373082160949707,52074
2003-03-04,23.928571701049805,24.214284896850586,23.25,23.357141494750977,12.91875171661377,84242
2003-03-05,23.214284896850586,23.714284896850586,23.071428298950195,23.53571319580078,13.017520904541016,95942
2003-03-06,23.464284896850586,23.571428298950195,23.28571319580078,23.428571701049805,12.958260536193848,30618
2003-03-07,23.14285659790039,23.5,23.14285659790039,23.28571319580078,12.879243850708008,72765
2003-03-10,23.071428298950195,23.464284896850586,23.071428298950195,23.214284896850586,12.839738845825195,93615
2003-03-11,23.214284896850586,23.53571319580078,23.03571319580078,23.28571319580078,12.879243850708008,92254
2003-03-12,24.107141494750977,24.107141494750977,22.964284896850586,23.39285659790039,12.938508033752441,66536
2003-03-13,23.28571319580078,23.5,23.071428298950195,23.214284896850586,12.839738845825195,86469
2003-03-14,23.214284896850586,23.214284896850586,23.214284896850586,23.214284896850586,12.839738845825195,0
2003-03-17,23.214284896850586,23.28571319580078,23.0,23.107141494750977,12.780477523803711,55405
2003-03-18,23.107141494750977,23.107141494750977,23.107141494750977,23.107141494750977,12.780477523803711,0
2003-03-19,23.28571319580078,23.571428298950195,23.28571319580078,23.357141494750977,12.91875171661377,96265
2003-03-20,23.14285659790039,23.75,23.14285659790039,23.428571701049805,12.958260536193848,50076
2003-03-21,23.464284896850586,23.714284896850586,23.39285659790039,23.53571319580078,13.017520904541016,86486
2003-03-24,23.464284896850586,23.571428298950195,23.39285659790039,23.464284896850586,12.97801399230957,77421
2003-03-25,23.39285659790039,23.5,23.357141494750977,23.428571701049805,12.958260536193848,36289
2003-03-26,23.39285659790039,23.53571319580078,23.178571701049805,23.39285659790039,12.938508033752441,47279
2003-03-27,23.5,23.5,23.03571319580078,23.357141494750977,12.91875171661377,28044
2003-03-28,23.214284896850586,23.357141494750977,22.5,22.571428298950195,12.484176635742188,202374
2003-03-31,22.607141494750977,23.03571319580078,21.64285659790039,21.964284896850586,12.148368835449219,203176
2003-04-01,22.857141494750977,22.857141494750977,21.78571319580078,22.0,12.168122291564941,139868
2003-04-02,22.78571319580078,22.857141494750977,22.321428298950195,22.53571319580078,12.464422225952148,32967
2003-04-03,23.178571701049805,23.178571701049805,22.357141494750977,22.53571319580078,12.464422225952148,131541
2003-04-04,22.857141494750977,23.89285659790039,22.678571701049805,23.571428298950195,13.037274360656738,64339
2003-04-07,24.14285659790039,24.214284896850586,23.571428298950195,23.928571701049805,13.234807014465332,93804
2003-04-08,24.214284896850586,24.28571319580078,23.678571701049805,24.071428298950195,13.313823699951172,51328
2003-04-09,23.857141494750977,24.14285659790039,23.714284896850586,24.071428298950195,13.313823699951172,43579
2003-04-10,23.78571319580078,23.928571701049805,22.678571701049805,22.857141494750977,12.642203330993652,91842
2003-04-11,21.571428298950195,22.857141494750977,21.571428298950195,22.39285659790039,12.38541030883789,53393
2003-04-15,23.14285659790039,23.14285659790039,22.5,22.607141494750977,12.503928184509277,25341
2003-04-16,22.714284896850586,22.78571319580078,22.571428298950195,22.678571701049805,12.543437004089355,25806
2003-04-17,22.714284896850586,22.714284896850586,22.0,22.178571701049805,12.266889572143555,96007
2003-04-18,22.178571701049805,22.178571701049805,22.178571701049805,22.178571701049805,12.266889572143555,0
2003-04-21,22.607141494750977,23.14285659790039,22.25,22.357141494750977,12.365655899047852,179761
2003-04-22,22.571428298950195,22.857141494750977,22.39285659790039,22.5,12.444669723510742,112420
2003-04-23,22.678571701049805,22.714284896850586,22.428571701049805,22.571428298950195,12.484176635742188,96245
2003-04-24,22.5,23.75,22.5,23.357141494750977,12.91875171661377,68063
2003-04-25,23.464284896850586,23.928571701049805,23.14285659790039,23.464284896850586,12.97801399230957,87406
2003-04-28,23.571428298950195,23.64285659790039,23.25,23.39285659790039,12.938508033752441,46772
2003-04-29,23.571428298950195,23.75,23.214284896850586,23.28571319580078,12.879243850708008,18403
2003-04-30,23.14285659790039,23.28571319580078,22.28571319580078,22.607141494750977,12.503928184509277,20571
2003-05-01,22.607141494750977,22.607141494750977,22.607141494750977,22.607141494750977,12.503928184509277,0
2003-05-02,22.64285659790039,23.678571701049805,22.607141494750977,22.75,12.58294677734375,30763
2003-05-05,23.714284896850586,23.714284896850586,23.0,23.178571701049805,12.819987297058105,22537
2003-05-06,23.571428298950195,23.571428298950195,22.28571319580078,22.428571701049805,12.405163764953613,34979
2003-05-07,22.607141494750977,23.14285659790039,22.28571319580078,22.321428298950195,12.345901489257812,15764
2003-05-08,22.78571319580078,22.78571319580078,21.821428298950195,22.357141494750977,12.365655899047852,12201
2003-05-09,22.64285659790039,22.64285659790039,22.14285659790039,22.178571701049805,12.266889572143555,12026
2003-05-12,22.357141494750977,22.357141494750977,21.78571319580078,21.89285659790039,12.108861923217773,10362
2003-05-13,21.571428298950195,22.321428298950195,21.071428298950195,21.5,11.891571998596191,38262
2003-05-14,21.464284896850586,21.857141494750977,21.14285659790039,21.321428298950195,11.792805671691895,40244
2003-05-15,20.714284896850586,21.857141494750977,20.714284896850586,21.464284896850586,11.871821403503418,19070
2003-05-16,21.428571701049805,22.321428298950195,21.428571701049805,22.107141494750977,12.227381706237793,38750
2003-05-19,22.464284896850586,22.64285659790039,21.428571701049805,21.607141494750977,11.95083236694336,35026
2003-05-20,21.39285659790039,21.78571319580078,21.107141494750977,21.5,11.891571998596191,22379
2003-05-21,22.821428298950195,22.821428298950195,21.14285659790039,21.39285659790039,11.832310676574707,27988
2003-05-22,21.428571701049805,21.428571701049805,20.28571319580078,20.678571701049805,11.437246322631836,35266
2003-05-23,19.464284896850586,21.357141494750977,19.464284896850586,19.964284896850586,11.042174339294434,48924
2003-05-26,20.64285659790039,20.64285659790039,18.928571701049805,19.25,10.647106170654297,81846
2003-05-27,19.03571319580078,20.357141494750977,19.03571319580078,19.53571319580078,10.805133819580078,60330
2003-05-28,19.928571701049805,20.28571319580078,19.571428298950195,19.821428298950195,10.96316146850586,47633
2003-05-29,22.857141494750977,22.857141494750977,17.321428298950195,18.464284896850586,10.212530136108398,302192
2003-05-30,18.857141494750977,19.28571319580078,16.428571701049805,16.964284896850586,9.382885932922363,245705
2003-06-02,17.75,18.75,16.89285659790039,17.928571701049805,9.916230201721191,509021
2003-06-03,18.28571319580078,18.857141494750977,18.03571319580078,18.321428298950195,10.13351821899414,220581
2003-06-04,18.64285659790039,19.178571701049805,18.571428298950195,18.928571701049805,10.469326972961426,186188
2003-06-05,19.64285659790039,20.89285659790039,19.071428298950195,19.25,10.647106170654297,406389
2003-06-06,19.78571319580078,21.071428298950195,18.964284896850586,20.714284896850586,11.456998825073242,337332
2003-06-09,21.428571701049805,21.714284896850586,20.5,21.5,11.891571998596191,389320
2003-06-10,21.071428298950195,21.75,20.357141494750977,20.53571319580078,11.358231544494629,308014
2003-06-11,21.607141494750977,22.857141494750977,20.571428298950195,20.821428298950195,11.51625919342041,115833
2003-06-12,21.14285659790039,21.25,20.75,20.89285659790039,11.555765151977539,76743
2003-06-13,21.25,21.28571319580078,20.714284896850586,20.821428298950195,11.51625919342041,77883
2003-06-16,20.89285659790039,21.28571319580078,20.357141494750977,20.464284896850586,11.31872272491455,80591
2003-06-17,21.357141494750977,21.428571701049805,20.571428298950195,20.78571319580078,11.496505737304688,137480
2003-06-18,21.107141494750977,21.357141494750977,20.78571319580078,20.857141494750977,11.5360107421875,104588
2003-06-19,21.214284896850586,21.428571701049805,20.78571319580078,20.857141494750977,11.5360107421875,84618
2003-06-20,20.53571319580078,21.0,20.53571319580078,20.678571701049805,11.437246322631836,41826
2003-06-23,21.071428298950195,22.0,20.89285659790039,21.321428298950195,11.792805671691895,223417
2003-06-24,21.071428298950195,22.78571319580078,20.928571701049805,22.25,12.30639362335205,319006
2003-06-25,22.857141494750977,24.357141494750977,22.678571701049805,23.571428298950195,13.037274360656738,519923
2003-06-26,23.214284896850586,24.571428298950195,23.214284896850586,24.107141494750977,13.333574295043945,273634
2003-06-27,24.64285659790039,28.928571701049805,24.39285659790039,28.64285659790039,15.842259407043457,1301419
2003-06-30,28.64285659790039,34.39285659790039,27.928571701049805,34.39285659790039,19.022563934326172,1515901
2003-07-01,35.71428680419922,37.32142639160156,32.60714340209961,34.5,19.081825256347656,2354776
2003-07-02,37.5,40.71428680419922,35.85714340209961,39.78571319580078,22.00533676147461,2362833
2003-07-03,40.78571319580078,41.78571319580078,37.14285659790039,39.21428680419922,21.689285278320312,1327463
2003-07-04,38.92856979370117,39.57142639160156,37.57142639160156,38.21428680419922,21.136188507080078,452488
2003-07-07,38.35714340209961,39.82142639160156,37.35714340209961,38.14285659790039,21.0966796875,415193
2003-07-08,39.28571319580078,40.0,38.42856979370117,38.78571319580078,21.452241897583008,417102
2003-07-09,39.21428680419922,42.03571319580078,37.89285659790039,40.42856979370117,22.360897064208984,1358522
2003-07-10,38.57142639160156,41.92856979370117,38.57142639160156,40.71428680419922,22.51892852783203,960649
2003-07-11,41.0,44.25,40.0,42.07142639160156,23.269561767578125,1362184
2003-07-14,42.67856979370117,45.64285659790039,41.78571319580078,44.17856979370117,24.435009002685547,1452753
2003-07-15,45.0,45.71428680419922,42.03571319580078,42.82142639160156,23.684383392333984,618864
2003-07-16,42.92856979370117,45.92856979370117,42.92856979370117,45.35714340209961,25.08687400817871,891707
2003-07-17,45.71428680419922,46.78571319580078,39.28571319580078,42.53571319580078,23.526351928710938,943005
2003-07-18,43.57142639160156,44.64285659790039,40.71428680419922,44.0,24.336244583129883,1733520
2003-07-21,43.57142639160156,44.64285659790039,42.21428680419922,42.78571319580078,23.664621353149414,414920
2003-07-22,42.21428680419922,43.21428680419922,41.42856979370117,42.25,23.36832618713379,567131
2003-07-23,42.67856979370117,43.5,38.03571319580078,40.96428680419922,22.65720558166504,1022485
2003-07-24,42.64285659790039,43.17856979370117,40.0,40.67856979370117,22.499177932739258,248082
2003-07-25,41.35714340209961,42.46428680419922,40.0,40.75,22.53868293762207,337384
2003-07-28,41.07142639160156,42.85714340209961,40.71428680419922,41.17856979370117,22.775720596313477,312835
2003-07-29,41.14285659790039,41.71428680419922,39.64285659790039,41.07142639160156,22.716463088989258,429844
2003-07-30,41.14285659790039,42.14285659790039,41.10714340209961,41.75,23.091777801513672,221197
2003-07-31,42.14285659790039,45.71428680419922,42.14285659790039,44.25,24.474519729614258,815645
2003-08-01,44.5,45.71428680419922,42.21428680419922,42.60714340209961,23.565860748291016,360693
2003-08-04,42.5,44.28571319580078,40.75,42.53571319580078,23.526351928710938,280214
2003-08-05,42.67856979370117,43.35714340209961,40.35714340209961,40.78571319580078,22.558439254760742,152369
2003-08-06,40.64285659790039,42.21428680419922,39.32142639160156,39.82142639160156,22.025089263916016,119560
2003-08-07,40.0,41.42856979370117,39.39285659790039,40.42856979370117,22.360897064208984,160480
2003-08-08,40.71428680419922,41.07142639160156,40.0,40.21428680419922,22.242380142211914,126896
2003-08-11,40.64285659790039,41.07142639160156,40.03571319580078,40.28571319580078,22.281883239746094,113103
2003-08-12,40.07142639160156,40.96428680419922,38.92856979370117,39.25,21.709033966064453,94626
2003-08-13,39.92856979370117,40.53571319580078,39.42856979370117,39.60714340209961,21.906574249267578,134716
2003-08-14,39.42856979370117,40.85714340209961,38.10714340209961,40.5,22.400409698486328,263772
2003-08-15,40.5,40.5,40.5,40.5,22.400409698486328,0
2003-08-18,40.71428680419922,41.03571319580078,39.28571319580078,39.46428680419922,21.827556610107422,71892
2003-08-19,40.0,40.71428680419922,36.60714340209961,37.42856979370117,20.701608657836914,118624
2003-08-20,38.5,40.5,38.21428680419922,38.64285659790039,21.373231887817383,201721
2003-08-21,39.21428680419922,40.0,38.57142639160156,39.64285659790039,21.92632293701172,152054
2003-08-22,40.0,40.60714340209961,38.28571319580078,38.60714340209961,21.353473663330078,69476
2003-08-25,36.60714340209961,39.85714340209961,36.60714340209961,37.10714340209961,20.523828506469727,157612
2003-08-26,36.07142639160156,40.60714340209961,36.07142639160156,39.39285659790039,21.788049697875977,298916
2003-08-27,40.53571319580078,40.57142639160156,38.78571319580078,39.0,21.570764541625977,141045
2003-08-28,41.07142639160156,41.07142639160156,38.92856979370117,40.03571319580078,22.14361572265625,422220
2003-08-29,40.5,41.28571319580078,38.57142639160156,39.07142639160156,21.610267639160156,245142
2003-09-01,40.0,40.0,38.17856979370117,38.53571319580078,21.3139705657959,85624
2003-09-02,38.21428680419922,39.10714340209961,37.14285659790039,38.03571319580078,21.03742027282715,158622
2003-09-03,38.92856979370117,39.92856979370117,36.78571319580078,37.21428680419922,20.58308982849121,144670
2003-09-04,37.78571319580078,38.0,35.92856979370117,36.60714340209961,20.247282028198242,160350
2003-09-05,37.42856979370117,38.21428680419922,35.82142639160156,37.14285659790039,20.543577194213867,249618
2003-09-08,38.21428680419922,40.67856979370117,37.78571319580078,40.10714340209961,22.183120727539062,811557
2003-09-09,40.71428680419922,44.14285659790039,39.32142639160156,43.82142639160156,24.237478256225586,1555680
2003-09-10,44.14285659790039,44.14285659790039,40.71428680419922,41.21428680419922,22.79547691345215,715216
2003-09-11,40.64285659790039,41.35714340209961,39.5,39.89285659790039,22.064594268798828,296193
2003-09-12,40.17856979370117,40.92856979370117,37.92856979370117,38.42856979370117,21.254709243774414,516171
2003-09-15,38.85714340209961,38.92856979370117,34.78571319580078,35.42856979370117,19.595417022705078,273471
2003-09-16,35.0,36.35714340209961,34.82142639160156,35.82142639160156,19.812700271606445,319130
2003-09-17,37.75,39.42856979370117,36.60714340209961,38.21428680419922,21.136188507080078,618646
2003-09-18,40.0,40.0,35.07142639160156,35.53571319580078,19.654678344726562,276053
2003-09-19,37.0,37.0,33.5,34.64285659790039,19.16084098815918,268377
2003-09-22,35.64285659790039,35.96428680419922,34.46428680419922,35.0,19.35837745666504,134155
2003-09-23,34.64285659790039,35.32142639160156,32.85714340209961,34.17856979370117,18.90404510498047,183853
2003-09-24,34.46428680419922,34.92856979370117,30.78571319580078,31.64285659790039,17.501550674438477,314525
2003-09-25,31.14285659790039,33.5,31.14285659790039,31.714284896850586,17.541059494018555,205959
2003-09-26,33.21428680419922,33.21428680419922,31.78571319580078,31.928571701049805,17.659582138061523,236080
2003-09-29,32.21428680419922,34.0,32.21428680419922,33.53571319580078,18.548486709594727,215093
2003-09-30,34.21428680419922,34.21428680419922,33.32142639160156,33.5,18.528732299804688,101677
2003-10-01,33.64285659790039,33.92856979370117,32.5,33.32142639160156,18.42996597290039,63357
2003-10-02,33.32142639160156,33.32142639160156,33.32142639160156,33.32142639160156,18.42996597290039,0
2003-10-03,34.92856979370117,34.92856979370117,32.75,32.96428680419922,18.232431411743164,99124
2003-10-06,33.78571319580078,34.03571319580078,32.85714340209961,33.17856979370117,18.350950241088867,113758
2003-10-07,33.57142639160156,33.92856979370117,33.17856979370117,33.28571319580078,18.41021156311035,123300
2003-10-08,33.28571319580078,33.57142639160156,32.21428680419922,32.71428680419922,18.094158172607422,84897
2003-10-09,31.964284896850586,33.46428680419922,31.964284896850586,32.42856979370117,17.93612289428711,90627
2003-10-10,33.07142639160156,35.67856979370117,33.07142639160156,35.67856979370117,19.73369026184082,380219
2003-10-13,36.92856979370117,37.10714340209961,34.64285659790039,35.07142639160156,19.397878646850586,505776
2003-10-14,35.53571319580078,35.96428680419922,32.21428680419922,32.39285659790039,17.9163761138916,322767
2003-10-15,33.42856979370117,33.89285659790039,32.5,33.07142639160156,18.29168701171875,167703
2003-10-16,34.14285659790039,34.21428680419922,33.21428680419922,33.35714340209961,18.44971466064453,125393
2003-10-17,33.5,34.14285659790039,33.21428680419922,33.46428680419922,18.508981704711914,122285
2003-10-20,33.28571319580078,36.67856979370117,32.67856979370117,35.10714340209961,19.41763687133789,435173
2003-10-21,36.0,36.25,34.28571319580078,35.21428680419922,19.476898193359375,483526
2003-10-22,35.0,38.5,35.0,37.60714340209961,20.800378799438477,559994
2003-10-23,37.14285659790039,38.92856979370117,37.14285659790039,37.64285659790039,20.82012939453125,369460
2003-10-24,38.5,39.14285659790039,36.5,38.82142639160156,21.47199249267578,301329
2003-10-27,37.85714340209961,38.96428680419922,35.82142639160156,36.64285659790039,20.26703643798828,156682
2003-10-28,36.78571319580078,37.14285659790039,33.28571319580078,33.64285659790039,18.607744216918945,217009
2003-10-29,34.21428680419922,35.17856979370117,34.21428680419922,34.85714340209961,19.279361724853516,76489
2003-10-30,35.17856979370117,36.64285659790039,34.85714340209961,35.10714340209961,19.41763687133789,106614
2003-10-31,35.42856979370117,36.96428680419922,35.25,36.25,20.049745559692383,173833
2003-11-03,36.42856979370117,37.07142639160156,35.60714340209961,35.82142639160156,19.812700271606445,124574
2003-11-04,36.32142639160156,37.21428680419922,35.03571319580078,35.21428680419922,19.476898193359375,113036
2003-11-05,35.67856979370117,37.14285659790039,34.46428680419922,36.25,20.049745559692383,201465
2003-11-06,36.57142639160156,37.5,36.42856979370117,36.82142639160156,20.365798950195312,208831
2003-11-07,37.46428680419922,40.53571319580078,36.78571319580078,40.5,22.400409698486328,991076
2003-11-10,41.0,41.78571319580078,38.64285659790039,41.14285659790039,22.755962371826172,268574
2003-11-11,41.32142639160156,45.28571319580078,41.32142639160156,45.28571319580078,25.04736328125,1026895
