Date,Open,High,Low,Close,Adj Close,Volume
2002-08-01,27.5,28.399999618530273,27.0,27.5,19.93987274169922,31810
2002-08-02,26.5,29.200000762939453,26.5,29.100000381469727,21.10000991821289,11360
2002-08-05,26.0,29.700000762939453,26.0,29.0,21.027502059936523,7815
2002-08-06,28.950000762939453,28.950000762939453,28.0,28.049999237060547,20.33867073059082,9705
2002-08-07,29.0,29.0,28.350000381469727,28.600000381469727,20.73746681213379,6135
2002-08-08,29.0,29.0,27.5,27.950000762939453,20.266159057617188,8010
2002-08-09,28.0,28.0,27.049999237060547,27.5,19.93987274169922,8264
2002-08-12,27.5,28.399999618530273,27.049999237060547,28.0,20.302413940429688,7730
2002-08-13,28.450000762939453,28.950000762939453,28.25,28.649999618530273,20.773719787597656,10651
2002-08-14,28.700000762939453,28.700000762939453,27.700000762939453,28.299999237060547,20.519941329956055,6751
2002-08-15,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,20.519941329956055,0
2002-08-16,28.149999618530273,29.200000762939453,28.149999618530273,28.899999618530273,20.954994201660156,11590
2002-08-19,29.200000762939453,29.600000381469727,28.649999618530273,29.149999618530273,21.136262893676758,29450
2002-08-20,29.0,29.5,28.049999237060547,29.200000762939453,21.172515869140625,6076
2002-08-21,29.5,29.700000762939453,29.0,29.149999618530273,21.136262893676758,4212
2002-08-22,28.649999618530273,29.899999618530273,28.649999618530273,29.299999237060547,21.24502944946289,6794
2002-08-23,29.299999237060547,30.0,28.5,29.75,21.571317672729492,7326
2002-08-26,29.200000762939453,29.5,28.600000381469727,28.600000381469727,20.73746681213379,7108
2002-08-27,28.200000762939453,29.049999237060547,28.200000762939453,28.850000381469727,20.918737411499023,3705
2002-08-28,28.5,29.0,27.399999618530273,27.600000381469727,20.012380599975586,11619
2002-08-29,27.399999618530273,28.0,27.049999237060547,27.399999618530273,19.86736488342285,3475
2002-08-30,27.25,28.0,27.100000381469727,27.450000762939453,19.90361785888672,5151
2002-09-02,28.299999237060547,28.350000381469727,27.100000381469727,27.350000381469727,19.83110809326172,3233
2002-09-03,27.0,27.0,25.700000762939453,25.950000762939453,18.815990447998047,11296
2002-09-04,26.0,26.649999618530273,25.850000381469727,26.299999237060547,19.069765090942383,7375
2002-09-05,27.5,27.5,26.100000381469727,26.200000762939453,18.997257232666016,7920
2002-09-06,26.0,26.350000381469727,25.549999237060547,25.700000762939453,18.63471794128418,8403
2002-09-09,24.299999237060547,25.25,24.299999237060547,24.600000381469727,17.837121963500977,7051
2002-09-10,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,17.837121963500977,0
2002-09-11,25.100000381469727,25.200000762939453,25.0,25.100000381469727,18.199663162231445,7525
2002-09-12,25.5,25.850000381469727,24.799999237060547,25.049999237060547,18.163410186767578,12224
2002-09-13,25.049999237060547,25.5,25.0,25.049999237060547,18.163410186767578,5403
2002-09-16,24.799999237060547,25.5,24.799999237060547,25.350000381469727,18.380937576293945,1025
2002-09-17,25.149999618530273,26.25,25.149999618530273,25.950000762939453,18.815990447998047,6550
2002-09-18,25.25,26.200000762939453,25.25,26.049999237060547,18.88849449157715,5200
2002-09-19,25.75,26.350000381469727,25.75,26.25,19.03351593017578,13482
2002-09-20,25.75,26.049999237060547,25.100000381469727,25.950000762939453,18.815990447998047,6660
2002-09-23,26.5,26.600000381469727,25.75,26.25,19.03351593017578,2825
2002-09-24,25.899999618530273,26.0,25.399999618530273,25.600000381469727,18.562210083007812,4601
2002-09-25,25.5,26.100000381469727,25.5,25.649999618530273,18.59846305847168,500
2002-09-26,25.649999618530273,26.600000381469727,25.649999618530273,26.5,19.214786529541016,2710
2002-09-27,26.25,26.5,25.549999237060547,26.0,18.852243423461914,3690
2002-09-30,26.0,26.0,25.600000381469727,25.799999237060547,18.707223892211914,2101
2002-10-01,25.5,25.950000762939453,25.5,25.850000381469727,18.743480682373047,5220
2002-10-02,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,18.743480682373047,0
2002-10-03,25.450000762939453,25.600000381469727,25.25,25.25,18.308429718017578,1800
2002-10-04,25.799999237060547,27.5,25.5,26.700000762939453,19.359804153442383,9374
2002-10-07,28.100000381469727,28.100000381469727,26.5,27.0,19.577327728271484,7681
2002-10-08,26.399999618530273,27.0,26.049999237060547,26.149999618530273,18.96100616455078,3300
2002-10-09,26.899999618530273,26.899999618530273,26.0,26.049999237060547,18.88849449157715,2675
2002-10-10,25.200000762939453,25.850000381469727,25.149999618530273,25.649999618530273,18.59846305847168,3250
2002-10-11,25.5,26.350000381469727,25.25,26.350000381469727,19.10602378845215,3000
2002-10-14,25.5,26.0,25.5,25.5,18.48969841003418,1725
2002-10-15,25.5,25.5,25.5,25.5,18.48969841003418,0
2002-10-16,24.299999237060547,25.799999237060547,24.299999237060547,24.899999618530273,18.05464744567871,4426
2002-10-17,24.649999618530273,25.0,24.299999237060547,24.899999618530273,18.05464744567871,2950
2002-10-18,24.850000381469727,25.0,24.5,24.850000381469727,18.01839256286621,2980
2002-10-21,25.0,26.0,25.0,25.450000762939453,18.453447341918945,5360
2002-10-22,25.100000381469727,25.399999618530273,24.5,24.75,17.94588279724121,5930
2002-10-23,25.0,25.549999237060547,24.5,24.549999237060547,17.800865173339844,3001
2002-10-24,23.950000762939453,24.200000762939453,23.799999237060547,24.049999237060547,17.43832015991211,3815
2002-10-25,22.0,24.200000762939453,22.0,23.5,17.039525985717773,6117
2002-10-28,23.850000381469727,23.850000381469727,23.0,23.299999237060547,16.89451026916504,2826
2002-10-29,23.100000381469727,23.5,23.0,23.450000762939453,17.003273010253906,3780
2002-10-30,23.850000381469727,24.0,23.600000381469727,23.850000381469727,17.293304443359375,1468
2002-10-31,24.0,25.0,23.200000762939453,24.950000762939453,18.090900421142578,5277
2002-11-01,25.399999618530273,25.399999618530273,24.649999618530273,24.799999237060547,17.98213768005371,6650
2002-11-04,25.100000381469727,26.25,25.0,25.299999237060547,18.34467887878418,2400
2002-11-05,25.149999618530273,25.799999237060547,25.149999618530273,25.700000762939453,18.63471794128418,1905
2002-11-06,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,18.63471794128418,0
2002-11-07,25.25,25.950000762939453,24.75,24.799999237060547,17.98213768005371,3000
2002-11-08,25.700000762939453,25.700000762939453,24.549999237060547,24.799999237060547,17.98213768005371,1600
2002-11-11,24.299999237060547,24.649999618530273,24.25,24.649999618530273,17.873374938964844,650
2002-11-12,24.5,24.5,24.149999618530273,24.200000762939453,17.547088623046875,2818
2002-11-13,24.0,24.799999237060547,24.0,24.299999237060547,17.61959457397461,2530
2002-11-14,24.5,24.700000762939453,24.100000381469727,24.299999237060547,17.61959457397461,6479
2002-11-15,24.200000762939453,24.399999618530273,24.0,24.100000381469727,17.474580764770508,2090
2002-11-18,24.0,27.0,24.0,25.149999618530273,18.235919952392578,6880
2002-11-19,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,18.235919952392578,0
2002-11-20,25.5,25.700000762939453,25.0,25.149999618530273,18.235919952392578,6420
2002-11-21,25.25,26.399999618530273,25.25,26.0,18.852243423461914,7240
2002-11-22,25.5,26.399999618530273,25.5,25.799999237060547,18.707223892211914,4150
2002-11-25,24.0,26.299999237060547,24.0,25.350000381469727,18.380937576293945,6350
2002-11-26,25.5,25.75,25.149999618530273,25.5,18.48969841003418,5875
2002-11-27,25.5,25.5,25.0,25.299999237060547,18.34467887878418,2925
2002-11-28,25.299999237060547,25.75,25.299999237060547,25.549999237060547,18.525951385498047,8054
2002-11-29,25.899999618530273,28.0,25.399999618530273,26.950000762939453,19.541074752807617,11631
2002-12-02,26.100000381469727,29.0,26.100000381469727,28.5,20.664960861206055,21845
2002-12-03,27.850000381469727,28.0,27.0,27.200000762939453,19.72234535217285,11588
2002-12-04,26.600000381469727,27.5,26.600000381469727,26.899999618530273,19.504819869995117,5400
2002-12-05,28.299999237060547,28.299999237060547,27.299999237060547,27.450000762939453,19.90361785888672,5462
2002-12-06,28.200000762939453,28.200000762939453,27.0,27.350000381469727,19.83110809326172,6000
2002-12-09,27.299999237060547,28.0,27.299999237060547,27.75,20.121145248413086,8854
2002-12-10,27.25,27.450000762939453,26.450000762939453,26.899999618530273,19.504819869995117,7489
2002-12-11,26.799999237060547,27.0,26.25,26.700000762939453,19.359804153442383,4080
2002-12-12,25.600000381469727,26.75,25.5,25.600000381469727,18.562210083007812,14620
2002-12-13,25.25,26.5,25.25,25.649999618530273,18.59846305847168,25292
2002-12-16,26.0,26.399999618530273,24.799999237060547,25.0,18.127159118652344,20215
2002-12-17,24.75,25.850000381469727,24.600000381469727,25.149999618530273,18.235919952392578,19455
2002-12-18,25.149999618530273,25.899999618530273,25.149999618530273,25.5,18.48969841003418,27525
2002-12-19,25.25,25.549999237060547,25.100000381469727,25.200000762939453,18.27217674255371,25420
2002-12-20,25.649999618530273,25.899999618530273,25.350000381469727,25.75,18.670970916748047,11774
2002-12-23,25.649999618530273,25.649999618530273,25.450000762939453,25.549999237060547,18.525951385498047,6205
2002-12-24,25.5,26.200000762939453,25.350000381469727,26.100000381469727,18.92474937438965,6565
2002-12-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,18.92474937438965,0
2002-12-26,26.549999237060547,26.549999237060547,26.0,26.100000381469727,18.92474937438965,6913
2002-12-27,26.450000762939453,27.0,26.100000381469727,26.25,19.03351593017578,16606
2002-12-30,26.0,26.600000381469727,26.0,26.350000381469727,19.10602378845215,7462
2002-12-31,26.0,26.700000762939453,26.0,26.399999618530273,19.142274856567383,7497
2003-01-01,26.75,27.0,26.600000381469727,26.850000381469727,19.46856689453125,5765
2003-01-02,26.600000381469727,27.200000762939453,26.549999237060547,27.0,19.577327728271484,7400
2003-01-03,25.049999237060547,28.450000762939453,25.049999237060547,27.649999618530273,20.04863166809082,33172
2003-01-06,28.950000762939453,30.450000762939453,28.049999237060547,28.5,20.664960861206055,28270
2003-01-07,28.25,29.0,27.600000381469727,27.899999618530273,20.22990608215332,9129
2003-01-08,27.899999618530273,28.299999237060547,27.899999618530273,28.0,20.302413940429688,6000
2003-01-09,29.5,30.049999237060547,28.0,29.100000381469727,21.10000991821289,52282
2003-01-10,29.25,29.350000381469727,28.5,28.700000762939453,20.80997657775879,26412
2003-01-13,28.600000381469727,29.399999618530273,28.5,28.850000381469727,20.918737411499023,11155
2003-01-14,28.549999237060547,28.75,28.0,28.25,20.483686447143555,8056
2003-01-15,28.25,28.75,28.0,28.200000762939453,20.447431564331055,6731
2003-01-16,28.049999237060547,28.75,28.049999237060547,28.5,20.664960861206055,6510
2003-01-17,28.799999237060547,30.0,28.25,29.600000381469727,21.462554931640625,24655
2003-01-20,29.75,30.899999618530273,29.75,29.950000762939453,21.71633529663086,36315
2003-01-21,30.75,30.75,29.200000762939453,29.75,21.571317672729492,14349
2003-01-22,28.0,30.0,28.0,29.5,21.390045166015625,20353
2003-01-23,29.299999237060547,30.0,29.299999237060547,29.450000762939453,21.353788375854492,20420
2003-01-24,30.0,30.799999237060547,29.0,29.100000381469727,21.10000991821289,15271
2003-01-27,29.75,29.75,27.600000381469727,27.75,20.121145248413086,12798
2003-01-28,27.549999237060547,28.0,27.299999237060547,27.649999618530273,20.04863166809082,12989
2003-01-29,27.200000762939453,27.899999618530273,24.5,26.950000762939453,19.541074752807617,15001
2003-01-30,26.0,27.950000762939453,26.0,27.399999618530273,19.86736488342285,4229
2003-01-31,27.5,27.799999237060547,26.149999618530273,27.200000762939453,19.72234535217285,3250
2003-02-03,27.25,28.0,27.25,27.799999237060547,20.157398223876953,5250
2003-02-04,28.0,28.5,27.799999237060547,28.200000762939453,20.447431564331055,8646
2003-02-05,28.899999618530273,28.899999618530273,28.0,28.049999237060547,20.33867073059082,15109
2003-02-06,28.149999618530273,28.450000762939453,27.299999237060547,28.100000381469727,20.374921798706055,4386
2003-02-07,27.75,28.350000381469727,25.299999237060547,28.25,20.483686447143555,10271
2003-02-10,28.25,28.25,28.0,28.0,20.302413940429688,8069
2003-02-11,28.149999618530273,28.5,28.0,28.25,20.483686447143555,6125
2003-02-12,27.600000381469727,28.299999237060547,27.600000381469727,28.100000381469727,20.374921798706055,6064
2003-02-13,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,20.374921798706055,0
2003-02-14,27.700000762939453,28.0,27.5,27.850000381469727,20.19365119934082,16869
2003-02-17,28.049999237060547,28.299999237060547,28.0,28.25,20.483686447143555,2604
2003-02-18,28.5,29.350000381469727,28.25,29.100000381469727,21.10000991821289,10716
2003-02-19,29.0,29.600000381469727,29.0,29.450000762939453,21.353788375854492,13745
2003-02-20,30.5,31.5,28.75,29.850000381469727,21.643821716308594,6565
2003-02-21,31.25,31.25,29.25,29.5,21.390045166015625,8651
2003-02-24,30.399999618530273,30.399999618530273,29.600000381469727,30.25,21.933856964111328,11913
2003-02-25,29.0,30.100000381469727,29.0,29.950000762939453,21.71633529663086,18342
2003-02-26,29.649999618530273,30.0,29.600000381469727,29.600000381469727,21.462554931640625,5851
2003-02-27,29.5,30.899999618530273,29.5,29.799999237060547,21.60757064819336,14272
2003-02-28,29.700000762939453,30.350000381469727,29.100000381469727,29.149999618530273,21.136262893676758,19075
2003-03-03,29.149999618530273,29.799999237060547,29.100000381469727,29.299999237060547,21.24502944946289,18764
2003-03-04,29.100000381469727,29.5,29.049999237060547,29.049999237060547,21.063756942749023,9285
2003-03-05,28.0,28.700000762939453,27.25,28.200000762939453,20.447431564331055,12267
2003-03-06,27.0,28.850000381469727,27.0,28.5,20.664960861206055,7250
2003-03-07,27.5,29.200000762939453,25.0,28.899999618530273,20.954994201660156,40286
2003-03-10,26.350000381469727,28.399999618530273,26.350000381469727,27.799999237060547,20.157398223876953,7350
2003-03-11,27.299999237060547,28.149999618530273,27.0,27.75,20.121145248413086,17160
2003-03-12,27.899999618530273,28.299999237060547,27.700000762939453,27.75,20.121145248413086,3770
2003-03-13,27.5,27.850000381469727,27.399999618530273,27.649999618530273,20.04863166809082,7948
2003-03-14,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,20.04863166809082,0
2003-03-17,26.049999237060547,27.5,26.0,27.0,19.577327728271484,9553
2003-03-18,27.0,27.0,27.0,27.0,19.577327728271484,0
2003-03-19,27.0,27.850000381469727,27.0,27.450000762939453,19.90361785888672,3054
2003-03-20,26.899999618530273,27.850000381469727,26.899999618530273,27.600000381469727,20.012380599975586,7890
2003-03-21,28.0,28.0,27.100000381469727,27.649999618530273,20.04863166809082,6680
2003-03-24,27.0,27.75,26.049999237060547,27.0,19.577327728271484,7611
2003-03-25,26.399999618530273,27.399999618530273,26.399999618530273,27.149999618530273,19.68608856201172,10400
2003-03-26,26.549999237060547,27.299999237060547,26.200000762939453,27.0,19.577327728271484,11011
2003-03-27,26.549999237060547,27.350000381469727,26.549999237060547,27.100000381469727,19.649837493896484,3700
2003-03-28,27.700000762939453,27.700000762939453,27.0,27.200000762939453,19.72234535217285,1952
2003-03-31,26.5,27.0,26.5,26.850000381469727,19.46856689453125,1850
2003-04-01,27.450000762939453,27.450000762939453,27.0,27.049999237060547,19.613582611083984,3802
2003-04-02,27.049999237060547,27.25,27.0,27.049999237060547,19.613582611083984,2949
2003-04-03,27.0,27.950000762939453,27.0,27.75,20.121145248413086,4050
2003-04-04,28.200000762939453,29.0,28.0,28.350000381469727,20.556194305419922,5201
2003-04-07,28.950000762939453,29.600000381469727,28.5,29.450000762939453,21.353788375854492,12355
2003-04-08,29.100000381469727,29.850000381469727,29.0,29.700000762939453,21.53506088256836,7960
2003-04-09,29.700000762939453,30.0,29.600000381469727,29.649999618530273,21.49880599975586,7953
2003-04-10,29.100000381469727,29.75,29.100000381469727,29.350000381469727,21.281278610229492,5435
2003-04-11,29.5,29.75,29.100000381469727,29.450000762939453,21.353788375854492,5600
2003-04-15,30.799999237060547,30.799999237060547,28.5,28.899999618530273,20.954994201660156,3800
2003-04-16,29.100000381469727,29.399999618530273,28.75,29.0,21.027502059936523,3333
2003-04-17,29.0,29.0,28.799999237060547,28.850000381469727,20.918737411499023,2700
2003-04-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,20.918737411499023,0
2003-04-21,28.950000762939453,29.25,28.950000762939453,29.100000381469727,21.10000991821289,3738
2003-04-22,28.299999237060547,29.0,28.299999237060547,28.75,20.84623146057129,11900
2003-04-23,29.0,29.25,28.649999618530273,28.850000381469727,20.918737411499023,3875
2003-04-24,28.600000381469727,29.200000762939453,28.5,28.75,20.84623146057129,2380
2003-04-25,29.0,29.0,28.5,28.600000381469727,20.73746681213379,3047
2003-04-28,27.25,29.350000381469727,27.25,29.049999237060547,21.063756942749023,13001
2003-04-29,28.799999237060547,29.25,28.75,28.899999618530273,20.954994201660156,1750
2003-04-30,28.549999237060547,29.450000762939453,28.5,29.25,21.208772659301758,10402
2003-05-01,29.25,29.25,29.25,29.25,21.208772659301758,0
2003-05-02,29.0,29.5,29.0,29.450000762939453,21.353788375854492,6640
2003-05-05,29.5,30.399999618530273,29.5,30.200000762939453,21.897605895996094,20971
2003-05-06,30.0,30.899999618530273,29.799999237060547,30.450000762939453,22.078874588012695,12217
2003-05-07,30.25,30.899999618530273,30.25,30.799999237060547,22.33265495300293,16092
2003-05-08,30.25,31.0,30.0,30.25,21.933856964111328,15159
2003-05-09,30.149999618530273,30.700000762939453,30.149999618530273,30.450000762939453,22.078874588012695,13469
2003-05-12,33.5,33.5,31.399999618530273,31.950000762939453,23.166507720947266,39079
2003-05-13,32.04999923706055,32.400001525878906,31.600000381469727,32.04999923706055,23.239013671875,34828
2003-05-14,32.599998474121094,33.5,32.25,32.599998474121094,23.63780975341797,32271
2003-05-15,32.0,32.75,31.649999618530273,32.20000076293945,23.3477783203125,13647
2003-05-16,32.95000076293945,34.900001525878906,32.5,33.75,24.471660614013672,121552
2003-05-19,33.0,35.0,32.70000076293945,32.95000076293945,23.89159393310547,58765
2003-05-20,34.5,34.5,32.54999923706055,34.25,24.83420181274414,27997
2003-05-21,33.25,34.79999923706055,33.25,34.5,25.01547622680664,45742
2003-05-22,32.54999923706055,34.5,32.54999923706055,34.45000076293945,24.97922134399414,26106
2003-05-23,33.70000076293945,34.5,33.70000076293945,34.400001525878906,24.942968368530273,44477
2003-05-26,35.95000076293945,35.95000076293945,33.75,35.150001525878906,25.48678207397461,100829
2003-05-27,37.79999923706055,37.79999923706055,34.54999923706055,35.20000076293945,25.52303695678711,19308
2003-05-28,35.25,35.25,33.5,34.04999923706055,24.68918800354004,15016
2003-05-29,34.0,35.0,33.79999923706055,34.45000076293945,24.97922134399414,34149
2003-05-30,33.70000076293945,34.95000076293945,33.70000076293945,34.54999923706055,25.05173110961914,18992
2003-06-02,34.900001525878906,35.5,34.25,34.54999923706055,25.05173110961914,17436
2003-06-03,34.150001525878906,35.0,34.0,34.79999923706055,25.233001708984375,20160
2003-06-04,34.5,35.150001525878906,34.349998474121094,34.650001525878906,25.124238967895508,18672
2003-06-05,34.400001525878906,35.54999923706055,34.29999923706055,34.5,25.01547622680664,33191
2003-06-06,34.849998474121094,35.599998474121094,34.5,34.79999923706055,25.233001708984375,28811
2003-06-09,35.0,36.099998474121094,34.5,35.900001525878906,26.030601501464844,94381
2003-06-10,35.5,35.70000076293945,34.75,35.0,25.378015518188477,48837
2003-06-11,35.0,35.349998474121094,34.79999923706055,35.099998474121094,25.450529098510742,11766
2003-06-12,34.599998474121094,36.79999923706055,34.599998474121094,36.400001525878906,26.39314079284668,41700
2003-06-13,36.20000076293945,36.75,35.900001525878906,36.25,26.28437614440918,29120
2003-06-16,36.45000076293945,37.0,35.5,36.20000076293945,26.248123168945312,33291
2003-06-17,36.599998474121094,37.95000076293945,36.599998474121094,37.5,27.19072914123535,54082
2003-06-18,37.25,38.900001525878906,37.04999923706055,38.0,27.553279876708984,48091
2003-06-19,38.5,39.29999923706055,38.0,38.349998474121094,27.80705451965332,67040
2003-06-20,38.0,38.25,37.099998474121094,37.5,27.19072914123535,34721
2003-06-23,37.099998474121094,38.400001525878906,37.099998474121094,37.650001525878906,27.299501419067383,24053
2003-06-24,38.20000076293945,38.54999923706055,37.400001525878906,38.349998474121094,27.80705451965332,30463
2003-06-25,39.0,41.400001525878906,38.650001525878906,40.70000076293945,29.511009216308594,117952
2003-06-26,41.0,41.900001525878906,40.5,40.95000076293945,29.692283630371094,112705
2003-06-27,41.5,44.20000076293945,39.75,43.75,31.722524642944336,111936
2003-06-30,43.0,43.0,40.349998474121094,41.04999923706055,31.568716049194336,85943
2003-07-01,43.0,48.20000076293945,42.5,45.599998474121094,35.067806243896484,257199
2003-07-02,46.70000076293945,49.95000076293945,46.650001525878906,49.29999923706055,37.91321563720703,202571
2003-07-03,51.5,54.0,49.099998474121094,52.099998474121094,40.06650161743164,306837
2003-07-04,51.5,55.0,51.5,53.45000076293945,41.104698181152344,193396
2003-07-07,54.70000076293945,55.20000076293945,51.75,52.599998474121094,40.451026916503906,101505
2003-07-08,48.0,58.900001525878906,48.0,57.5,44.219276428222656,246054
2003-07-09,57.45000076293945,57.900001525878906,55.0,55.599998474121094,42.75811004638672,153712
2003-07-10,55.0,56.75,52.5,52.95000076293945,40.720184326171875,64118
2003-07-11,48.0,54.79999923706055,48.0,53.20000076293945,40.912437438964844,41674
2003-07-14,50.0,54.75,50.0,53.150001525878906,40.873992919921875,49689
2003-07-15,52.20000076293945,53.900001525878906,50.0,52.150001525878906,40.104957580566406,45399
2003-07-16,50.20000076293945,54.0,50.20000076293945,52.599998474121094,40.451026916503906,93702
2003-07-17,51.5,57.79999923706055,51.5,55.54999923706055,42.719661712646484,194530
2003-07-18,52.5,57.0,52.5,56.29999923706055,43.29643630981445,98062
2003-07-21,61.0,61.0,55.0,55.5,42.681217193603516,52232
2003-07-22,55.95000076293945,57.0,54.599998474121094,55.099998474121094,42.37360382080078,114743
2003-07-23,54.099998474121094,59.79999923706055,54.099998474121094,57.20000076293945,43.98856735229492,175603
2003-07-24,59.0,59.5,57.349998474121094,58.0,44.603790283203125,75056
2003-07-25,59.5,59.5,55.5,58.150001525878906,44.719146728515625,57195
2003-07-28,56.599998474121094,61.599998474121094,56.599998474121094,59.25,45.5650749206543,250633
2003-07-29,53.0,60.5,53.0,57.599998474121094,44.29618453979492,69370
2003-07-30,53.0,59.45000076293945,53.0,57.79999923706055,44.44997787475586,65116
2003-07-31,59.5,64.19999694824219,57.20000076293945,57.45000076293945,44.180824279785156,59289
2003-08-01,57.400001525878906,58.5,55.0,55.599998474121094,42.75811004638672,54911
2003-08-04,51.099998474121094,58.79999923706055,51.099998474121094,58.29999923706055,44.834495544433594,107995
2003-08-05,59.5,61.849998474121094,57.150001525878906,57.900001525878906,44.526885986328125,99065
2003-08-06,57.0,59.70000076293945,56.25,59.0,45.37282180786133,61764
2003-08-07,59.400001525878906,59.400001525878906,57.599998474121094,58.650001525878906,45.103660583496094,101770
2003-08-08,58.0,60.0,58.0,59.70000076293945,45.9111442565918,56069
2003-08-11,60.599998474121094,65.0,59.099998474121094,63.099998474121094,48.52584457397461,208614
2003-08-12,65.0,66.0,62.79999923706055,63.75,49.02571487426758,124913
2003-08-13,64.25,70.94999694824219,64.05000305175781,68.05000305175781,52.332550048828125,297740
2003-08-14,68.0999984741211,70.5,67.25,68.80000305175781,52.90932846069336,197191
2003-08-15,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,52.90932846069336,0
2003-08-18,68.94999694824219,74.25,68.94999694824219,72.5,55.75473403930664,281599
2003-08-19,74.44999694824219,75.0,62.5,65.5999984741211,50.448429107666016,160270
2003-08-20,65.0,68.44999694824219,61.20000076293945,64.0999984741211,49.29487228393555,86378
2003-08-21,65.19999694824219,68.0,62.900001525878906,65.5999984741211,50.448429107666016,74602
2003-08-22,67.0,68.0,63.0,64.30000305175781,49.44868850708008,80940
2003-08-25,64.0,64.30000305175781,54.0,59.25,45.5650749206543,115324
2003-08-26,60.0,66.0,58.0,65.3499984741211,50.256168365478516,169347
2003-08-27,67.9000015258789,67.9000015258789,64.0,64.94999694824219,49.948551177978516,152732
2003-08-28,65.5,65.9000015258789,60.5,61.04999923706055,46.94933319091797,88849
2003-08-29,62.900001525878906,64.44999694824219,62.0,63.099998474121094,48.52584457397461,132475
2003-09-01,63.79999923706055,65.5,62.0,63.5,48.833465576171875,105198
2003-09-02,58.0,64.44999694824219,58.0,62.04999923706055,47.718360900878906,35941
2003-09-03,60.25,63.400001525878906,60.25,60.849998474121094,46.795528411865234,74003
2003-09-04,60.04999923706055,62.400001525878906,60.0,60.349998474121094,46.411014556884766,57382
2003-09-05,62.400001525878906,62.900001525878906,60.29999923706055,62.349998474121094,47.949073791503906,46367
2003-09-08,62.5,64.19999694824219,61.04999923706055,61.29999923706055,47.14158630371094,49509
2003-09-09,57.0,66.44999694824219,57.0,64.80000305175781,49.83319854736328,140098
2003-09-10,65.0,65.25,62.099998474121094,64.6500015258789,49.71784591674805,102677
2003-09-11,64.6500015258789,68.9000015258789,64.44999694824219,67.0999984741211,51.60197067260742,127977
2003-09-12,67.5,71.75,67.5,70.5999984741211,54.29357147216797,239688
2003-09-15,71.0,74.69999694824219,69.1500015258789,72.6500015258789,55.87009048461914,236852
2003-09-16,75.0,75.0,70.0,72.8499984741211,56.02389907836914,99054
2003-09-17,74.5,77.0,74.0999984741211,75.25,57.869564056396484,159553
2003-09-18,76.0,77.0,72.5999984741211,73.44999694824219,56.48530960083008,96412
2003-09-19,73.80000305175781,75.5,68.0999984741211,72.0,55.37021255493164,107204
2003-09-22,68.0,76.94999694824219,68.0,75.4000015258789,57.98492431640625,73079
2003-09-23,74.0,77.6500015258789,74.0,77.0999984741211,59.29228591918945,95425
2003-09-24,78.0,88.80000305175781,77.0,84.0999984741211,64.67549896240234,308724
