Date,Open,High,Low,Close,Adj Close,Volume
2007-02-21,215.33999633789062,229.58999633789062,212.0,215.52000427246094,201.2581024169922,553370
2007-02-22,214.0,221.0,213.1999969482422,216.25999450683594,201.9491729736328,667785
2007-02-23,194.63999938964844,194.63999938964844,194.63999938964844,194.63999938964844,181.7598419189453,23420
2007-02-26,175.17999267578125,175.17999267578125,175.17999267578125,175.17999267578125,163.5876007080078,5970
2007-02-27,166.4199981689453,166.4199981689453,166.4199981689453,166.4199981689453,155.4073028564453,3930
2007-02-28,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,147.63787841796875,3640
2007-03-01,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,140.26063537597656,2110
2007-03-02,142.69000244140625,142.69000244140625,142.69000244140625,142.69000244140625,133.24758911132812,1030
2007-03-05,135.55999755859375,135.55999755859375,135.55999755859375,135.55999755859375,126.58939361572266,750
2007-03-06,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,120.26741790771484,1495
2007-03-07,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,114.25358581542969,1020
2007-03-08,116.23999786376953,116.23999786376953,116.23999786376953,116.23999786376953,108.54790496826172,1855
2007-03-09,110.43000030517578,110.43000030517578,110.43000030517578,110.43000030517578,103.12237548828125,920
2007-03-12,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,97.9676742553711,1045
2007-03-13,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,93.07440948486328,2770
2007-03-14,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,88.42396545410156,3070
2007-03-15,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,84.0069580078125,2590
2007-03-16,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,79.81409454345703,1930
2007-03-19,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,75.82664489746094,2025
2007-03-20,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,72.03533172607422,2620
2007-03-21,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,68.44009399414062,4460
2007-03-22,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,65.02229309082031,9495
2007-03-23,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,61.7725715637207,6005
2007-03-26,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,58.69095230102539,3790
2007-03-28,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,55.75873947143555,3000
2007-03-29,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,52.97593688964844,5040
2007-03-30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,50.333213806152344,14075
2007-04-02,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,47.82122039794922,1252855
2007-04-03,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,45.430625915527344,48045
2007-04-04,46.220001220703125,51.09000015258789,46.220001220703125,51.09000015258789,47.70915985107422,3927890
2007-04-05,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,50.09975814819336,17580
2007-04-09,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,52.61174774169922,5070
2007-04-10,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,55.245140075683594,34750
2007-04-11,62.119998931884766,62.119998931884766,59.599998474121094,62.119998931884766,58.0092658996582,1236030
2007-04-12,65.2300033569336,65.2300033569336,64.0,65.2300033569336,60.91345977783203,382225
2007-04-13,68.5,68.5,68.5,68.5,63.96706771850586,11415
2007-04-16,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,67.17009735107422,8510
2007-04-17,75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,70.53187561035156,10475
2007-04-18,79.30999755859375,79.30999755859375,71.76000213623047,71.76000213623047,67.01134490966797,1074005
2007-04-19,68.18000030517578,75.3499984741211,68.18000030517578,74.91999816894531,69.96222686767578,1496715
2007-04-20,78.66999816894531,78.66999816894531,75.4000015258789,78.66999816894531,73.46407318115234,1598715
2007-04-23,81.56999969482422,82.61000061035156,81.11000061035156,82.61000061035156,77.14334869384766,1227260
2007-04-24,86.5999984741211,86.73999786376953,82.0,86.73999786376953,81.00003814697266,1285275
2007-04-25,91.0,91.08000183105469,87.19999694824219,91.08000183105469,85.0528564453125,304045
2007-04-26,95.63999938964844,95.63999938964844,86.52999877929688,94.43000030517578,88.1811752319336,3743000
2007-04-27,95.0,99.0,92.0,93.62000274658203,87.42477416992188,2835800
2007-04-30,92.80000305175781,94.80000305175781,90.0,91.86000061035156,85.78123474121094,778275
2007-05-03,93.0,95.0,87.2699966430664,87.63999938964844,81.84049224853516,1144615
2007-05-04,86.41999816894531,89.4000015258789,83.26000213623047,83.27999877929688,77.76901245117188,1311735
2007-05-07,83.9800033569336,86.9800033569336,79.69999694824219,81.7699966430664,76.35894775390625,2138775
2007-05-08,83.9000015258789,84.73999786376953,78.80000305175781,80.5199966430664,75.191650390625,932640
2007-05-09,80.0,82.0,77.31999969482422,79.76000213623047,74.48194122314453,998240
2007-05-10,80.0,82.0,77.80000305175781,78.5199966430664,73.32400512695312,762480
2007-05-11,78.4000015258789,78.5199966430664,74.5999984741211,76.19999694824219,71.15752410888672,544555
2007-05-14,77.9800033569336,78.0,73.22000122070312,74.31999969482422,69.40193176269531,626780
2007-05-15,74.41000366210938,75.58000183105469,71.80000305175781,72.25,67.46891784667969,423825
2007-05-16,72.4000015258789,75.87000274658203,71.83000183105469,75.87000274658203,70.84937286376953,561910
2007-05-17,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,74.39790344238281,58175
2007-05-18,83.66000366210938,83.66000366210938,78.80000305175781,79.5199966430664,74.2578353881836,1358680
2007-05-21,80.87999725341797,82.4000015258789,78.0,78.81999969482422,73.60415649414062,685665
2007-05-22,80.0,80.19999694824219,76.0,76.51000213623047,71.44700622558594,387910
2007-05-23,77.19999694824219,77.80000305175781,73.33999633789062,73.75,68.86965942382812,554625
2007-05-24,73.5999984741211,77.44000244140625,71.80000305175781,77.37000274658203,72.25010681152344,1801530
2007-05-25,77.37000274658203,77.5999984741211,74.01000213623047,74.76000213623047,69.81282043457031,688655
2007-05-28,74.80000305175781,78.5,74.44999694824219,74.91999816894531,69.96222686767578,422575
2007-05-29,75.22000122070312,77.19999694824219,74.41999816894531,76.18000030517578,71.13885498046875,541025
2007-05-30,76.0,77.0,74.02999877929688,74.41000366210938,69.48597717285156,490260
2007-05-31,76.0,78.12999725341797,74.4000015258789,75.75,70.7373046875,1079035
2007-06-01,76.19999694824219,76.5999984741211,73.43000030517578,73.91000366210938,69.0190658569336,439795
2007-06-04,75.58999633789062,75.58999633789062,72.5999984741211,73.0999984741211,68.26266479492188,294355
2007-06-05,73.22000122070312,74.9800033569336,72.4000015258789,72.80000305175781,67.9825210571289,215235
2007-06-06,73.80000305175781,74.0,71.0,71.3499984741211,66.62847137451172,249560
2007-06-07,70.80000305175781,71.98999786376953,68.80000305175781,69.08000183105469,64.50868225097656,235745
2007-06-08,68.0,69.4000015258789,65.62999725341797,65.72000122070312,61.37102508544922,473005
2007-06-11,66.5999984741211,68.81999969482422,65.5999984741211,66.0999984741211,61.72588348388672,367555
2007-06-12,66.19999694824219,66.79000091552734,63.0099983215332,63.939998626708984,59.708824157714844,253925
2007-06-13,64.4000015258789,64.79000091552734,62.0,62.58000183105469,58.438819885253906,285430
2007-06-14,65.0,65.4000015258789,62.5,63.90999984741211,59.680809020996094,206620
2007-06-15,64.76000213623047,66.19999694824219,63.599998474121094,64.06999969482422,59.830223083496094,340825
2007-06-18,64.5999984741211,64.94000244140625,62.02000045776367,62.470001220703125,58.33610153198242,209960
2007-06-19,62.79999923706055,62.79999923706055,60.220001220703125,60.79999923706055,56.77660369873047,335615
2007-06-20,61.400001525878906,62.400001525878906,60.599998474121094,60.880001068115234,56.851318359375,263290
2007-06-21,61.20000076293945,61.5,57.84000015258789,58.689998626708984,54.80624008178711,560200
2007-06-22,59.0,60.58000183105469,57.81999969482422,58.310001373291016,54.45138168334961,642565
2007-06-25,59.0,59.400001525878906,58.0,58.810001373291016,54.918296813964844,286845
2007-06-26,59.599998474121094,60.58000183105469,58.779998779296875,60.02000045776367,56.0482292175293,317475
2007-06-27,61.0,61.0,59.22999954223633,59.630001068115234,55.68403244018555,275605
2007-06-28,59.849998474121094,60.58000183105469,59.0,59.31999969482422,55.39455032348633,126045
2007-06-29,60.0,61.0,59.0,60.56999969482422,56.56182861328125,348905
2007-07-02,61.13999938964844,61.400001525878906,58.79999923706055,59.119998931884766,55.20778274536133,291785
2007-07-03,59.220001220703125,60.0,58.209999084472656,58.630001068115234,54.75020980834961,412010
2007-07-04,59.34000015258789,60.0,58.81999969482422,59.06999969482422,55.16109848022461,196945
2007-07-05,59.02000045776367,59.29999923706055,57.0,57.34000015258789,53.545570373535156,150035
2007-07-06,57.900001525878906,63.08000183105469,57.0,60.380001068115234,56.38440704345703,1415455
2007-07-09,61.540000915527344,62.16999816894531,59.400001525878906,59.7400016784668,55.7867546081543,506360
2007-07-10,60.849998474121094,60.93000030517578,58.0,58.11000061035156,54.26461410522461,364100
2007-07-11,58.04999923706055,60.79999923706055,57.15999984741211,58.779998779296875,54.890281677246094,393010
2007-07-12,59.939998626708984,60.400001525878906,58.599998474121094,59.0,55.09572219848633,357570
2007-07-13,60.0,60.0,57.599998474121094,58.119998931884766,54.27395248413086,235845
2007-07-16,58.599998474121094,58.68000030517578,57.220001220703125,57.599998474121094,53.78837203979492,196340
2007-07-17,58.0,58.130001068115234,56.599998474121094,56.779998779296875,53.02263259887695,182860
2007-07-18,56.900001525878906,57.59000015258789,55.22999954223633,55.779998779296875,52.08880615234375,181630
2007-07-19,56.4900016784668,56.4900016784668,54.400001525878906,54.72999954223633,51.108280181884766,175410
2007-07-20,55.97999954223633,57.0,53.79999923706055,54.099998474121094,50.51997375488281,230145
2007-07-23,55.599998474121094,55.599998474121094,52.599998474121094,53.04999923706055,49.539451599121094,225900
2007-07-24,53.599998474121094,56.20000076293945,52.849998474121094,53.540000915527344,49.99703598022461,717475
2007-07-25,53.380001068115234,53.650001525878906,51.70000076293945,52.09000015258789,48.64299011230469,245215
2007-07-26,52.45000076293945,53.0,51.20000076293945,51.59000015258789,48.17607498168945,198825
2007-07-27,48.599998474121094,50.79999923706055,48.599998474121094,48.91999816894531,45.68275833129883,252665
2007-07-30,48.63999938964844,50.20000076293945,47.209999084472656,49.0,45.75746154785156,301455
2007-07-31,49.70000076293945,51.20000076293945,49.33000183105469,49.630001068115234,46.34577941894531,226485
2007-08-01,48.52000045776367,49.209999084472656,46.20000076293945,46.599998474121094,43.51628112792969,146190
2007-08-02,47.0,48.70000076293945,46.0,46.220001220703125,43.16142272949219,180000
2007-08-03,46.400001525878906,47.400001525878906,44.40999984741211,44.97999954223633,42.00347900390625,219725
2007-08-06,43.20000076293945,43.9900016784668,41.599998474121094,42.79999923706055,39.96774673461914,381745
2007-08-07,45.0,45.0,42.20000076293945,42.4900016784668,39.67825698852539,336930
2007-08-08,43.790000915527344,46.7400016784668,42.79999923706055,46.7400016784668,43.64702224731445,706770
2007-08-09,49.93000030517578,51.41999816894531,49.099998474121094,51.41999816894531,48.01731872558594,141230
2007-08-10,53.79999923706055,56.56999969482422,48.099998474121094,56.56999969482422,52.82652282714844,3293915
2007-08-13,59.20000076293945,59.400001525878906,59.20000076293945,59.400001525878906,55.46925735473633,105340
2007-08-14,62.369998931884766,62.369998931884766,60.02000045776367,62.369998931884766,58.242713928222656,2098310
2007-08-16,59.619998931884766,65.0,59.2599983215332,60.66999816894531,56.655208587646484,2848560
2007-08-17,59.97999954223633,63.20000076293945,58.0,58.90999984741211,55.011688232421875,1601710
2007-08-20,60.599998474121094,61.86000061035156,59.400001525878906,59.540000915527344,55.59999084472656,935865
2007-08-21,61.0,61.0,56.56999969482422,56.56999969482422,52.82652282714844,406340
2007-08-22,54.619998931884766,56.9900016784668,53.75,53.75,50.193138122558594,233975
2007-08-23,51.119998931884766,55.79999923706055,51.06999969482422,51.06999969482422,47.690486907958984,1260110
2007-08-24,49.220001220703125,51.060001373291016,48.52000045776367,48.560001373291016,45.34657669067383,1203410
2007-08-27,49.20000076293945,50.9900016784668,49.099998474121094,50.9900016784668,47.61577606201172,287270
2007-08-28,53.380001068115234,53.540000915527344,51.97999954223633,53.540000915527344,49.99703598022461,218350
2007-08-29,54.86000061035156,56.220001220703125,52.11000061035156,54.63999938964844,51.02424621582031,1608785
2007-08-30,55.720001220703125,57.20000076293945,54.0,54.58000183105469,50.96821594238281,504695
2007-08-31,55.0,55.20000076293945,52.79999923706055,53.209999084472656,49.688865661621094,362590
2007-09-03,54.0,54.959999084472656,52.099998474121094,53.63999938964844,50.09041213989258,428680
2007-09-04,53.5,54.79999923706055,53.060001373291016,53.22999954223633,49.70754623413086,257300
2007-09-05,53.77000045776367,54.63999938964844,52.41999816894531,52.88999938964844,49.39004898071289,281005
2007-09-06,52.20000076293945,53.0,52.0,52.349998474121094,48.885780334472656,171670
2007-09-07,52.43000030517578,57.59000015258789,52.40999984741211,57.59000015258789,53.779029846191406,1129655
2007-09-10,59.0,60.599998474121094,57.400001525878906,57.81999969482422,53.993804931640625,1723960
2007-09-11,58.279998779296875,59.189998626708984,56.029998779296875,56.31999969482422,52.59306716918945,405250
2007-09-12,57.400001525878906,57.97999954223633,55.29999923706055,55.630001068115234,51.94873046875,294850
2007-09-13,55.400001525878906,56.97999954223633,55.400001525878906,55.900001525878906,52.200862884521484,349280
2007-09-14,56.220001220703125,57.0,54.099998474121094,54.40999984741211,50.80946350097656,308815
2007-09-17,54.779998779296875,54.97999954223633,53.0,53.56999969482422,50.02505111694336,290680
2007-09-18,52.2599983215332,57.79999923706055,52.2400016784668,56.279998779296875,52.55571365356445,525475
2007-09-19,57.0,58.400001525878906,55.79999923706055,56.16999816894531,52.45298767089844,353715
2007-09-20,56.93000030517578,58.970001220703125,55.209999084472656,56.29999923706055,52.76226043701172,663850
2007-09-21,56.0,61.93000030517578,56.0,61.93000030517578,58.03848648071289,2846890
2007-09-24,64.69999694824219,65.5999984741211,60.439998626708984,60.65999984741211,56.848289489746094,951410
2007-09-25,61.0,61.22999954223633,59.0,59.529998779296875,55.78929138183594,464705
2007-09-26,59.61000061035156,61.20000076293945,59.599998474121094,60.22999954223633,56.4453010559082,362970
2007-09-27,60.5,64.19999694824219,58.52000045776367,62.75,58.80695724487305,676430
2007-09-28,69.0,69.02999877929688,69.0,69.02999877929688,64.69233703613281,298335
2007-10-01,75.94000244140625,75.94000244140625,70.0199966430664,71.58999633789062,67.09146881103516,2214405
2007-10-03,72.76000213623047,73.54000091552734,64.80000305175781,66.37999725341797,62.2088737487793,1116025
2007-10-04,66.19999694824219,66.5999984741211,63.06999969482422,64.4800033569336,60.42825698852539,571355
2007-10-05,65.4000015258789,69.0,64.0199966430664,64.4000015258789,60.35328674316406,633125
2007-10-08,65.69999694824219,65.69999694824219,58.0,58.380001068115234,54.7115592956543,598730
2007-10-09,56.0,60.400001525878906,54.220001220703125,59.52000045776367,55.7799186706543,639610
2007-10-10,61.0,61.970001220703125,59.52000045776367,59.84000015258789,56.07981491088867,397730
2007-10-11,61.13999938964844,62.0,59.0,60.20000076293945,56.41719055175781,275370
2007-10-12,59.209999084472656,60.900001525878906,57.63999938964844,58.290000915527344,54.62720489501953,296215
2007-10-15,60.97999954223633,60.97999954223633,58.0,58.470001220703125,54.795902252197266,221995
2007-10-16,59.400001525878906,59.5,57.20000076293945,58.13999938964844,54.48663330078125,256385
2007-10-17,55.41999816894531,58.20000076293945,52.400001525878906,56.27000045776367,52.7341423034668,352225
2007-10-18,57.20000076293945,57.79999923706055,53.29999923706055,54.41999816894531,51.00039291381836,237470
2007-10-19,55.0,55.0,51.0099983215332,51.560001373291016,48.32011413574219,218645
2007-10-22,52.0,53.0,49.0,51.119998931884766,47.907752990722656,209430
2007-10-23,52.380001068115234,55.599998474121094,52.380001068115234,53.81999969482422,50.43809509277344,226530
2007-10-24,55.400001525878906,56.15999984741211,53.20000076293945,53.58000183105469,50.21317672729492,263720
2007-10-25,53.7599983215332,54.33000183105469,51.02000045776367,51.439998626708984,48.207645416259766,264660
2007-10-26,52.0,53.79999923706055,51.40999984741211,51.81999969482422,48.56377410888672,376525
2007-10-29,53.0,53.9900016784668,52.0,52.25,48.96675109863281,242765
2007-10-30,51.79999923706055,53.08000183105469,50.79999923706055,51.31999969482422,48.095184326171875,184645
2007-10-31,51.880001068115234,52.0,50.0,50.31999969482422,47.15802001953125,306220
2007-11-01,50.599998474121094,51.400001525878906,48.61000061035156,48.95000076293945,45.874114990234375,230385
2007-11-02,48.95000076293945,51.68000030517578,47.79999923706055,49.70000076293945,46.576988220214844,310035
2007-11-05,50.59000015258789,51.599998474121094,49.0,49.130001068115234,46.042808532714844,135350
2007-11-06,49.79999923706055,50.0,47.599998474121094,47.7599983215332,44.758888244628906,172795
2007-11-07,49.380001068115234,49.400001525878906,47.0099983215332,47.22999954223633,44.2621955871582,136175
2007-11-08,46.79999923706055,48.400001525878906,45.79999923706055,47.40999984741211,44.430885314941406,168225
2007-11-12,48.599998474121094,48.599998474121094,47.02000045776367,47.439998626708984,44.45899200439453,120410
2007-11-13,48.0,48.599998474121094,47.400001525878906,47.93000030517578,44.918212890625,133515
2007-11-14,48.400001525878906,48.97999954223633,47.54999923706055,47.720001220703125,44.721405029296875,200655
2007-11-15,47.900001525878906,48.5,47.41999816894531,47.91999816894531,44.90882873535156,123810
2007-11-16,47.61000061035156,55.33000183105469,47.400001525878906,53.43000030517578,50.072601318359375,988880
2007-11-19,54.0,56.7599983215332,54.0,55.95000076293945,52.43424987792969,720635
2007-11-20,54.599998474121094,59.79999923706055,54.599998474121094,56.22999954223633,52.69666290283203,499800
2007-11-21,56.79999923706055,57.400001525878906,50.40999984741211,51.13999938964844,47.92649841308594,270800
2007-11-22,50.0,51.79999923706055,49.18000030517578,50.2599983215332,47.1017951965332,278230
2007-11-23,51.68000030517578,52.38999938964844,50.41999816894531,50.97999954223633,47.776554107666016,163690
2007-11-26,52.20000076293945,52.779998779296875,50.650001525878906,51.04999923706055,47.8421516418457,129245
2007-11-27,50.41999816894531,51.0,49.310001373291016,50.34000015258789,47.17677688598633,112520
