Date,Open,High,Low,Close,Adj Close,Volume
2002-07-31,30.5,31.0,30.049999237060547,30.75,16.89234161376953,14894
2002-08-01,30.700000762939453,31.549999237060547,30.549999237060547,30.75,16.89234161376953,7409
2002-08-02,30.399999618530273,30.649999618530273,30.299999237060547,30.350000381469727,16.672605514526367,7918
2002-08-05,30.350000381469727,31.0,30.299999237060547,30.950000762939453,17.002214431762695,5395
2002-08-06,30.950000762939453,31.200000762939453,30.350000381469727,31.0,17.02967643737793,8102
2002-08-07,31.5,31.950000762939453,31.299999237060547,31.5,17.304353713989258,7270
2002-08-08,31.399999618530273,31.399999618530273,30.5,30.75,16.89234161376953,18500
2002-08-09,30.75,31.0,30.5,30.549999237060547,16.782474517822266,9884
2002-08-12,30.75,31.25,30.75,30.850000381469727,16.947282791137695,8994
2002-08-13,31.0,31.200000762939453,30.799999237060547,30.899999618530273,16.974746704101562,5428
2002-08-14,31.149999618530273,31.149999618530273,30.75,30.799999237060547,16.919809341430664,7213
2002-08-15,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,16.919809341430664,0
2002-08-16,31.0,31.100000381469727,30.5,30.649999618530273,16.837404251098633,13741
2002-08-19,31.200000762939453,31.350000381469727,30.899999618530273,31.100000381469727,17.084611892700195,10044
2002-08-20,31.100000381469727,31.399999618530273,31.100000381469727,31.25,17.16701316833496,2532
2002-08-21,32.0,32.0,31.100000381469727,31.200000762939453,17.13954734802246,6591
2002-08-22,32.0,32.0,31.100000381469727,31.299999237060547,17.194480895996094,3783
2002-08-23,31.950000762939453,31.950000762939453,31.149999618530273,31.25,17.16701316833496,6564
2002-08-26,31.25,31.5,31.049999237060547,31.149999618530273,17.112079620361328,5184
2002-08-27,31.25,31.450000762939453,31.0,31.0,17.02967643737793,12639
2002-08-28,31.25,31.25,31.0,31.200000762939453,17.13954734802246,11050
2002-08-29,31.25,31.5,31.0,31.100000381469727,17.084611892700195,4886
2002-08-30,31.25,31.299999237060547,31.0,31.100000381469727,17.084611892700195,8244
2002-09-02,31.25,31.5,31.25,31.350000381469727,17.221952438354492,5397
2002-09-03,31.25,31.299999237060547,31.25,31.25,17.16701316833496,3326
2002-09-04,31.25,31.25,31.100000381469727,31.149999618530273,17.112079620361328,3102
2002-09-05,31.5,31.5,31.25,31.450000762939453,17.27688217163086,5325
2002-09-06,31.5,31.600000381469727,31.25,31.350000381469727,17.221952438354492,6037
2002-09-09,31.299999237060547,31.450000762939453,31.0,31.0,17.02967643737793,6689
2002-09-10,31.0,31.0,31.0,31.0,17.02967643737793,0
2002-09-11,31.5,31.75,31.25,31.5,17.304353713989258,4977
2002-09-12,31.5,31.700000762939453,31.5,31.700000762939453,17.41421890258789,2600
2002-09-13,31.600000381469727,31.75,31.5,31.600000381469727,17.35928726196289,9824
2002-09-16,31.600000381469727,31.950000762939453,31.5,31.600000381469727,17.35928726196289,8909
2002-09-17,30.299999237060547,30.700000762939453,30.0,30.5,17.767059326171875,10902
2002-09-18,30.25,30.350000381469727,29.75,29.950000762939453,17.44666862487793,23526
2002-09-19,30.0,30.25,29.75,29.75,17.330158233642578,12115
2002-09-20,30.0,30.0,29.75,29.75,17.330158233642578,16630
2002-09-23,29.0,29.0,28.100000381469727,28.700000762939453,16.718509674072266,6651
2002-09-24,28.5,28.5,27.5,27.5,16.01947593688965,2050
2002-09-25,26.100000381469727,27.200000762939453,26.100000381469727,26.649999618530273,15.524324417114258,3250
2002-09-26,26.549999237060547,27.0,26.5,26.549999237060547,15.466073989868164,5328
2002-09-27,26.649999618530273,27.299999237060547,26.649999618530273,27.049999237060547,15.757340431213379,2600
2002-09-30,27.100000381469727,27.450000762939453,26.850000381469727,26.899999618530273,15.66995906829834,4942
2002-10-01,27.0,27.0,26.0,26.149999618530273,15.23306655883789,3925
2002-10-02,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,15.23306655883789,0
2002-10-03,25.75,26.100000381469727,25.5,26.100000381469727,15.20394229888916,4426
2002-10-04,26.0,26.399999618530273,25.600000381469727,25.899999618530273,15.087434768676758,2461
2002-10-07,25.200000762939453,26.450000762939453,25.149999618530273,26.149999618530273,15.23306655883789,2220
2002-10-08,26.100000381469727,27.5,26.100000381469727,26.75,15.58258056640625,2050
2002-10-09,27.0,27.0,26.100000381469727,26.100000381469727,15.20394229888916,1100
2002-10-10,21.399999618530273,26.799999237060547,21.399999618530273,26.100000381469727,15.20394229888916,907
2002-10-11,26.5,26.75,26.5,26.700000762939453,15.553454399108887,5300
2002-10-14,26.5,26.899999618530273,26.450000762939453,26.5,15.436949729919434,6810
2002-10-15,26.5,26.5,26.5,26.5,15.436949729919434,0
2002-10-16,26.5,26.649999618530273,26.399999618530273,26.450000762939453,15.40782356262207,2526
2002-10-17,26.25,26.549999237060547,26.200000762939453,26.200000762939453,15.262191772460938,2276
2002-10-18,26.25,26.700000762939453,26.25,26.549999237060547,15.466073989868164,5441
2002-10-21,26.399999618530273,26.850000381469727,26.200000762939453,26.200000762939453,15.262191772460938,12289
2002-10-22,26.299999237060547,26.600000381469727,26.149999618530273,26.25,15.291316032409668,1277
2002-10-23,26.149999618530273,26.399999618530273,26.0,26.200000762939453,15.262191772460938,2368
2002-10-24,26.100000381469727,26.25,25.75,26.0,15.145685195922852,5999
2002-10-25,24.799999237060547,25.850000381469727,24.799999237060547,25.799999237060547,15.029181480407715,3317
2002-10-28,25.649999618530273,25.700000762939453,25.100000381469727,25.200000762939453,14.67966365814209,1226
2002-10-29,25.5,25.5,24.0,25.100000381469727,14.621411323547363,4950
2002-10-30,25.350000381469727,25.350000381469727,25.0,25.25,14.708788871765137,2900
2002-10-31,23.0,25.399999618530273,23.0,25.100000381469727,14.621411323547363,7330
2002-11-01,25.0,25.799999237060547,25.0,25.649999618530273,14.941801071166992,1270
2002-11-04,26.75,26.75,25.200000762939453,25.200000762939453,14.67966365814209,795
2002-11-05,25.0,26.0,24.799999237060547,24.899999618530273,14.504907608032227,2860
2002-11-06,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,14.504907608032227,0
2002-11-07,28.899999618530273,28.899999618530273,25.5,25.5,14.854421615600586,3170
2002-11-08,25.450000762939453,25.5,24.799999237060547,25.0,14.563158988952637,6178
2002-11-11,25.25,25.950000762939453,24.75,24.799999237060547,14.446650505065918,9127
2002-11-12,24.75,25.100000381469727,24.649999618530273,24.950000762939453,14.534035682678223,2376
2002-11-13,24.799999237060547,25.200000762939453,24.600000381469727,24.799999237060547,14.446650505065918,1025
2002-11-14,24.25,25.049999237060547,24.25,24.899999618530273,14.504907608032227,2537
2002-11-15,24.299999237060547,25.0,24.25,24.5,14.271899223327637,4531
2002-11-18,24.899999618530273,24.899999618530273,24.5,24.5,14.271899223327637,6727
2002-11-19,24.5,24.5,24.5,24.5,14.271899223327637,0
2002-11-20,24.700000762939453,25.100000381469727,24.049999237060547,25.0,14.563158988952637,13238
2002-11-21,25.0,25.899999618530273,25.0,25.149999618530273,14.650535583496094,35619
2002-11-22,25.5,26.100000381469727,25.200000762939453,26.0,15.145685195922852,5680
2002-11-25,25.25,26.200000762939453,25.25,25.899999618530273,15.087434768676758,4062
2002-11-26,26.5,26.5,25.899999618530273,26.049999237060547,15.17480754852295,2474
2002-11-27,25.950000762939453,26.0,24.0,24.549999237060547,14.301023483276367,20653
2002-11-28,24.549999237060547,25.049999237060547,24.149999618530273,24.549999237060547,14.301023483276367,21670
2002-11-29,24.200000762939453,25.25,24.049999237060547,25.049999237060547,14.59228515625,4541
2002-12-02,25.0,26.200000762939453,25.0,25.649999618530273,14.941801071166992,40240
2002-12-03,25.899999618530273,25.950000762939453,24.899999618530273,25.100000381469727,14.621411323547363,36798
2002-12-04,25.0,25.25,24.799999237060547,24.850000381469727,14.475783348083496,5119
2002-12-05,24.649999618530273,24.850000381469727,24.049999237060547,24.350000381469727,14.184515953063965,30730
2002-12-06,24.700000762939453,24.75,23.850000381469727,23.950000762939453,13.951507568359375,92401
2002-12-09,22.100000381469727,24.75,22.100000381469727,22.700000762939453,13.223349571228027,81801
2002-12-10,22.649999618530273,23.100000381469727,22.0,22.049999237060547,12.844705581665039,67451
2002-12-11,22.899999618530273,22.899999618530273,22.0,22.049999237060547,12.844705581665039,74664
2002-12-12,22.350000381469727,22.799999237060547,22.0,22.399999618530273,13.048592567443848,83520
2002-12-13,22.5,23.950000762939453,22.5,23.850000381469727,13.893255233764648,32212
2002-12-16,24.149999618530273,24.899999618530273,24.0,24.200000762939453,14.097137451171875,40239
2002-12-17,24.0,24.5,23.0,23.700000762939453,13.805877685546875,10552
2002-12-18,23.600000381469727,24.350000381469727,23.600000381469727,23.850000381469727,13.893255233764648,9139
2002-12-19,23.799999237060547,24.100000381469727,23.0,23.950000762939453,13.951507568359375,23694
2002-12-20,24.0,24.700000762939453,23.700000762939453,23.899999618530273,13.922379493713379,20548
2002-12-23,24.0,24.25,23.700000762939453,24.0,13.980632781982422,19518
2002-12-24,24.0,24.25,23.649999618530273,24.0,13.980632781982422,25102
2002-12-25,24.0,24.0,24.0,24.0,13.980632781982422,0
2002-12-26,24.200000762939453,25.200000762939453,24.149999618530273,25.0,14.563158988952637,31943
2002-12-27,25.399999618530273,25.600000381469727,25.0,25.399999618530273,14.796173095703125,29968
2002-12-30,24.0,25.5,24.0,24.850000381469727,14.475783348083496,16717
2002-12-31,24.899999618530273,25.200000762939453,24.600000381469727,24.700000762939453,14.388402938842773,9865
2003-01-01,24.799999237060547,25.0,24.649999618530273,24.799999237060547,14.446650505065918,3896
2003-01-02,25.0,25.200000762939453,24.799999237060547,24.850000381469727,14.475783348083496,19817
2003-01-03,24.799999237060547,25.0,24.5,24.600000381469727,14.330151557922363,7827
2003-01-06,24.299999237060547,24.799999237060547,24.299999237060547,24.450000762939453,14.242772102355957,9242
2003-01-07,24.5,24.799999237060547,24.149999618530273,24.600000381469727,14.330151557922363,9723
2003-01-08,24.5,26.899999618530273,24.25,26.350000381469727,15.349575996398926,36006
2003-01-09,27.049999237060547,29.450000762939453,27.049999237060547,27.899999618530273,16.252485275268555,201365
2003-01-10,29.0,29.0,27.149999618530273,27.549999237060547,16.048599243164062,36931
2003-01-13,27.75,27.799999237060547,26.399999618530273,26.700000762939453,15.553454399108887,17647
2003-01-14,27.5,27.5,26.799999237060547,27.0,15.728209495544434,11551
2003-01-15,27.899999618530273,27.899999618530273,26.950000762939453,27.450000762939453,15.990346908569336,25570
2003-01-16,27.299999237060547,29.450000762939453,27.299999237060547,28.850000381469727,16.80588722229004,55757
2003-01-17,29.0,29.799999237060547,28.399999618530273,29.0,16.893266677856445,34240
2003-01-20,29.0,30.350000381469727,29.0,29.700000762939453,17.301036834716797,69233
2003-01-21,30.0,31.799999237060547,29.700000762939453,30.600000381469727,17.82530975341797,104697
2003-01-22,31.299999237060547,33.0,30.799999237060547,32.349998474121094,18.844728469848633,140261
2003-01-23,33.79999923706055,33.79999923706055,30.5,30.850000381469727,17.97093963623047,62463
2003-01-24,31.799999237060547,31.799999237060547,29.049999237060547,29.299999237060547,17.06801986694336,42899
2003-01-27,29.0,29.75,28.0,28.450000762939453,16.5728759765625,29696
2003-01-28,28.0,28.950000762939453,27.0,28.450000762939453,16.5728759765625,16395
2003-01-29,29.0,29.200000762939453,28.5,28.649999618530273,16.689380645751953,17790
2003-01-30,28.5,29.700000762939453,28.25,28.899999618530273,16.835010528564453,17512
2003-01-31,28.5,29.350000381469727,28.100000381469727,28.450000762939453,16.5728759765625,11993
2003-02-03,27.0,29.350000381469727,26.549999237060547,28.399999618530273,16.543750762939453,15726
2003-02-04,28.299999237060547,28.950000762939453,28.200000762939453,28.299999237060547,16.485492706298828,12485
2003-02-05,26.0,29.25,26.0,27.899999618530273,16.252485275268555,11041
2003-02-06,28.0,28.149999618530273,27.649999618530273,28.100000381469727,16.36899185180664,10342
2003-02-07,28.899999618530273,28.899999618530273,27.899999618530273,28.0,16.310739517211914,11601
2003-02-10,26.100000381469727,28.25,26.100000381469727,27.899999618530273,16.252485275268555,11348
2003-02-11,28.0,29.549999237060547,28.0,29.350000381469727,17.097148895263672,37954
2003-02-12,28.5,29.700000762939453,28.5,29.549999237060547,17.213653564453125,25468
2003-02-13,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,17.213653564453125,0
2003-02-14,29.5,31.5,29.049999237060547,30.549999237060547,17.79618263244629,51174
2003-02-17,31.549999237060547,31.549999237060547,30.100000381469727,30.299999237060547,17.650550842285156,23669
2003-02-18,30.700000762939453,30.700000762939453,29.600000381469727,30.100000381469727,17.53404426574707,11892
2003-02-19,30.0,30.5,29.649999618530273,30.149999618530273,17.56317138671875,9879
2003-02-20,30.0,30.799999237060547,30.0,30.25,17.62142562866211,12136
2003-02-21,29.600000381469727,30.5,29.5,30.100000381469727,17.53404426574707,10575
2003-02-24,30.75,30.75,29.799999237060547,29.799999237060547,17.359285354614258,5460
2003-02-25,29.600000381469727,29.899999618530273,29.0,29.200000762939453,17.0097713470459,9925
2003-02-26,30.0,30.0,28.700000762939453,28.799999237060547,16.776762008666992,6192
2003-02-27,28.0,29.700000762939453,28.0,29.100000381469727,16.951519012451172,4580
2003-02-28,29.25,29.700000762939453,28.75,28.799999237060547,16.776762008666992,8086
2003-03-03,29.100000381469727,29.850000381469727,29.100000381469727,29.149999618530273,16.98064422607422,3118
2003-03-04,31.25,31.25,28.600000381469727,28.899999618530273,16.835010528564453,4928
2003-03-05,28.549999237060547,28.799999237060547,27.799999237060547,28.100000381469727,16.36899185180664,13458
2003-03-06,29.0,29.0,27.799999237060547,28.0,16.310739517211914,7274
2003-03-07,27.450000762939453,28.149999618530273,27.450000762939453,27.549999237060547,16.048599243164062,8736
2003-03-10,27.899999618530273,27.899999618530273,26.850000381469727,27.0,15.728209495544434,12424
2003-03-11,26.25,26.399999618530273,25.600000381469727,26.200000762939453,15.262191772460938,10270
2003-03-12,26.200000762939453,26.950000762939453,26.100000381469727,26.350000381469727,15.349575996398926,4968
2003-03-13,26.149999618530273,26.75,25.950000762939453,26.0,15.145685195922852,8982
2003-03-14,26.0,26.0,26.0,26.0,15.145685195922852,0
2003-03-17,26.149999618530273,26.149999618530273,25.299999237060547,26.0,15.145685195922852,32014
2003-03-18,26.0,26.0,26.0,26.0,15.145685195922852,0
2003-03-19,26.0,27.0,26.0,26.600000381469727,15.495200157165527,4641
2003-03-20,26.200000762939453,27.5,26.200000762939453,26.600000381469727,15.495200157165527,11062
2003-03-21,27.0,27.25,26.600000381469727,26.899999618530273,15.66995906829834,24065
2003-03-24,27.0,27.0,26.600000381469727,26.850000381469727,15.640830039978027,3186
2003-03-25,26.25,27.399999618530273,26.25,26.5,15.436949729919434,3751
2003-03-26,26.5,27.5,26.5,26.950000762939453,15.699084281921387,10113
2003-03-27,26.600000381469727,27.299999237060547,26.600000381469727,27.0,15.728209495544434,3826
2003-03-28,27.0,27.0,26.5,26.850000381469727,15.640830039978027,3514
2003-03-31,26.899999618530273,27.399999618530273,26.049999237060547,26.299999237060547,15.320441246032715,12235
2003-04-01,26.25,26.75,26.0,26.149999618530273,15.23306655883789,5463
2003-04-02,26.5,26.75,26.5,26.549999237060547,15.466073989868164,3638
2003-04-03,27.0,27.200000762939453,26.899999618530273,27.100000381469727,15.786465644836426,2429
2003-04-04,27.399999618530273,27.899999618530273,27.399999618530273,27.75,16.165103912353516,12677
2003-04-07,28.0,28.0,27.600000381469727,27.75,16.165103912353516,25408
2003-04-08,29.149999618530273,29.149999618530273,28.100000381469727,28.5,16.60200309753418,12094
2003-04-09,28.399999618530273,28.600000381469727,28.0,28.049999237060547,16.339866638183594,3600
2003-04-10,26.100000381469727,28.350000381469727,25.899999618530273,26.899999618530273,15.66995906829834,10470
2003-04-11,27.5,28.0,26.649999618530273,26.75,15.58258056640625,9650
2003-04-15,27.0,27.149999618530273,26.75,26.799999237060547,15.611705780029297,1938
2003-04-16,26.799999237060547,27.700000762939453,26.799999237060547,27.450000762939453,15.990346908569336,3000
2003-04-17,26.899999618530273,27.5,26.799999237060547,26.850000381469727,15.640830039978027,16761
2003-04-18,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,15.640830039978027,0
2003-04-21,27.0,27.5,25.0,25.700000762939453,14.970925331115723,36386
2003-04-22,26.25,26.850000381469727,25.5,26.5,15.436949729919434,15560
2003-04-23,26.299999237060547,26.950000762939453,26.299999237060547,26.649999618530273,15.524324417114258,13709
2003-04-24,26.5,26.75,26.399999618530273,26.700000762939453,15.553454399108887,3945
2003-04-25,26.049999237060547,26.700000762939453,26.049999237060547,26.450000762939453,15.40782356262207,6213
2003-04-28,26.200000762939453,26.799999237060547,26.200000762939453,26.600000381469727,15.495200157165527,3114
2003-04-29,26.5,26.950000762939453,26.25,26.600000381469727,15.495200157165527,2702
2003-04-30,26.549999237060547,26.700000762939453,26.25,26.700000762939453,15.553454399108887,4030
2003-05-01,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,15.553454399108887,0
2003-05-02,28.799999237060547,28.799999237060547,27.049999237060547,28.200000762939453,16.427242279052734,13091
2003-05-05,29.25,29.25,28.25,28.549999237060547,16.631126403808594,23939
2003-05-06,29.25,29.25,28.600000381469727,29.0,16.893266677856445,12757
2003-05-07,29.950000762939453,29.950000762939453,28.600000381469727,28.799999237060547,16.776762008666992,18085
2003-05-08,28.649999618530273,28.75,27.5,27.600000381469727,16.077730178833008,23128
2003-05-09,28.0,28.399999618530273,27.149999618530273,27.950000762939453,16.28160858154297,15166
2003-05-12,28.799999237060547,29.799999237060547,28.549999237060547,29.450000762939453,17.1554012298584,56549
2003-05-13,29.850000381469727,30.600000381469727,29.600000381469727,30.450000762939453,17.73792839050293,62025
2003-05-14,31.100000381469727,32.25,30.600000381469727,31.5,18.34958267211914,73676
2003-05-15,32.0,32.400001525878906,31.5,31.799999237060547,18.524337768554688,32415
2003-05-16,32.75,33.400001525878906,32.20000076293945,32.400001525878906,18.873857498168945,46830
2003-05-19,33.099998474121094,33.099998474121094,31.100000381469727,31.399999618530273,18.291324615478516,26553
2003-05-20,30.600000381469727,31.450000762939453,30.450000762939453,31.149999618530273,18.14569664001465,12957
2003-05-21,31.700000762939453,32.20000076293945,31.25,31.549999237060547,18.378705978393555,33336
2003-05-22,32.0,32.5,31.700000762939453,32.099998474121094,18.699094772338867,38885
2003-05-23,32.04999923706055,34.900001525878906,32.04999923706055,34.29999923706055,19.980655670166016,80765
2003-05-26,36.20000076293945,36.5,34.5,35.29999923706055,20.563182830810547,56228
2003-05-27,35.0,35.54999923706055,34.900001525878906,34.95000076293945,20.359298706054688,65955
2003-05-28,33.25,35.5,33.25,35.0,20.3884220123291,51330
2003-05-29,35.79999923706055,36.0,34.54999923706055,35.25,20.534055709838867,45871
2003-05-30,35.0,35.75,34.5,35.099998474121094,20.44667625427246,43739
2003-06-02,30.149999618530273,36.599998474121094,30.149999618530273,35.150001525878906,20.475799560546875,56018
2003-06-03,34.95000076293945,35.70000076293945,34.599998474121094,35.04999923706055,20.417551040649414,37488
2003-06-04,35.0,35.400001525878906,34.75,35.04999923706055,20.417551040649414,33538
2003-06-05,35.5,35.75,34.900001525878906,35.099998474121094,20.44667625427246,45304
2003-06-06,35.79999923706055,35.79999923706055,34.599998474121094,34.70000076293945,20.213666915893555,33802
2003-06-09,34.75,35.150001525878906,34.150001525878906,34.79999923706055,20.27191734313965,15149
2003-06-10,34.099998474121094,38.0,34.099998474121094,36.150001525878906,21.05832862854004,66408
2003-06-11,36.5,39.0,36.0,38.5,22.42726707458496,88037
2003-06-12,39.0,41.95000076293945,38.5,39.79999923706055,23.18454933166504,375324
2003-06-13,40.5,45.5,40.29999923706055,45.0,26.21368980407715,817376
2003-06-16,45.5,47.5,43.150001525878906,44.20000076293945,25.74766731262207,572156
2003-06-17,45.150001525878906,47.849998474121094,44.25,44.599998474121094,25.980682373046875,393940
2003-06-18,45.0,45.5,41.599998474121094,42.099998474121094,24.52436065673828,120280
2003-06-19,41.5,44.0,41.20000076293945,41.650001525878906,24.26222801208496,124505
2003-06-20,41.70000076293945,42.5,41.150001525878906,41.29999923706055,24.058338165283203,69389
2003-06-23,41.5,41.79999923706055,39.20000076293945,39.5,23.009788513183594,64369
2003-06-24,41.0,42.20000076293945,39.400001525878906,40.75,23.737951278686523,95543
2003-06-25,41.0,41.79999923706055,40.25,40.400001525878906,23.534067153930664,50398
2003-06-26,41.400001525878906,42.0,40.79999923706055,41.20000076293945,24.000083923339844,81967
2003-06-27,41.70000076293945,42.0,40.400001525878906,41.099998474121094,23.941835403442383,97184
2003-06-30,41.900001525878906,47.0,41.900001525878906,46.0,26.796213150024414,435620
2003-07-01,46.5,55.20000076293945,46.5,54.099998474121094,31.514680862426758,877645
2003-07-02,57.79999923706055,60.0,55.0,56.900001525878906,33.145751953125,805232
2003-07-03,57.79999923706055,60.0,56.599998474121094,57.150001525878906,33.291385650634766,432915
2003-07-04,58.70000076293945,58.70000076293945,53.5,54.54999923706055,31.77682113647461,184328
2003-07-07,54.0,58.5,53.0,55.5,32.33020782470703,151082
2003-07-08,56.79999923706055,56.79999923706055,52.150001525878906,52.650001525878906,30.67001724243164,51773
2003-07-09,53.20000076293945,53.5,51.54999923706055,52.25,30.43700408935547,56741
2003-07-10,52.25,52.79999923706055,51.099998474121094,52.0,30.291370391845703,42537
2003-07-11,52.0,53.0,50.0,50.5,29.417577743530273,66544
2003-07-14,52.04999923706055,57.75,49.29999923706055,55.599998474121094,32.38846969604492,206097
2003-07-15,56.0,56.0,50.79999923706055,51.54999923706055,30.02924346923828,137408
2003-07-16,52.25,53.70000076293945,50.54999923706055,51.650001525878906,30.08748435974121,117275
2003-07-17,52.45000076293945,53.29999923706055,50.150001525878906,50.5,29.417577743530273,104972
2003-07-18,51.25,51.75,49.599998474121094,50.79999923706055,29.59234619140625,58656
2003-07-21,52.150001525878906,52.150001525878906,50.70000076293945,51.349998474121094,29.912731170654297,35125
2003-07-22,50.70000076293945,51.95000076293945,49.29999923706055,49.54999923706055,28.864185333251953,56811
2003-07-23,51.0,54.900001525878906,50.25,53.54999923706055,31.19428253173828,217979
2003-07-24,56.900001525878906,57.349998474121094,53.70000076293945,54.04999923706055,31.485557556152344,304638
2003-07-25,55.0,56.599998474121094,52.79999923706055,53.650001525878906,31.252538681030273,121437
2003-07-28,54.79999923706055,54.79999923706055,52.849998474121094,53.20000076293945,30.990400314331055,96263
2003-07-29,52.70000076293945,52.75,50.0,52.0,30.291370391845703,34374
2003-07-30,51.900001525878906,52.599998474121094,51.099998474121094,51.79999923706055,30.174869537353516,49551
2003-07-31,50.04999923706055,54.0,50.04999923706055,52.54999923706055,30.611759185791016,73101
2003-08-01,52.150001525878906,53.400001525878906,52.0,52.45000076293945,30.553510665893555,37202
2003-08-04,51.79999923706055,53.29999923706055,51.150001525878906,51.650001525878906,30.08748435974121,42478
2003-08-05,51.79999923706055,52.54999923706055,51.099998474121094,51.25,29.854476928710938,49505
2003-08-06,51.0,51.95000076293945,50.599998474121094,50.900001525878906,29.650588989257812,31636
2003-08-07,51.0,51.900001525878906,50.79999923706055,51.29999923706055,29.883602142333984,37294
2003-08-08,51.54999923706055,55.0,51.54999923706055,53.650001525878906,31.252538681030273,165268
2003-08-11,53.5,56.599998474121094,53.0,54.54999923706055,31.77682113647461,212695
2003-08-12,55.5,56.29999923706055,52.099998474121094,53.099998474121094,30.932147979736328,94461
2003-08-13,54.0,55.0,52.20000076293945,54.5,31.7476863861084,116763
2003-08-14,54.70000076293945,54.95000076293945,52.099998474121094,52.75,30.728261947631836,117513
2003-08-15,52.75,52.75,52.75,52.75,30.728261947631836,0
2003-08-18,54.099998474121094,54.400001525878906,52.0,53.29999923706055,31.048648834228516,138767
2003-08-19,54.650001525878906,54.650001525878906,52.54999923706055,52.849998474121094,30.786518096923828,75858
2003-08-20,53.0,54.0,52.099998474121094,52.400001525878906,30.524383544921875,52439
2003-08-21,52.900001525878906,53.400001525878906,51.29999923706055,51.79999923706055,30.174869537353516,31138
2003-08-22,51.5,52.0,50.099998474121094,50.95000076293945,29.679718017578125,78018
2003-08-25,51.5,51.5,46.54999923706055,47.29999923706055,27.553499221801758,107785
2003-08-26,48.0,51.0,47.0,50.04999923706055,29.155439376831055,83531
2003-08-27,51.0,51.79999923706055,48.54999923706055,49.0,28.543798446655273,80989
2003-08-28,48.0,49.900001525878906,48.0,48.650001525878906,28.33991241455078,26028
2003-08-29,47.5,50.0,47.5,48.150001525878906,28.048641204833984,32009
2003-09-01,49.95000076293945,49.95000076293945,48.0,48.75,28.398160934448242,47211
2003-09-02,51.0,51.0,47.25,47.54999923706055,27.699129104614258,25958
2003-09-03,47.5,48.5,47.150001525878906,47.29999923706055,27.553499221801758,24669
2003-09-04,47.0,50.0,47.0,49.29999923706055,28.718547821044922,105478
2003-09-05,49.5,49.5,47.650001525878906,48.20000076293945,28.07777214050293,45629
2003-09-08,48.150001525878906,49.0,47.29999923706055,47.70000076293945,27.786510467529297,48085
2003-09-09,47.54999923706055,48.900001525878906,47.0,47.04999923706055,27.40786361694336,56306
2003-09-10,46.099998474121094,47.29999923706055,46.04999923706055,47.04999923706055,27.40786361694336,12821
2003-09-11,47.0,47.04999923706055,44.29999923706055,46.0,26.796213150024414,67972
2003-09-12,46.0,46.54999923706055,45.099998474121094,45.5,26.50494956970215,38105
2003-09-15,45.0,46.900001525878906,44.75,44.849998474121094,26.126306533813477,59432
2003-09-16,45.0,47.79999923706055,44.0,44.95000076293945,26.184560775756836,75591
2003-09-17,46.79999923706055,49.79999923706055,44.75,44.95000076293945,26.184560775756836,104678
2003-09-18,44.25,44.95000076293945,43.79999923706055,44.5,27.256444931030273,48564
