Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2018-09-05,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2018-09-06,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2018-09-07,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2018-09-10,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2018-09-11,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,6000
2018-09-12,93.0,93.0,93.0,93.0,93.0,3000
2018-09-14,93.0,93.0,93.0,93.0,93.0,0
2018-09-17,93.0,93.0,93.0,93.0,93.0,0
2018-09-18,93.0,93.0,93.0,93.0,93.0,0
2018-09-19,93.0,93.0,93.0,93.0,93.0,0
2018-09-21,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,3000
2018-09-24,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,3000
2018-09-25,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,0
2018-09-26,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,6000
2018-09-27,87.0,87.0,87.0,87.0,87.0,3000
2018-09-28,87.0,87.0,87.0,87.0,87.0,0
2018-10-01,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,3000
2018-10-03,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0
2018-10-04,80.0,80.0,78.5999984741211,78.5999984741211,78.5999984741211,6000
2018-10-05,75.0,75.0,74.69999694824219,74.69999694824219,74.69999694824219,15000
2018-10-08,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0
2018-10-09,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0
2018-10-10,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0
2018-10-11,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0
2018-10-12,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,3000
2018-10-15,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,3000
2018-10-16,90.0,90.69999694824219,90.0,90.69999694824219,90.69999694824219,15000
2018-10-17,91.0,91.0,91.0,91.0,91.0,3000
2018-10-19,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,15000
2018-10-22,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,0
2018-10-23,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,0
2018-10-24,99.0,99.0,99.0,99.0,99.0,3000
2018-10-25,99.0,99.0,99.0,99.0,99.0,0
2018-10-26,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,6000
2018-10-29,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0
2018-10-30,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0
2018-10-31,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0
2018-11-01,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0
2018-11-02,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0
2018-11-05,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0
2018-11-06,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0
2018-11-07,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0
2018-11-09,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0
2018-11-12,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0
2018-11-13,95.0,95.0,95.0,95.0,95.0,3000
2018-11-14,95.0,95.0,95.0,95.0,95.0,0
2018-11-15,95.0,95.0,95.0,95.0,95.0,0
2018-11-16,95.0,95.0,95.0,95.0,95.0,0
2018-11-19,95.0,95.0,95.0,95.0,95.0,0
2018-11-20,95.0,95.0,95.0,95.0,95.0,0
2018-11-21,95.0,95.0,95.0,95.0,95.0,0
2018-11-22,95.0,95.0,95.0,95.0,95.0,0
2018-11-26,95.0,95.0,95.0,95.0,95.0,0
2018-11-27,95.0,95.0,95.0,95.0,95.0,3000
2018-11-28,95.0,95.0,95.0,95.0,95.0,0
2018-11-29,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,3000
2018-11-30,94.0,94.0,94.0,94.0,94.0,3000
2018-12-03,94.0,94.0,94.0,94.0,94.0,0
2018-12-04,89.4000015258789,89.5,89.4000015258789,89.5,89.5,6000
2018-12-05,89.5,89.5,89.5,89.5,89.5,0
2018-12-06,89.5,89.5,89.5,89.5,89.5,0
2018-12-07,89.5,89.5,89.5,89.5,89.5,0
2018-12-10,90.0,90.0,90.0,90.0,90.0,6000
2018-12-11,90.0,90.0,90.0,90.0,90.0,0
2018-12-12,90.0,90.0,90.0,90.0,90.0,0
2018-12-13,90.0,90.0,90.0,90.0,90.0,0
2018-12-14,90.0,90.0,90.0,90.0,90.0,0
2018-12-17,90.0,90.0,90.0,90.0,90.0,0
2018-12-18,90.0,90.0,90.0,90.0,90.0,0
2018-12-19,90.0,90.0,90.0,90.0,90.0,0
2018-12-20,90.0,90.0,90.0,90.0,90.0,0
2018-12-21,90.0,90.0,90.0,90.0,90.0,0
2018-12-24,90.0,90.0,90.0,90.0,90.0,0
2018-12-26,90.0,90.0,90.0,90.0,90.0,0
2018-12-27,94.5,94.5,94.5,94.5,94.5,3000
2018-12-28,94.5,94.5,94.5,94.5,94.5,0
2018-12-31,94.5,94.5,94.5,94.5,94.5,0
2019-01-01,94.5,94.5,94.5,94.5,94.5,0
2019-01-02,94.5,94.5,94.5,94.5,94.5,0
2019-01-03,94.5,94.5,94.5,94.5,94.5,0
2019-01-04,94.5,94.5,94.5,94.5,94.5,0
2019-01-07,94.5,94.5,94.5,94.5,94.5,0
2019-01-08,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,3000
2019-01-09,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,3000
2019-01-10,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2019-01-11,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2019-01-14,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2019-01-15,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2019-01-16,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2019-01-17,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2019-01-18,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2019-01-21,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2019-01-22,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2019-01-23,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2019-01-24,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2019-01-25,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2019-01-28,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2019-01-29,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2019-01-30,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2019-01-31,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2019-02-01,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2019-02-04,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2019-02-05,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2019-02-06,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2019-02-07,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2019-02-08,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2019-02-11,89.75,89.75,89.75,89.75,89.75,3000
2019-02-12,89.75,89.75,89.75,89.75,89.75,0
2019-02-14,89.75,89.75,89.75,89.75,89.75,0
2019-02-15,89.75,89.75,89.75,89.75,89.75,0
2019-02-18,89.75,89.75,89.75,89.75,89.75,0
2019-02-19,89.75,89.75,89.75,89.75,89.75,0
2019-02-20,89.75,89.75,89.75,89.75,89.75,0
2019-02-21,89.75,89.75,89.75,89.75,89.75,0
2019-02-22,89.75,89.75,89.75,89.75,89.75,0
2019-02-25,89.75,89.75,89.75,89.75,89.75,0
2019-02-26,89.75,89.75,89.75,89.75,89.75,0
2019-02-27,89.75,89.75,89.75,89.75,89.75,0
2019-02-28,89.75,89.75,89.75,89.75,89.75,0
2019-03-01,92.0,92.0,92.0,92.0,92.0,3000
2019-03-05,92.0,92.0,92.0,92.0,92.0,0
2019-03-06,92.0,92.0,92.0,92.0,92.0,0
2019-03-07,92.0,92.0,92.0,92.0,92.0,0
2019-03-08,92.0,92.0,92.0,92.0,92.0,0
2019-03-11,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,3000
2019-03-12,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0
2019-03-13,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0
2019-03-14,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0
2019-03-15,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0
2019-03-18,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0
2019-03-19,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0
2019-03-20,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,9000
2019-03-22,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2019-03-25,101.0,101.0,101.0,101.0,101.0,3000
2019-03-26,101.0,101.0,101.0,101.0,101.0,0
2019-03-27,101.0,101.0,101.0,101.0,101.0,0
2019-03-28,101.0,101.0,101.0,101.0,101.0,0
2019-04-01,102.0,102.0,102.0,102.0,102.0,0
2019-04-02,102.0,102.0,102.0,102.0,102.0,0
2019-04-03,102.0,102.0,102.0,102.0,102.0,0
2019-04-04,104.0,104.0,104.0,104.0,104.0,3000
2019-04-05,104.0,104.0,104.0,104.0,104.0,3000
2019-04-08,104.0,104.0,104.0,104.0,104.0,0
2019-04-09,105.0,105.0,105.0,105.0,105.0,3000
2019-04-10,105.0,105.0,105.0,105.0,105.0,3000
2019-04-11,105.0,105.0,105.0,105.0,105.0,0
2019-04-12,105.0,105.0,105.0,105.0,105.0,0
2019-04-15,105.0,105.0,105.0,105.0,105.0,0
2019-04-16,105.0,105.0,105.0,105.0,105.0,0
2019-04-18,105.0,105.0,105.0,105.0,105.0,0
2019-04-22,110.0,110.0,110.0,110.0,110.0,3000
2019-04-23,110.0,110.0,110.0,110.0,110.0,0
2019-04-24,110.0,110.0,110.0,110.0,110.0,0
2019-04-25,110.0,110.0,110.0,110.0,110.0,0
2019-04-26,110.0,110.0,110.0,110.0,110.0,0
2019-04-30,110.0,110.0,110.0,110.0,110.0,3000
2019-05-02,110.0,110.0,110.0,110.0,110.0,0
2019-05-03,110.0,110.0,110.0,110.0,110.0,0
2019-05-06,111.0,111.0,111.0,111.0,111.0,3000
2019-05-07,111.0,111.0,111.0,111.0,111.0,0
2019-05-08,111.0,111.0,111.0,111.0,111.0,0
2019-05-09,111.0,111.0,111.0,111.0,111.0,0
2019-05-10,111.0,111.0,111.0,111.0,111.0,0
2019-05-13,111.0,111.0,111.0,111.0,111.0,0
2019-05-14,111.0,111.0,111.0,111.0,111.0,0
2019-05-15,111.0,111.0,111.0,111.0,111.0,0
2019-05-16,111.0,111.0,111.0,111.0,111.0,0
2019-05-17,111.0,111.0,111.0,111.0,111.0,0
2019-05-20,111.0,111.0,111.0,111.0,111.0,0
2019-05-21,111.0,111.0,111.0,111.0,111.0,0
2019-05-22,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,3000
2019-05-23,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0
2019-05-24,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0
2019-05-27,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0
2019-05-28,104.0,104.0,104.0,104.0,104.0,1000
2019-05-29,104.0,104.0,104.0,104.0,104.0,0
2019-05-30,104.0,104.0,104.0,104.0,104.0,0
2019-05-31,104.0,104.0,104.0,104.0,104.0,0
2019-06-03,102.0,102.0,102.0,102.0,102.0,1000
2019-06-04,102.0,102.0,102.0,102.0,102.0,0
2019-06-06,100.0,100.0,97.0,97.0,97.0,3000
2019-06-07,97.0,97.0,97.0,97.0,97.0,0
2019-06-10,97.0,97.0,97.0,97.0,97.0,0
2019-06-11,97.0,97.0,97.0,97.0,97.0,0
2019-06-12,95.0,95.0,93.0,93.0,93.0,3000
2019-06-13,93.0,93.0,93.0,93.0,93.0,0
2019-06-14,93.5,93.5,88.6500015258789,88.6500015258789,88.6500015258789,6000
2019-06-17,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0
2019-06-18,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0
2019-06-19,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0
2019-06-20,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0
2019-06-21,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0
2019-06-24,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,2000
2019-06-25,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,0
2019-06-26,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,0
2019-06-27,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,0
2019-06-28,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,1000
2019-07-01,87.0,87.0,87.0,87.0,87.0,1000
2019-07-02,87.0,87.0,87.0,87.0,87.0,0
2019-07-03,87.0,87.0,87.0,87.0,87.0,0
2019-07-04,87.0,87.0,87.0,87.0,87.0,0
2019-07-05,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,1000
2019-07-08,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0
2019-07-09,87.25,87.25,87.25,87.25,87.25,2000
2019-07-10,87.25,87.25,87.25,87.25,87.25,0
2019-07-11,83.0,83.0,82.9000015258789,82.9000015258789,82.9000015258789,2000
2019-07-12,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,2000
2019-07-15,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2019-07-16,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2019-07-17,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,3000
2019-07-18,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,1000
2019-07-19,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2019-07-22,71.30000305175781,71.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,2000
2019-07-23,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0
2019-07-24,73.75,73.75,73.75,73.75,73.75,1000
2019-07-25,73.75,73.75,73.75,73.75,73.75,0
2019-07-26,73.75,73.75,73.75,73.75,73.75,0
2019-07-29,73.75,73.75,73.75,73.75,73.75,0
2019-07-30,73.75,73.75,73.75,73.75,73.75,0
2019-07-31,73.75,73.75,73.75,73.75,73.75,0
2019-08-01,75.0,75.0,75.0,75.0,75.0,3000
2019-08-02,75.0,75.0,75.0,75.0,75.0,0
2019-08-05,75.0,75.0,75.0,75.0,75.0,1000
2019-08-06,78.75,78.75,78.75,78.75,78.75,1000
2019-08-07,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,1000
2019-08-08,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0
2019-08-09,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0
2019-08-13,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0
2019-08-14,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0
2019-08-16,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0
2019-08-19,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0
2019-08-20,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0
2019-08-21,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0
2019-08-22,86.75,86.75,86.75,86.75,86.75,2000
2019-08-23,88.0,90.0,88.0,90.0,90.0,3000
2019-08-26,88.0,88.0,86.0,86.0,86.0,8000
2019-08-27,86.0,86.0,86.0,86.0,86.0,0
2019-08-28,86.0,86.0,86.0,86.0,86.0,1000
2019-08-29,86.0,86.0,86.0,86.0,86.0,0
2019-08-30,86.0,86.0,86.0,86.0,86.0,0
2019-09-03,86.0,86.0,86.0,86.0,86.0,0
2019-09-04,86.0,86.0,86.0,86.0,86.0,0
2019-09-05,86.0,86.0,86.0,86.0,86.0,0
2019-09-06,86.0,86.0,86.0,86.0,86.0,0
2019-09-09,86.0,86.0,86.0,86.0,86.0,0
2019-09-11,86.0,86.0,86.0,86.0,86.0,0
2019-09-12,86.0,86.0,86.0,86.0,86.0,0
2019-09-13,86.0,86.0,86.0,86.0,86.0,0
2019-09-16,86.0,86.0,86.0,86.0,86.0,0
2019-09-17,86.0,86.0,86.0,86.0,86.0,0
2019-09-18,86.0,86.0,86.0,86.0,86.0,0
2019-09-19,86.0,86.0,86.0,86.0,86.0,0
2019-09-20,86.0,86.0,86.0,86.0,86.0,0
2019-09-23,86.0,86.0,86.0,86.0,86.0,0
2019-09-24,86.0,86.0,86.0,86.0,86.0,0
2019-09-25,86.0,86.0,86.0,86.0,86.0,0
2019-09-26,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,1000
2019-09-27,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,1000
2019-09-30,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,1000
2019-10-01,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,6000
2019-10-03,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,1000
2019-10-04,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0
2019-10-07,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0
2019-10-09,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0
2019-10-10,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0
2019-10-11,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0
2019-10-14,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0
2019-10-15,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0
2019-10-16,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0
2019-10-17,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0
2019-10-18,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0
2019-10-22,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0
2019-10-23,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0
2019-10-24,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0
2019-10-25,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0
2019-10-29,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0
2019-10-30,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0
2019-10-31,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,1000
2019-11-01,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0
2019-11-04,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0
2019-11-05,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0
2019-11-06,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0
2019-11-07,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0
2019-11-08,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0
2019-11-11,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0
2019-11-13,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0
2019-11-14,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,1000
2019-11-15,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-11-18,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-11-19,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-11-20,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-11-21,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-11-22,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-11-25,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-11-26,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-11-27,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-11-28,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-11-29,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-12-02,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-12-03,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-12-04,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-12-05,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-12-06,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-12-09,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-12-10,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-12-11,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-12-12,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-12-13,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-12-16,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-12-17,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-12-18,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-12-19,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-12-20,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
