Date,Open,High,Low,Close,Adj Close,Volume
2010-01-18,83.5,86.19999694824219,83.5,84.1500015258789,74.26485443115234,109712
2010-01-19,84.25,85.5,82.5,83.0,73.24994659423828,143555
2010-01-20,84.0,85.30000305175781,82.19999694824219,82.69999694824219,72.98519134521484,137617
2010-01-21,82.0999984741211,83.69999694824219,82.0,82.0999984741211,72.45567321777344,176261
2010-01-22,81.0,81.55000305175781,76.05000305175781,77.6500015258789,68.52843475341797,139787
2010-01-25,78.5,81.5,75.0,78.0,68.83731079101562,222889
2010-01-27,79.5,79.5,72.0,73.19999694824219,64.60116577148438,207557
2010-01-28,74.0,76.0,68.5,69.8499984741211,61.644683837890625,138080
2010-01-29,71.0,71.75,67.25,68.80000305175781,60.71803665161133,199543
2010-02-01,65.5,71.5,65.5,69.69999694824219,61.51231002807617,194171
2010-02-02,70.44999694824219,83.6500015258789,70.44999694824219,83.6500015258789,73.82359313964844,2289303
2010-02-03,86.0999984741211,86.94999694824219,66.94999694824219,67.19999694824219,59.30598068237305,0
2010-02-04,68.0,72.30000305175781,65.0,67.6500015258789,59.70313262939453,4076616
2010-02-05,65.0,66.0,61.150001525878906,63.599998474121094,56.128875732421875,826823
2010-02-08,64.44999694824219,65.69999694824219,62.25,62.650001525878906,55.29047775268555,482964
2010-02-09,62.5,65.80000305175781,62.20000076293945,62.95000076293945,55.55524444580078,731004
2010-02-10,63.75,65.0,61.0,61.150001525878906,53.9666862487793,475728
2010-02-11,62.150001525878906,62.150001525878906,59.5,59.75,52.731143951416016,549499
2010-02-15,60.25,61.20000076293945,57.400001525878906,57.849998474121094,51.05433654785156,436867
2010-02-16,58.0,58.5,54.349998474121094,54.95000076293945,48.4950065612793,489409
2010-02-17,55.0,59.70000076293945,54.5,56.79999923706055,50.12767791748047,965962
2010-02-18,57.45000076293945,58.5,55.20000076293945,55.70000076293945,49.15690231323242,343332
2010-02-19,54.75,55.75,53.25,53.5,47.2153434753418,336342
2010-02-22,55.400001525878906,55.400001525878906,51.349998474121094,51.900001525878906,45.80329132080078,293062
2010-02-23,50.0,51.75,48.099998474121094,49.25,43.46458053588867,409137
2010-02-24,48.349998474121094,49.5,47.400001525878906,47.75,42.14078903198242,405908
2010-02-25,48.0,49.0,46.5,47.099998474121094,41.56714630126953,304014
2010-02-26,47.95000076293945,47.95000076293945,45.5,45.95000076293945,40.5522346496582,299211
2010-03-02,46.20000076293945,47.400001525878906,46.0,46.25,40.816993713378906,222231
2010-03-03,46.54999923706055,48.45000076293945,46.20000076293945,47.70000076293945,42.09666442871094,248266
2010-03-04,48.25,52.5,47.349998474121094,52.5,46.33280944824219,785314
2010-03-05,55.900001525878906,55.900001525878906,53.150001525878906,54.04999923706055,47.70073318481445,932322
2010-03-08,54.54999923706055,54.95000076293945,52.099998474121094,52.349998474121094,46.200416564941406,248139
2010-03-09,52.29999923706055,52.599998474121094,50.54999923706055,51.0,45.00900650024414,179963
2010-03-10,51.099998474121094,51.099998474121094,49.650001525878906,50.150001525878906,44.25885772705078,156768
2010-03-11,50.150001525878906,50.900001525878906,49.0,49.25,43.46458053588867,124799
2010-03-12,48.20000076293945,50.70000076293945,47.099998474121094,48.150001525878906,42.493797302246094,123175
2010-03-15,48.75,48.75,47.0,47.20000076293945,41.655399322509766,119570
2010-03-16,47.349998474121094,48.0,46.400001525878906,47.70000076293945,42.09666442871094,119543
2010-03-17,47.70000076293945,49.75,47.29999923706055,48.95000076293945,43.19982147216797,265284
2010-03-18,49.599998474121094,51.5,48.099998474121094,49.599998474121094,43.773468017578125,258100
2010-03-19,50.5,50.5,48.54999923706055,48.900001525878906,43.155704498291016,126897
2010-03-22,48.5,49.70000076293945,47.54999923706055,47.849998474121094,42.22903823852539,120372
2010-03-23,48.349998474121094,51.45000076293945,47.599998474121094,50.20000076293945,44.302982330322266,562935
2010-03-25,50.5,52.20000076293945,50.099998474121094,50.70000076293945,44.74425506591797,365427
2010-03-26,51.20000076293945,52.25,49.20000076293945,49.79999923706055,43.94997024536133,230669
2010-03-29,50.400001525878906,50.400001525878906,47.650001525878906,47.75,42.14078903198242,177234
2010-03-30,48.0,49.400001525878906,47.95000076293945,48.150001525878906,42.493797302246094,156341
2010-03-31,48.0,51.099998474121094,48.0,49.150001525878906,43.37632751464844,301748
2010-04-01,49.400001525878906,51.099998474121094,48.70000076293945,50.70000076293945,44.74425506591797,330480
2010-04-05,51.5,52.0,50.849998474121094,51.29999923706055,45.27376937866211,273721
2010-04-06,51.79999923706055,52.54999923706055,51.150001525878906,51.650001525878906,45.5826530456543,264402
2010-04-07,52.400001525878906,52.849998474121094,51.349998474121094,51.75,45.670902252197266,201801
2010-04-08,51.5,52.5,50.599998474121094,50.900001525878906,44.920753479003906,100808
2010-04-09,51.79999923706055,51.900001525878906,50.5,51.04999923706055,45.05313491821289,79682
2010-04-12,52.5,52.5,50.849998474121094,51.650001525878906,45.5826530456543,84317
2010-04-13,51.0,55.20000076293945,51.0,54.599998474121094,48.186119079589844,355186
2010-04-15,55.5,59.20000076293945,53.5,57.29999923706055,50.568939208984375,990320
2010-04-16,57.04999923706055,59.599998474121094,56.29999923706055,57.900001525878906,51.09846496582031,600980
2010-04-19,56.0,58.79999923706055,56.0,56.79999923706055,50.12767791748047,280627
2010-04-20,56.900001525878906,58.20000076293945,56.29999923706055,56.54999923706055,49.90705108642578,168044
2010-04-21,57.20000076293945,62.25,56.75,61.95000076293945,54.67271041870117,825738
2010-04-22,62.70000076293945,64.5999984741211,60.54999923706055,61.75,54.49620056152344,791983
2010-04-23,62.70000076293945,63.5,61.5,62.70000076293945,55.33460998535156,310415
2010-04-26,64.30000305175781,64.30000305175781,60.5,61.099998474121094,53.92255401611328,161295
2010-04-27,61.5,62.54999923706055,59.25,59.79999923706055,52.7752685546875,140287
2010-04-28,58.54999923706055,59.79999923706055,57.29999923706055,57.650001525878906,50.87783432006836,141867
2010-04-29,58.349998474121094,59.45000076293945,57.349998474121094,57.79999923706055,51.01020431518555,66737
2010-04-30,58.599998474121094,61.0,58.349998474121094,59.54999923706055,52.55463790893555,238808
2010-05-03,60.25,62.75,58.54999923706055,58.849998474121094,51.93687057495117,135021
2010-05-04,58.599998474121094,61.45000076293945,58.599998474121094,59.20000076293945,52.24575424194336,371320
2010-05-05,57.79999923706055,58.75,56.5,58.0,51.186710357666016,199520
2010-05-06,58.0,58.75,56.79999923706055,57.95000076293945,51.14259719848633,135270
2010-05-07,55.5,57.70000076293945,54.5,54.95000076293945,48.4950065612793,135486
2010-05-10,55.0,57.0,55.0,55.95000076293945,49.37752914428711,87486
2010-05-11,56.099998474121094,56.95000076293945,55.0,55.29999923706055,48.80387878417969,58109
2010-05-12,55.70000076293945,57.5,55.29999923706055,57.0,50.3041877746582,145554
2010-05-13,57.849998474121094,62.5,57.5,61.04999923706055,53.8784294128418,679761
2010-05-14,60.650001525878906,61.95000076293945,57.20000076293945,58.70000076293945,51.80448532104492,229015
2010-05-17,57.599998474121094,60.099998474121094,56.849998474121094,59.150001525878906,52.20162582397461,150713
2010-05-18,59.900001525878906,64.9000015258789,59.900001525878906,63.25,55.820003509521484,747464
2010-05-19,62.75,66.25,61.099998474121094,62.099998474121094,54.805084228515625,577969
2010-05-20,63.0,65.19999694824219,60.79999923706055,61.45000076293945,54.231441497802734,228800
2010-05-21,60.45000076293945,61.599998474121094,58.04999923706055,59.70000076293945,52.687015533447266,224788
2010-05-24,61.70000076293945,65.0,59.5,60.349998474121094,53.26066970825195,189567
2010-05-25,59.0,60.75,56.5,57.349998474121094,50.613067626953125,152178
2010-05-26,58.04999923706055,59.79999923706055,57.0,57.650001525878906,50.87783432006836,106259
2010-05-27,58.79999923706055,59.70000076293945,57.5,58.599998474121094,51.71623611450195,209148
2010-05-28,60.0,60.25,58.70000076293945,59.04999923706055,52.11336898803711,139654
2010-05-31,60.0,63.150001525878906,58.0,62.400001525878906,55.06984329223633,398496
2010-06-01,62.5,63.400001525878906,60.29999923706055,60.849998474121094,53.70192337036133,158680
2010-06-02,61.599998474121094,62.70000076293945,61.0,61.79999923706055,54.54032516479492,101218
2010-06-03,63.0,63.400001525878906,61.0,61.400001525878906,54.18730926513672,93229
2010-06-04,61.099998474121094,61.75,60.099998474121094,60.25,53.172401428222656,58223
2010-06-07,59.45000076293945,59.70000076293945,57.5,59.150001525878906,52.20162582397461,53449
2010-06-08,59.099998474121094,61.400001525878906,58.599998474121094,59.75,52.731143951416016,80633
2010-06-09,60.29999923706055,60.75,58.099998474121094,58.599998474121094,51.71623611450195,53694
2010-06-10,59.54999923706055,60.29999923706055,58.25,59.599998474121094,52.5987548828125,100452
2010-06-11,60.0,60.95000076293945,59.0,59.25,52.28987503051758,76529
2010-06-14,59.79999923706055,61.0,58.5,60.5,53.393035888671875,82088
2010-06-15,60.5,60.95000076293945,59.5,59.75,52.731143951416016,84234
2010-06-16,59.599998474121094,64.6500015258789,59.599998474121094,63.25,55.820003509521484,525873
2010-06-17,64.1500015258789,68.30000305175781,63.20000076293945,67.5999984741211,59.65899658203125,922038
2010-06-18,68.0,69.4000015258789,64.69999694824219,66.1500015258789,58.37932586669922,664022
2010-06-21,67.69999694824219,72.19999694824219,66.05000305175781,68.9000015258789,60.806297302246094,1324098
2010-06-22,69.44999694824219,70.3499984741211,67.69999694824219,68.55000305175781,60.497398376464844,329416
2010-06-23,68.0,72.69999694824219,67.69999694824219,72.0999984741211,63.63037872314453,712267
2010-06-24,72.69999694824219,74.94999694824219,70.5999984741211,74.5999984741211,65.8366928100586,818433
2010-06-25,74.69999694824219,74.69999694824219,70.6500015258789,71.19999694824219,62.83610534667969,314370
2010-06-28,72.0,73.30000305175781,70.19999694824219,71.69999694824219,63.277374267578125,197625
2010-06-29,71.55000305175781,76.0,71.55000305175781,73.94999694824219,65.2630615234375,721784
2010-06-30,73.05000305175781,75.75,72.9000015258789,73.6500015258789,64.99830627441406,345901
2010-07-01,73.44999694824219,74.1500015258789,72.19999694824219,72.5,63.98340606689453,131472
2010-07-02,72.9000015258789,73.55000305175781,71.4000015258789,71.5999984741211,63.189109802246094,150886
2010-07-05,71.5999984741211,72.9000015258789,68.5999984741211,72.25,63.762752532958984,114706
2010-07-06,72.9000015258789,76.0,71.69999694824219,75.44999694824219,66.58685302734375,476685
2010-07-07,76.0,79.4000015258789,76.0,78.0,68.83731079101562,854268
2010-07-08,78.5,79.80000305175781,72.30000305175781,76.55000305175781,67.5576400756836,279740
2010-07-09,77.05000305175781,77.05000305175781,75.05000305175781,75.44999694824219,66.58685302734375,162154
2010-07-12,75.80000305175781,77.0,73.69999694824219,74.19999694824219,65.48368835449219,136687
2010-07-13,73.8499984741211,78.4000015258789,73.8499984741211,77.30000305175781,68.21953582763672,356600
2010-07-14,77.80000305175781,78.44999694824219,73.8499984741211,74.4000015258789,65.66020965576172,216651
2010-07-15,74.69999694824219,75.6500015258789,73.5,74.4000015258789,65.66020965576172,88472
2010-07-16,74.0,76.75,74.0,74.4000015258789,65.66020965576172,195803
2010-07-19,74.9000015258789,75.94999694824219,74.0,74.25,65.5278091430664,99780
2010-07-20,74.0,77.0999984741211,74.0,74.8499984741211,66.05734252929688,278984
2010-07-21,75.19999694824219,75.5999984741211,74.1500015258789,74.44999694824219,65.7043228149414,88692
2010-07-22,74.0,75.30000305175781,72.6500015258789,74.44999694824219,65.7043228149414,104300
2010-07-23,74.9000015258789,75.94999694824219,73.05000305175781,73.55000305175781,64.91004943847656,155561
2010-07-26,73.9000015258789,74.0999984741211,72.30000305175781,72.55000305175781,64.02751922607422,73809
2010-07-27,73.4000015258789,73.5,70.69999694824219,71.05000305175781,62.70371627807617,88780
2010-07-28,71.3499984741211,73.75,70.75,71.3499984741211,62.96847915649414,94129
2010-07-29,71.94999694824219,72.0,69.30000305175781,69.69999694824219,61.51231002807617,73695
2010-07-30,69.9000015258789,72.0999984741211,68.9000015258789,69.19999694824219,61.071048736572266,134023
2010-08-02,69.5,75.80000305175781,69.4000015258789,74.44999694824219,65.7043228149414,358010
2010-08-03,74.9000015258789,76.0999984741211,73.19999694824219,74.25,65.5278091430664,226501
2010-08-04,74.9000015258789,78.80000305175781,73.5999984741211,78.25,69.05792999267578,1115490
2010-08-05,79.0999984741211,79.5,75.0,75.6500015258789,66.76336669921875,447916
2010-08-06,75.5999984741211,77.0,73.55000305175781,74.30000305175781,65.57195281982422,320808
2010-08-09,73.80000305175781,76.44999694824219,73.80000305175781,75.44999694824219,66.58685302734375,281313
2010-08-10,75.8499984741211,76.30000305175781,74.4000015258789,74.80000305175781,66.01322174072266,165864
2010-08-11,74.80000305175781,76.55000305175781,73.80000305175781,75.1500015258789,66.32209777832031,456917
2010-08-12,74.0,74.9000015258789,73.5999984741211,73.8499984741211,66.05376434326172,74833
2010-08-13,74.4000015258789,75.9000015258789,74.0,74.3499984741211,66.50098419189453,119417
2010-08-16,74.5,74.75,71.25,72.0999984741211,64.48851776123047,103780
2010-08-17,72.5,73.5,72.0,72.75,65.06990814208984,77723
2010-08-18,72.4000015258789,73.4000015258789,71.9000015258789,72.9000015258789,65.20406341552734,71118
2010-08-19,73.19999694824219,74.0,73.0,73.69999694824219,65.91961669921875,80679
2010-08-20,73.1500015258789,82.80000305175781,72.8499984741211,80.4000015258789,71.91230773925781,2723258
2010-08-23,80.9000015258789,83.30000305175781,78.05000305175781,81.1500015258789,72.58312225341797,1187390
2010-08-24,81.5,81.5,76.30000305175781,77.30000305175781,69.13955688476562,257680
2010-08-25,76.3499984741211,79.25,75.69999694824219,76.55000305175781,68.4687271118164,187721
2010-08-26,77.3499984741211,77.4000015258789,73.5,73.9000015258789,66.09848022460938,180274
2010-08-27,74.5999984741211,76.44999694824219,73.75,74.1500015258789,66.32210540771484,266631
2010-08-30,75.69999694824219,77.8499984741211,74.6500015258789,75.6500015258789,67.66374969482422,285857
2010-08-31,75.80000305175781,76.0,73.80000305175781,74.55000305175781,66.67987823486328,110416
2010-09-01,75.0,76.94999694824219,74.5999984741211,76.30000305175781,68.24512481689453,245502
2010-09-02,76.1500015258789,80.0,76.1500015258789,78.0999984741211,69.8551025390625,506291
2010-09-03,78.4000015258789,78.9000015258789,76.0,76.4000015258789,68.33457946777344,153622
2010-09-06,77.30000305175781,85.94999694824219,77.30000305175781,83.4000015258789,74.5955810546875,1245583
2010-09-07,83.4000015258789,86.30000305175781,81.69999694824219,82.4000015258789,73.7011489868164,422018
2010-09-08,81.80000305175781,84.69999694824219,81.5999984741211,83.5999984741211,74.77446746826172,209044
2010-09-09,84.0,84.5999984741211,81.05000305175781,81.75,73.11978912353516,122520
2010-09-13,82.0,82.94999694824219,80.30000305175781,80.94999694824219,72.40422821044922,115073
2010-09-14,81.19999694824219,85.5999984741211,79.5,82.8499984741211,74.1036605834961,497071
2010-09-15,83.80000305175781,83.80000305175781,81.4000015258789,81.9000015258789,73.25393676757812,150074
2010-09-16,82.30000305175781,82.30000305175781,78.1500015258789,79.1500015258789,70.79426574707031,119292
2010-09-17,79.5,82.5,79.5,80.69999694824219,72.18061065673828,131600
2010-09-20,81.19999694824219,82.9000015258789,80.30000305175781,80.69999694824219,72.18061065673828,150933
2010-09-21,80.9000015258789,81.69999694824219,79.5,80.19999694824219,71.7333984375,150392
2010-09-22,80.4000015258789,82.80000305175781,79.1500015258789,80.3499984741211,71.86756896972656,179784
2010-09-23,81.44999694824219,84.25,79.5,81.94999694824219,73.29866027832031,484128
2010-09-24,82.0,83.30000305175781,81.0,81.44999694824219,72.85143280029297,89091
2010-09-27,82.19999694824219,82.94999694824219,80.25,80.8499984741211,72.31478118896484,82631
2010-09-28,81.4000015258789,82.4000015258789,79.8499984741211,80.1500015258789,71.6886978149414,114228
2010-09-29,81.3499984741211,81.4000015258789,79.4000015258789,79.80000305175781,71.3756332397461,66131
2010-09-30,79.5,83.5,79.0,81.19999694824219,72.6278305053711,181950
2010-10-01,81.0,84.3499984741211,80.75,82.4000015258789,73.7011489868164,478610
2010-10-04,81.19999694824219,90.9000015258789,79.25,88.5999984741211,79.24662780761719,1036357
2010-10-05,89.0,92.94999694824219,85.8499984741211,90.5,80.94605255126953,966926
2010-10-06,90.55000305175781,92.3499984741211,89.25,89.69999694824219,80.2304916381836,262085
2010-10-07,90.3499984741211,90.5999984741211,85.3499984741211,85.9000015258789,76.83167266845703,127414
2010-10-08,86.9000015258789,87.0999984741211,84.0,84.55000305175781,75.62419891357422,80286
2010-10-11,85.69999694824219,89.3499984741211,84.94999694824219,86.69999694824219,77.5472183227539,124227
2010-10-12,86.80000305175781,88.25,85.1500015258789,85.5999984741211,76.5633544921875,77999
2010-10-13,85.1500015258789,88.94999694824219,85.1500015258789,86.5,77.36833190917969,120138
2010-10-14,87.0,87.9000015258789,84.0,84.5999984741211,75.66891479492188,97500
2010-10-15,85.5999984741211,87.19999694824219,84.25,86.5999984741211,77.457763671875,138358
2010-10-18,86.5999984741211,87.69999694824219,84.6500015258789,85.5,76.473876953125,86242
2010-10-19,86.44999694824219,91.3499984741211,85.30000305175781,87.5,78.26274871826172,607951
2010-10-20,87.5,87.75,84.25,84.80000305175781,75.8478012084961,213066
2010-10-21,85.4000015258789,86.9000015258789,85.4000015258789,86.19999694824219,77.0999984741211,50756
2010-10-22,86.25,87.0,83.5999984741211,84.55000305175781,75.62419891357422,69002
2010-10-25,85.5,87.0,83.6500015258789,84.0999984741211,75.22168731689453,72551
2010-10-26,84.5,85.6500015258789,84.0,84.3499984741211,75.44528198242188,45944
2010-10-27,84.5999984741211,85.69999694824219,82.69999694824219,83.44999694824219,74.64030456542969,44817
2010-10-28,84.55000305175781,86.44999694824219,83.0,83.75,74.90863800048828,172608
2010-10-29,84.0,84.4000015258789,81.0999984741211,82.25,73.56700134277344,68796
2010-11-01,83.8499984741211,83.9000015258789,82.0,82.5,73.79060363769531,67307
2010-11-02,82.0,83.69999694824219,80.8499984741211,81.44999694824219,72.85143280029297,64291
2010-11-03,82.30000305175781,84.3499984741211,81.8499984741211,82.5,73.79060363769531,86186
2010-11-04,82.55000305175781,85.0,82.55000305175781,83.0999984741211,74.32725524902344,74578
2010-11-08,84.5,88.4000015258789,83.05000305175781,86.44999694824219,77.3236083984375,239724
2010-11-09,87.5,88.80000305175781,86.30000305175781,86.8499984741211,77.6813735961914,107110
2010-11-10,87.0,87.0,85.1500015258789,85.44999694824219,76.42916870117188,57055
2010-11-11,85.0,86.80000305175781,80.05000305175781,80.30000305175781,71.82286071777344,256172
2010-11-12,80.80000305175781,82.3499984741211,77.1500015258789,78.5999984741211,70.30230712890625,80964
2010-11-15,78.0,78.94999694824219,72.25,72.8499984741211,65.15934753417969,92701
2010-11-16,73.25,75.5,69.94999694824219,71.55000305175781,63.99658203125,101519
2010-11-18,73.0,73.6500015258789,69.0999984741211,70.6500015258789,63.191585540771484,104858
2010-11-19,71.25,71.69999694824219,67.0999984741211,68.1500015258789,60.95550537109375,42122
2010-11-22,68.75,71.69999694824219,67.4000015258789,70.5,63.05743408203125,86979
2010-11-23,70.0,70.0,64.05000305175781,68.25,61.044952392578125,63214
2010-11-24,69.0,69.9000015258789,64.5,65.30000305175781,58.40637969970703,71252
2010-11-25,64.19999694824219,65.9000015258789,60.5,61.04999923706055,54.605045318603516,68401
2010-11-26,60.150001525878906,63.75,57.150001525878906,60.599998474121094,54.202545166015625,189256
2010-11-29,58.099998474121094,61.150001525878906,56.099998474121094,59.20000076293945,52.95035171508789,107803
2010-11-30,59.25,63.79999923706055,59.0,62.849998474121094,56.21501541137695,100744
2010-12-01,62.5,66.0,62.5,65.30000305175781,58.40637969970703,71733
2010-12-02,66.75,67.4000015258789,65.5,66.1500015258789,59.16664123535156,92486
2010-12-03,66.80000305175781,66.80000305175781,62.0,62.54999923706055,55.94668960571289,34864
2010-12-06,63.25,65.0,61.04999923706055,62.5,55.90196990966797,23785
2010-12-07,61.0,62.400001525878906,60.599998474121094,61.20000076293945,54.73920822143555,20081
2010-12-08,61.70000076293945,62.25,57.650001525878906,58.04999923706055,51.921749114990234,87275
2010-12-09,59.400001525878906,59.400001525878906,56.25,56.75,50.758995056152344,44606
2010-12-10,57.25,59.150001525878906,55.75,57.150001525878906,51.11676025390625,48288
2010-12-13,67.0999984741211,67.0999984741211,57.0,57.599998474121094,51.519256591796875,52163
2010-12-14,59.400001525878906,61.900001525878906,57.75,60.29999923706055,53.934226989746094,58050
2010-12-15,61.849998474121094,62.5,58.900001525878906,60.0,53.665889739990234,46048
2010-12-16,60.900001525878906,60.900001525878906,57.599998474121094,58.349998474121094,52.19008255004883,30770
2010-12-20,58.0,59.29999923706055,57.150001525878906,58.79999923706055,52.59257125854492,24123
2010-12-21,58.400001525878906,61.400001525878906,58.400001525878906,60.900001525878906,54.47087860107422,54389
2010-12-22,62.349998474121094,62.349998474121094,60.099998474121094,60.70000076293945,54.29199981689453,38303
2010-12-23,60.400001525878906,61.400001525878906,59.20000076293945,59.79999923706055,53.487003326416016,25176
2010-12-24,59.20000076293945,61.0,59.20000076293945,60.099998474121094,53.75533676147461,130719
2010-12-27,60.0,60.95000076293945,58.5,58.75,52.547855377197266,29428
2010-12-28,58.900001525878906,59.75,58.650001525878906,58.900001525878906,52.68201446533203,36933
2010-12-29,58.599998474121094,61.5,58.599998474121094,60.400001525878906,54.02366638183594,46939
2010-12-30,60.0,61.20000076293945,59.099998474121094,60.20000076293945,53.84477615356445,28151
2010-12-31,60.0,62.5,59.45000076293945,61.75,55.23114013671875,46111
2011-01-03,60.25,62.900001525878906,60.25,62.099998474121094,55.54419708251953,22415
2011-01-04,61.099998474121094,63.150001525878906,61.04999923706055,61.54999923706055,55.05226516723633,30566
2011-01-05,61.29999923706055,62.400001525878906,58.650001525878906,59.150001525878906,52.90562057495117,56224
2011-01-06,62.349998474121094,62.349998474121094,57.0,59.150001525878906,52.90562057495117,25271
2011-01-07,59.0,59.0,55.79999923706055,56.349998474121094,50.40121078491211,56351
2011-01-10,57.0,57.54999923706055,55.099998474121094,55.900001525878906,49.998722076416016,36391
2011-01-11,56.0,57.29999923706055,55.0,55.099998474121094,49.28317642211914,33765
2011-01-12,55.25,56.900001525878906,54.04999923706055,56.04999923706055,50.13288497924805,44471
2011-01-13,55.900001525878906,57.79999923706055,54.70000076293945,55.150001525878906,49.32789611816406,40106
2011-01-14,55.0,57.04999923706055,53.900001525878906,56.04999923706055,50.13288497924805,33145
2011-01-17,55.0,56.599998474121094,54.75,55.150001525878906,49.32789611816406,9840
2011-01-18,56.79999923706055,56.79999923706055,54.25,54.349998474121094,48.61235427856445,12814
2011-01-19,55.0,56.25,54.0,54.79999923706055,49.01484298706055,29318
2011-01-20,55.5,55.54999923706055,54.150001525878906,54.79999923706055,49.01484298706055,19942
2011-01-21,55.900001525878906,56.5,54.5,55.0,49.19373321533203,31643
2011-01-24,53.04999923706055,55.79999923706055,53.04999923706055,54.75,48.970130920410156,9049
2011-01-25,57.0,57.0,54.0,54.95000076293945,49.14902114868164,15381
2011-01-27,56.0,56.0,53.25,53.599998474121094,47.9415283203125,19244
2011-01-28,52.04999923706055,55.79999923706055,52.04999923706055,53.5,47.85209655761719,24175
2011-01-31,53.0,55.5,52.54999923706055,54.349998474121094,48.61235427856445,26257
2011-02-01,56.400001525878906,56.400001525878906,54.0,54.099998474121094,48.38874053955078,19495
2011-02-02,54.5,55.25,54.099998474121094,54.54999923706055,48.791236877441406,12773
2011-02-03,54.0,57.0,54.0,56.650001525878906,50.66954803466797,31382
2011-02-04,59.79999923706055,59.79999923706055,54.0,54.29999923706055,48.56763458251953,36811
2011-02-07,55.25,55.25,53.0,53.849998474121094,48.165130615234375,18968
2011-02-08,53.599998474121094,53.599998474121094,50.04999923706055,50.79999923706055,45.43711853027344,44735
2011-02-09,51.0,51.0,48.0,48.400001525878906,43.290489196777344,22032
2011-02-10,49.0,49.5,46.70000076293945,47.0,42.03828048706055,29663
2011-02-11,47.0,47.75,46.04999923706055,46.95000076293945,41.993560791015625,36672
2011-02-14,48.099998474121094,52.0,48.0,49.5,44.27436065673828,13056
2011-02-15,49.0,51.0,48.25,50.45000076293945,45.12407302856445,18476
2011-02-16,50.95000076293945,51.150001525878906,49.0,49.75,44.497962951660156,7687
2011-02-17,50.0,51.900001525878906,48.70000076293945,51.45000076293945,46.01850128173828,9602
2011-02-18,51.0,52.400001525878906,49.04999923706055,50.0,44.7215690612793,14390
2011-02-21,49.20000076293945,51.0,48.54999923706055,50.70000076293945,45.347679138183594,9511
2011-02-22,49.25,50.75,49.04999923706055,49.349998474121094,44.14019775390625,5658
2011-02-23,49.75,49.75,48.400001525878906,48.70000076293945,43.558815002441406,12351
