Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,10.829999923706055,11.220000267028809,10.687999725341797,10.878000259399414,8.2611722946167,243590
2002-07-02,11.093999862670898,11.095999717712402,10.723999977111816,10.817999839782715,8.215607643127441,121620
2002-07-03,10.899999618530273,11.199999809265137,10.729999542236328,11.11400032043457,8.440399169921875,81050
2002-07-04,11.11400032043457,11.355999946594238,11.079999923706055,11.178000450134277,8.489007949829102,284475
2002-07-05,11.248000144958496,11.515999794006348,11.199999809265137,11.288000106811523,8.572542190551758,238285
2002-07-08,11.324000358581543,11.430000305175781,11.083999633789062,11.173999786376953,8.485965728759766,130355
2002-07-09,11.23799991607666,11.270000457763672,11.0,11.02400016784668,8.372051239013672,39170
2002-07-10,10.960000038146973,11.097999572753906,10.722000122070312,10.770000457763672,8.179155349731445,26130
2002-07-11,10.760000228881836,10.913999557495117,10.479999542236328,10.553999900817871,8.015113830566406,78485
2002-07-12,10.539999961853027,10.718000411987305,10.489999771118164,10.618000030517578,8.063718795776367,58110
2002-07-15,10.680000305175781,10.720000267028809,10.479999542236328,10.579999923706055,8.034857749938965,33380
2002-07-16,10.800000190734863,10.800000190734863,10.399999618530273,10.484000205993652,7.961954116821289,37455
2002-07-17,10.600000381469727,10.63599967956543,10.406000137329102,10.526000022888184,7.9938507080078125,35070
2002-07-18,10.479999542236328,10.640000343322754,10.479999542236328,10.593999862670898,8.045494079589844,41070
2002-07-19,10.4399995803833,10.760000228881836,10.4399995803833,10.593999862670898,8.045494079589844,35595
2002-07-22,10.520000457763672,10.640000343322754,10.472000122070312,10.607999801635742,8.056124687194824,89095
2002-07-23,10.760000228881836,10.760000228881836,10.319999694824219,10.57800006866455,8.033341407775879,40175
2002-07-24,10.522000312805176,10.739999771118164,10.522000312805176,10.567999839782715,8.025747299194336,57415
2002-07-25,11.0,11.0,10.760000228881836,10.92199993133545,8.294587135314941,184205
2002-07-26,10.802000045776367,11.199999809265137,10.609999656677246,11.100000381469727,8.429766654968262,153265
2002-07-29,11.300000190734863,11.456000328063965,10.923999786376953,11.170000076293945,8.482928276062012,168890
2002-07-30,11.359999656677246,11.4399995803833,10.880000114440918,11.017999649047852,8.3674955368042,210355
2002-07-31,11.239999771118164,11.239999771118164,10.520000457763672,11.07800006866455,8.413060188293457,133015
2002-08-01,10.604000091552734,11.239999771118164,10.604000091552734,11.015999794006348,8.365973472595215,23270
2002-08-02,10.607999801635742,11.196000099182129,10.600000381469727,10.998000144958496,8.352303504943848,38760
2002-08-05,10.859999656677246,11.276000022888184,10.859999656677246,11.208000183105469,8.511786460876465,40075
2002-08-06,11.279999732971191,11.279999732971191,11.0600004196167,11.223999977111816,8.523941040039062,33570
2002-08-07,11.163999557495117,11.319999694824219,11.163999557495117,11.270000457763672,8.558869361877441,147455
2002-08-08,11.260000228881836,11.359999656677246,11.15999984741211,11.319999694824219,8.596846580505371,40115
2002-08-09,11.324000358581543,11.479999542236328,11.13599967956543,11.40999984741211,8.66519546508789,99825
2002-08-12,11.399999618530273,11.720000267028809,11.359999656677246,11.557999610900879,8.777592658996582,101755
2002-08-13,11.479999542236328,11.59000015258789,11.199999809265137,11.413999557495117,8.668231010437012,338580
2002-08-14,11.239999771118164,11.555999755859375,11.220000267028809,11.446000099182129,8.692535400390625,70945
2002-08-15,11.446000099182129,11.446000099182129,11.446000099182129,11.446000099182129,8.692535400390625,0
2002-08-16,11.520000457763672,11.5600004196167,11.279999732971191,11.307999610900879,8.587733268737793,28865
2002-08-19,11.300000190734863,11.399999618530273,11.281999588012695,11.324000358581543,8.599883079528809,39750
2002-08-20,11.288000106811523,11.399999618530273,11.239999771118164,11.366000175476074,8.631779670715332,66325
2002-08-21,11.435999870300293,11.460000038146973,11.199999809265137,11.383999824523926,8.6454496383667,30245
2002-08-22,11.260000228881836,11.399999618530273,11.239999771118164,11.395999908447266,8.654561996459961,204255
2002-08-23,11.362000465393066,11.362000465393066,11.248000144958496,11.288000106811523,8.572542190551758,22185
2002-08-26,11.244000434875488,11.39799976348877,11.244000434875488,11.295999526977539,8.578617095947266,19060
2002-08-27,11.359999656677246,11.392000198364258,11.279999732971191,11.319999694824219,8.596846580505371,30440
2002-08-28,11.319999694824219,11.395999908447266,11.244000434875488,11.362000465393066,8.628741264343262,21675
2002-08-29,11.21399974822998,11.399999618530273,11.21399974822998,11.354000091552734,8.62266731262207,17895
2002-08-30,11.284000396728516,11.34000015258789,11.251999855041504,11.315999984741211,8.593807220458984,32635
