Date,Open,High,Low,Close,Adj Close,Volume
2002-09-09,16.0,16.25,16.0,16.25,13.629158020019531,201
2002-09-10,16.25,16.25,16.25,16.25,13.629158020019531,0
2002-09-11,19.399999618530273,19.399999618530273,16.5,16.5,13.838836669921875,427
2002-09-12,14.850000381469727,14.949999809265137,14.850000381469727,14.949999809265137,12.538824081420898,58
2002-09-13,12.25,17.5,12.25,15.100000381469727,12.664631843566895,102
2002-09-16,13.25,13.600000381469727,13.25,13.600000381469727,11.406557083129883,101
2002-09-17,11.199999809265137,16.200000762939453,11.199999809265137,15.600000381469727,13.083991050720215,12
2002-09-18,18.5,18.5,15.0,15.0,12.580761909484863,997
2002-09-19,18.0,18.0,18.0,18.0,15.096911430358887,1
2002-09-20,21.600000381469727,21.600000381469727,16.0,17.5,14.6775541305542,202
2002-09-23,18.450000762939453,18.450000762939453,14.5,16.350000381469727,13.713031768798828,108
2002-09-24,19.600000381469727,19.600000381469727,14.0,14.199999809265137,11.90978717803955,302
2002-09-25,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,14.1323881149292,1
2002-09-26,20.200000762939453,20.200000762939453,14.0,14.149999618530273,11.867849349975586,805
2002-09-27,12.050000190734863,15.449999809265137,12.050000190734863,15.300000190734863,12.832376480102539,378
2002-09-30,18.299999237060547,18.299999237060547,13.600000381469727,16.549999237060547,13.88077163696289,9
2002-10-01,19.850000381469727,19.850000381469727,13.550000190734863,14.550000190734863,12.203338623046875,7
2002-10-02,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.203338623046875,0
2002-10-03,16.350000381469727,16.350000381469727,14.0,16.0,13.419477462768555,254
2002-10-04,19.200000762939453,19.200000762939453,13.5,13.550000190734863,11.36462116241455,327
2002-10-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.587223052978516,1
2002-10-08,19.399999618530273,19.399999618530273,13.300000190734863,13.300000190734863,11.154942512512207,252
2002-10-09,11.0,11.0,11.0,11.0,9.225892066955566,1
2002-10-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.987197875976562,250
2002-10-11,11.0,13.5,11.0,13.5,11.322684288024902,80
2002-10-14,11.649999618530273,14.350000381469727,11.649999618530273,12.75,10.693647384643555,101
2002-10-15,12.75,12.75,12.75,12.75,10.693647384643555,0
2002-10-16,12.149999618530273,14.399999618530273,12.149999618530273,14.149999618530273,11.867849349975586,387
2002-10-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.174323081970215,1
2002-10-18,13.850000381469727,15.899999618530273,13.550000190734863,14.899999618530273,12.496888160705566,2322
2002-10-21,12.5,17.5,12.5,14.0,11.742042541503906,303
2002-10-22,14.5,15.0,14.5,15.0,12.580761909484863,500
2002-10-23,12.350000381469727,15.699999809265137,12.350000381469727,14.399999618530273,12.077529907226562,5
2002-10-24,11.850000381469727,16.850000381469727,11.850000381469727,13.649999618530273,11.448493003845215,1185
2002-10-25,12.550000190734863,13.899999618530273,12.550000190734863,13.899999618530273,11.658171653747559,52
2002-10-28,12.75,14.449999809265137,12.75,14.050000190734863,11.783981323242188,353
2002-10-29,13.100000381469727,14.899999618530273,13.100000381469727,13.649999618530273,11.448493003845215,200
2002-10-30,14.0,14.0,13.5,13.5,11.322684288024902,101
2002-10-31,11.600000381469727,14.5,11.600000381469727,13.050000190734863,10.94526195526123,253
2002-11-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.94526195526123,0
2002-11-04,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.94526195526123,0
2002-11-05,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.94526195526123,0
2002-11-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.94526195526123,0
2002-11-07,12.149999618530273,14.850000381469727,12.149999618530273,14.850000381469727,12.45495319366455,2
2002-11-08,14.949999809265137,14.949999809265137,14.350000381469727,14.350000381469727,12.035593032836914,250
2002-11-11,14.0,14.0,13.5,13.5,11.322684288024902,640
2002-11-12,13.5,13.5,13.5,13.5,11.322684288024902,500
2002-11-13,13.5,13.5,13.5,13.5,11.322684288024902,0
2002-11-14,13.5,13.5,13.5,13.5,11.322684288024902,211
2002-11-15,13.5,13.5,13.5,13.5,11.322684288024902,0
2002-11-18,12.149999618530273,12.449999809265137,12.149999618530273,12.449999809265137,10.442031860351562,501
2002-11-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,10.442031860351562,0
2002-11-20,13.0,14.0,12.550000190734863,13.949999809265137,11.700106620788574,513
2002-11-21,13.850000381469727,14.5,13.5,14.199999809265137,11.90978717803955,1103
2002-11-22,14.399999618530273,14.399999618530273,13.149999618530273,13.699999809265137,11.490428924560547,702
2002-11-25,14.399999618530273,14.399999618530273,13.0,13.25,11.113005638122559,1252
2002-11-26,14.399999618530273,14.399999618530273,13.600000381469727,13.600000381469727,11.406557083129883,263
2002-11-27,15.800000190734863,15.800000190734863,13.5,13.5,11.322684288024902,802
2002-11-28,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.377542495727539,1
2002-11-29,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.377542495727539,0
2002-12-02,19.049999237060547,19.049999237060547,13.550000190734863,14.0,11.742042541503906,378
2002-12-03,12.550000190734863,14.0,12.550000190734863,14.0,11.742042541503906,501
2002-12-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.07106876373291,1
2002-12-05,11.5,15.0,11.5,14.949999809265137,12.538824081420898,106
2002-12-06,14.899999618530273,14.899999618530273,13.100000381469727,13.100000381469727,10.987197875976562,199
2002-12-09,14.0,14.0,14.0,14.0,11.742042541503906,300
2002-12-10,12.600000381469727,14.649999618530273,12.600000381469727,14.0,11.742042541503906,302
2002-12-11,13.0,13.199999809265137,13.0,13.199999809265137,11.07106876373291,200
2002-12-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.07106876373291,0
2002-12-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.07106876373291,0
2002-12-16,13.5,14.0,13.0,13.100000381469727,10.987197875976562,1168
2002-12-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.07106876373291,100
2002-12-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.07106876373291,0
2002-12-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.07106876373291,0
2002-12-20,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.029133796691895,42
2002-12-23,13.100000381469727,13.649999618530273,13.050000190734863,13.550000190734863,11.36462116241455,277
2002-12-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.36462116241455,0
2002-12-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.36462116241455,0
2002-12-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.36462116241455,0
2002-12-27,13.5,13.5,13.25,13.25,11.113005638122559,300
2002-12-30,13.100000381469727,13.399999618530273,13.100000381469727,13.300000190734863,11.154942512512207,600
2002-12-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.154942512512207,0
2003-01-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.154942512512207,0
2003-01-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.154942512512207,0
2003-01-03,13.949999809265137,13.949999809265137,13.199999809265137,13.199999809265137,11.07106876373291,1100
2003-01-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.07106876373291,0
2003-01-07,13.25,13.25,13.25,13.25,11.113005638122559,200
2003-01-08,13.25,13.25,13.25,13.25,11.113005638122559,0
2003-01-09,13.25,13.25,13.25,13.25,11.113005638122559,0
2003-01-10,13.0,13.699999809265137,13.0,13.100000381469727,10.987197875976562,900
2003-01-13,13.5,13.5,13.5,13.5,11.322684288024902,400
2003-01-14,13.5,13.75,13.199999809265137,13.199999809265137,11.07106876373291,1225
2003-01-15,13.0,13.649999618530273,13.0,13.649999618530273,11.448493003845215,30
2003-01-16,13.25,13.300000190734863,13.199999809265137,13.199999809265137,11.07106876373291,1135
2003-01-17,13.5,13.5,13.5,13.5,11.322684288024902,500
2003-01-20,13.5,13.5,13.5,13.5,11.322684288024902,0
2003-01-21,13.899999618530273,13.899999618530273,13.0,13.0,10.903325080871582,950
2003-01-22,13.0,13.0,13.0,13.0,10.903325080871582,500
2003-01-23,13.0,13.0,13.0,13.0,10.903325080871582,0
2003-01-24,13.0,13.0,13.0,13.0,10.903325080871582,0
2003-01-27,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,10.148481369018555,220
2003-01-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.148481369018555,0
2003-01-29,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.23235034942627,77
2003-01-30,12.0,12.0,12.0,12.0,10.06460952758789,425
2003-01-31,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,10.861390113830566,60
2003-02-03,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,10.861390113830566,0
2003-02-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,10.861390113830566,0
2003-02-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,10.861390113830566,0
2003-02-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,10.861390113830566,0
2003-02-07,12.25,12.25,12.25,12.25,10.27428913116455,312
2003-02-10,12.800000190734863,13.0,12.350000381469727,13.0,10.903325080871582,1300
2003-02-11,12.5,12.5,11.600000381469727,12.399999618530273,10.400094985961914,2000
2003-02-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.400094985961914,0
2003-02-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.400094985961914,0
2003-02-14,12.100000381469727,12.800000190734863,12.100000381469727,12.699999809265137,10.651711463928223,540
2003-02-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.651711463928223,0
2003-02-18,12.199999809265137,12.5,12.199999809265137,12.5,10.483966827392578,570
2003-02-19,13.0,14.350000381469727,13.0,14.300000190734863,11.993657112121582,111
2003-02-20,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.993657112121582,0
2003-02-21,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.993657112121582,0
2003-02-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.993657112121582,0
2003-02-25,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.993657112121582,0
2003-02-26,12.199999809265137,13.5,12.199999809265137,13.100000381469727,10.987197875976562,367
2003-02-27,13.550000190734863,13.550000190734863,12.0,13.350000381469727,11.196877479553223,3
2003-02-28,13.350000381469727,13.350000381469727,12.100000381469727,13.199999809265137,11.07106876373291,477
2003-03-03,12.0,13.75,12.0,12.449999809265137,10.442031860351562,202
2003-03-04,12.5,12.5,12.5,12.5,10.483966827392578,100
2003-03-05,12.050000190734863,12.149999618530273,12.050000190734863,12.100000381469727,10.148481369018555,600
2003-03-06,13.75,13.75,12.100000381469727,12.149999618530273,10.190414428710938,156
2003-03-07,12.0,12.25,11.899999618530273,12.149999618530273,10.190414428710938,1700
2003-03-10,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,10.190414428710938,0
2003-03-11,13.850000381469727,13.850000381469727,11.25,11.25,9.43557071685791,701
2003-03-12,12.949999809265137,12.949999809265137,11.0,11.0,9.225892066955566,800
2003-03-13,10.75,10.75,10.600000381469727,10.699999809265137,8.97427749633789,769
2003-03-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.97427749633789,0
2003-03-17,10.5,10.5,10.5,10.5,8.806532859802246,100
2003-03-18,10.5,10.5,10.5,10.5,8.806532859802246,0
2003-03-19,10.25,11.699999809265137,10.199999809265137,10.199999809265137,8.55491828918457,4
2003-03-20,11.300000190734863,11.300000190734863,10.300000190734863,10.300000190734863,8.638790130615234,2
2003-03-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.638790130615234,0
2003-03-25,10.050000190734863,11.100000381469727,10.0,10.300000190734863,8.638790130615234,700
2003-03-26,10.25,10.25,10.0,10.100000381469727,8.471047401428223,2200
2003-03-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.471047401428223,0
2003-03-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.471047401428223,0
2003-03-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.471047401428223,0
2003-04-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.471047401428223,0
2003-04-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.471047401428223,0
2003-04-03,10.0,10.0,10.0,10.0,8.38717269897461,100
2003-04-04,10.0,10.300000190734863,10.0,10.300000190734863,8.638790130615234,50
2003-04-07,11.0,11.0,11.0,11.0,9.225892066955566,200
2003-04-08,11.0,11.0,11.0,11.0,9.225892066955566,0
2003-04-09,11.0,11.0,11.0,11.0,9.225892066955566,0
2003-04-10,11.0,11.0,11.0,11.0,9.225892066955566,0
2003-04-11,10.5,10.5,10.5,10.5,8.806532859802246,100
2003-04-14,10.5,10.5,10.5,10.5,8.806532859802246,0
2003-04-15,10.5,10.5,10.5,10.5,8.806532859802246,0
2003-04-16,9.699999809265137,9.75,9.699999809265137,9.75,8.177495002746582,40
2003-04-17,10.5,11.600000381469727,10.5,11.600000381469727,9.729120254516602,200
2003-04-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.729120254516602,0
2003-04-21,10.0,11.25,10.0,11.25,9.43557071685791,440
2003-04-22,12.25,12.25,9.050000190734863,9.149999618530273,7.674262523651123,1492
2003-04-23,10.050000190734863,10.949999809265137,9.0,9.449999809265137,7.92587947845459,2036
2003-04-24,11.199999809265137,11.199999809265137,9.300000190734863,9.600000381469727,8.051687240600586,1129
2003-04-25,8.600000381469727,9.949999809265137,8.600000381469727,9.949999809265137,8.345236778259277,227
2003-04-28,8.149999618530273,10.449999809265137,8.149999618530273,8.550000190734863,7.17103385925293,401
2003-04-29,9.949999809265137,10.199999809265137,8.850000381469727,10.199999809265137,8.55491828918457,811
2003-04-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.55491828918457,0
2003-05-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.55491828918457,0
2003-05-02,9.949999809265137,11.0,9.949999809265137,10.899999618530273,9.14201831817627,276
2003-05-05,11.300000190734863,12.899999618530273,11.300000190734863,11.75,9.854927062988281,2011
2003-05-06,12.5,12.5,12.25,12.25,10.27428913116455,1000
2003-05-07,12.25,12.25,12.25,12.25,10.27428913116455,0
2003-05-08,11.699999809265137,11.699999809265137,10.5,11.350000381469727,9.519441604614258,220
2003-05-09,11.0,11.199999809265137,11.0,11.0,9.225892066955566,520
2003-05-12,10.600000381469727,11.25,10.600000381469727,11.25,9.43557071685791,200
2003-05-13,10.300000190734863,12.5,10.25,12.5,10.483966827392578,2376
2003-05-14,11.0,12.0,10.0,11.25,9.43557071685791,3805
2003-05-15,11.25,12.100000381469727,10.399999618530273,12.0,10.06460952758789,452
2003-05-16,11.75,12.0,11.0,11.0,9.225892066955566,250
2003-05-19,12.0,12.0,10.699999809265137,10.75,9.01621150970459,420
2003-05-20,10.449999809265137,11.899999618530273,10.449999809265137,11.199999809265137,9.393635749816895,202
2003-05-21,9.800000190734863,11.899999618530273,9.800000190734863,10.5,8.806532859802246,977
2003-05-22,11.0,11.0,10.600000381469727,10.600000381469727,8.89040470123291,399
2003-05-23,10.75,10.75,10.75,10.75,9.01621150970459,326
2003-05-26,10.600000381469727,11.0,10.5,11.0,9.225892066955566,1501
2003-05-27,11.5,11.800000190734863,11.5,11.75,9.854927062988281,783
2003-05-28,11.75,11.75,10.800000190734863,11.75,9.854927062988281,1364
2003-05-29,12.350000381469727,12.899999618530273,10.75,11.899999618530273,9.980738639831543,1712
2003-05-30,12.649999618530273,12.649999618530273,11.75,12.449999809265137,10.442031860351562,867
2003-06-02,11.25,12.199999809265137,11.25,11.399999618530273,9.561376571655273,704
2003-06-03,11.5,11.899999618530273,11.5,11.899999618530273,9.980738639831543,100
2003-06-04,11.5,12.0,11.5,12.0,10.06460952758789,374
2003-06-05,11.050000190734863,12.0,11.050000190734863,11.5,9.645252227783203,2627
2003-06-06,11.5,11.5,11.5,11.5,9.645252227783203,0
2003-06-09,13.5,13.5,13.5,13.5,11.322684288024902,5
2003-06-10,13.5,14.050000190734863,13.300000190734863,13.899999618530273,11.658171653747559,2886
2003-06-11,13.899999618530273,13.899999618530273,13.5,13.600000381469727,11.406557083129883,220
2003-06-12,12.550000190734863,12.850000381469727,12.550000190734863,12.699999809265137,10.651711463928223,999
2003-06-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.651711463928223,0
2003-06-16,12.449999809265137,15.0,12.399999618530273,14.25,11.951722145080566,1602
2003-06-17,14.850000381469727,16.0,14.25,14.5,12.16140365600586,4056
2003-06-18,14.0,14.0,13.850000381469727,13.850000381469727,11.61623764038086,3050
2003-06-19,14.0,14.5,13.600000381469727,13.600000381469727,11.406557083129883,3101
2003-06-20,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,11.406557083129883,1745
2003-06-23,15.100000381469727,15.100000381469727,13.5,13.5,11.322684288024902,28
2003-06-24,13.5,13.5,13.5,13.5,11.322684288024902,0
2003-06-25,13.75,13.899999618530273,13.75,13.899999618530273,11.658171653747559,500
2003-06-26,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.94526195526123,700
2003-06-27,14.350000381469727,14.350000381469727,13.5,14.100000381469727,11.825916290283203,200
2003-06-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.825916290283203,0
2003-07-01,15.0,15.0,13.100000381469727,13.100000381469727,10.987197875976562,450
2003-07-02,12.550000190734863,14.800000190734863,12.550000190734863,13.699999809265137,11.490428924560547,602
2003-07-03,13.699999809265137,14.800000190734863,13.699999809265137,14.800000190734863,12.413017272949219,2669
2003-07-04,16.200000762939453,16.200000762939453,14.050000190734863,14.050000190734863,11.783981323242188,3250
2003-07-07,14.300000190734863,15.0,14.300000190734863,14.850000381469727,12.45495319366455,470
2003-07-08,15.850000381469727,17.850000381469727,15.350000381469727,17.850000381469727,14.971105575561523,10419
2003-07-09,17.899999618530273,18.0,15.550000190734863,16.200000762939453,13.587223052978516,6975
2003-07-10,16.0,17.0,15.550000190734863,15.75,13.209799766540527,2475
2003-07-11,15.75,15.75,14.600000381469727,15.149999618530273,12.706567764282227,1668
2003-07-14,16.399999618530273,16.399999618530273,15.050000190734863,15.350000381469727,12.874312400817871,1752
2003-07-15,15.399999618530273,15.399999618530273,15.0,15.0,12.580761909484863,1158
2003-07-16,15.0,15.0,15.0,15.0,12.580761909484863,667
2003-07-17,15.5,15.850000381469727,15.050000190734863,15.649999618530273,13.125926971435547,679
2003-07-18,15.0,15.399999618530273,14.649999618530273,15.350000381469727,12.874312400817871,2885
2003-07-21,15.850000381469727,15.949999809265137,15.0,15.100000381469727,12.664631843566895,1610
2003-07-22,14.25,14.699999809265137,14.0,14.699999809265137,12.329145431518555,800
2003-07-23,14.800000190734863,14.800000190734863,14.5,14.5,12.16140365600586,600
2003-07-24,14.949999809265137,14.949999809265137,14.550000190734863,14.800000190734863,12.413017272949219,1000
2003-07-25,17.799999237060547,17.799999237060547,14.25,14.25,11.951722145080566,3056
2003-07-28,15.25,16.5,15.149999618530273,15.399999618530273,12.916248321533203,998
2003-07-29,16.149999618530273,16.149999618530273,14.850000381469727,15.699999809265137,13.167863845825195,1359
2003-07-30,15.5,16.200000762939453,15.5,15.899999618530273,13.335606575012207,2630
2003-07-31,16.549999237060547,16.549999237060547,15.75,15.75,13.209799766540527,280
2003-08-01,16.0,16.0,15.0,15.0,12.580761909484863,1484
2003-08-04,16.450000762939453,16.450000762939453,14.5,15.399999618530273,12.916248321533203,1120
2003-08-05,16.299999237060547,16.700000762939453,16.0,16.600000381469727,13.922710418701172,4400
2003-08-06,15.25,16.299999237060547,15.25,16.0,13.419477462768555,518
2003-08-07,16.950000762939453,18.850000381469727,16.200000762939453,16.25,13.629158020019531,1059
2003-08-08,16.100000381469727,18.799999237060547,15.5,16.0,13.419477462768555,3871
2003-08-11,16.0,16.850000381469727,16.0,16.399999618530273,13.754964828491211,2102
2003-08-12,16.200000762939453,17.049999237060547,16.200000762939453,17.049999237060547,14.300131797790527,3080
2003-08-13,16.0,17.5,16.0,17.450000762939453,14.6356201171875,421
2003-08-14,14.949999809265137,17.0,14.949999809265137,17.0,14.258194923400879,1713
2003-08-15,17.0,17.0,17.0,17.0,14.258194923400879,0
2003-08-18,15.5,17.700000762939453,15.5,17.25,14.467874526977539,4451
2003-08-19,17.5,17.75,16.799999237060547,17.299999237060547,14.509812355041504,2908
2003-08-20,17.0,18.350000381469727,17.0,17.5,14.6775541305542,2803
2003-08-21,17.350000381469727,18.200000762939453,17.350000381469727,17.350000381469727,14.551748275756836,1351
2003-08-22,17.049999237060547,17.25,16.600000381469727,16.600000381469727,13.922710418701172,2900
2003-08-25,18.600000381469727,18.600000381469727,15.149999618530273,15.399999618530273,12.916248321533203,1439
2003-08-26,16.799999237060547,17.350000381469727,16.299999237060547,16.950000762939453,14.216259956359863,1263
2003-08-27,16.700000762939453,17.5,16.0,16.399999618530273,13.754964828491211,5750
2003-08-28,16.450000762939453,16.549999237060547,16.450000762939453,16.5,13.838836669921875,518
2003-08-29,16.549999237060547,17.0,16.549999237060547,16.649999618530273,13.964646339416504,3450
2003-09-01,16.5,16.5,15.5,16.5,13.838836669921875,727
2003-09-02,19.0,19.0,16.649999618530273,16.649999618530273,13.964646339416504,1476
2003-09-03,16.049999237060547,16.149999618530273,15.800000190734863,16.049999237060547,13.461413383483887,558
2003-09-04,15.0,16.899999618530273,13.350000381469727,15.350000381469727,12.874312400817871,1004
2003-09-05,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,12.874312400817871,0
2003-09-08,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,13.042055130004883,151
2003-09-09,15.5,18.350000381469727,15.5,17.649999618530273,14.803362846374512,5218
2003-09-10,17.0,18.0,17.0,17.600000381469727,14.76142406463623,3955
2003-09-11,17.600000381469727,18.0,17.450000762939453,17.5,14.6775541305542,2100
2003-09-12,16.299999237060547,17.899999618530273,16.299999237060547,17.600000381469727,14.76142406463623,2238
2003-09-15,15.699999809265137,17.899999618530273,15.699999809265137,16.649999618530273,13.964646339416504,175
2003-09-16,16.25,17.0,16.25,17.0,14.258194923400879,210
2003-09-17,16.100000381469727,17.600000381469727,16.100000381469727,16.299999237060547,13.671092987060547,400
2003-09-18,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.671092987060547,0
2003-09-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.671092987060547,0
2003-09-22,16.899999618530273,16.899999618530273,15.350000381469727,15.350000381469727,12.874312400817871,1120
2003-09-23,16.350000381469727,16.399999618530273,15.800000190734863,15.800000190734863,13.25173568725586,540
2003-09-24,16.200000762939453,16.200000762939453,16.0,16.0,13.419477462768555,1135
2003-09-25,16.399999618530273,16.399999618530273,16.0,16.149999618530273,13.545284271240234,1000
2003-09-26,16.5,17.299999237060547,16.049999237060547,17.299999237060547,14.509812355041504,700
2003-09-29,17.549999237060547,19.0,16.600000381469727,18.25,15.306595802307129,14050
2003-09-30,18.5,20.399999618530273,18.5,19.100000381469727,16.019502639770508,2580
