Date,Open,High,Low,Close,Adj Close,Volume
2002-09-11,0.5999979972839355,0.6119980216026306,0.5849980115890503,0.5849980115890503,0.39874306321144104,8333
2002-09-12,0.5939980149269104,0.5999979972839355,0.5759980082511902,0.5999979972839355,0.40896737575531006,17450
2002-09-13,0.55799800157547,0.6149979829788208,0.5399979948997498,0.5969979763031006,0.406922310590744,64333
2002-09-16,0.5759980082511902,0.5789980292320251,0.569998025894165,0.5789980292320251,0.3946533799171448,36650
2002-09-17,0.5669980049133301,0.5669980049133301,0.5609980225563049,0.5609980225563049,0.3823843002319336,11850
2002-09-18,0.5639979839324951,0.5759980082511902,0.554997980594635,0.554997980594635,0.3782946765422821,29516
2002-09-19,0.6599979996681213,0.6599979996681213,0.55799800157547,0.5639979839324951,0.38442906737327576,12483
2002-09-20,0.6719980239868164,0.6719980239868164,0.5489979982376099,0.554997980594635,0.3782946765422821,6683
2002-09-23,0.5789980292320251,0.5789980292320251,0.5519980192184448,0.5519980192184448,0.3762497901916504,7516
2002-09-24,0.5789980292320251,0.5789980292320251,0.5219979882240295,0.554997980594635,0.3782946765422821,13350
2002-09-25,0.5789980292320251,0.5789980292320251,0.5399979948997498,0.5429980158805847,0.3701152801513672,33333
2002-09-26,0.6509979963302612,0.6509979963302612,0.5369979739189148,0.5429980158805847,0.3701152801513672,80666
2002-09-27,0.5729979872703552,0.5729979872703552,0.5399979948997498,0.5609980225563049,0.3823843002319336,14416
2002-09-30,0.6509979963302612,0.6509979963302612,0.5429980158805847,0.5669980049133301,0.3864739239215851,27283
2002-10-01,0.5519980192184448,0.554997980594635,0.5519980192184448,0.5519980192184448,0.3762497901916504,3833
2002-10-02,0.5519980192184448,0.5519980192184448,0.5519980192184448,0.5519980192184448,0.3762497901916504,0
2002-10-03,0.5249980092048645,0.554997980594635,0.5249980092048645,0.554997980594635,0.3782946765422821,433
2002-10-04,0.5189980268478394,0.569998025894165,0.5189980268478394,0.5609980225563049,0.3823843002319336,8800
2002-10-07,0.5609980225563049,0.5609980225563049,0.5609980225563049,0.5609980225563049,0.3823843002319336,0
2002-10-08,0.5519980192184448,0.5669980049133301,0.5459979772567749,0.554997980594635,0.3782946765422821,28300
2002-10-09,0.5519980192184448,0.55799800157547,0.5519980192184448,0.55799800157547,0.3803394138813019,10983
2002-10-10,0.5399979948997498,0.5429980158805847,0.5399979948997498,0.5429980158805847,0.3701152801513672,4800
2002-10-11,0.5789980292320251,0.5789980292320251,0.5459979772567749,0.5459979772567749,0.37216007709503174,16700
2002-10-14,0.5489979982376099,0.5999979972839355,0.5489979982376099,0.554997980594635,0.3782946765422821,19200
2002-10-15,0.554997980594635,0.554997980594635,0.554997980594635,0.554997980594635,0.3782946765422821,0
2002-10-16,0.554997980594635,0.554997980594635,0.5519980192184448,0.554997980594635,0.3782946765422821,12900
2002-10-17,0.5399979948997498,0.5489979982376099,0.5399979948997498,0.5489979982376099,0.3742048442363739,11683
2002-10-18,0.5999979972839355,0.5999979972839355,0.554997980594635,0.5759980082511902,0.39260852336883545,866
2002-10-21,0.55799800157547,0.5759980082511902,0.554997980594635,0.5759980082511902,0.39260852336883545,20000
2002-10-22,0.5639979839324951,0.5939980149269104,0.5639979839324951,0.5789980292320251,0.3946533799171448,13933
2002-10-23,0.5639979839324951,0.5669980049133301,0.5639979839324951,0.5669980049133301,0.3864739239215851,5250
2002-10-24,0.5279979705810547,0.5519980192184448,0.5279979705810547,0.5489979982376099,0.3742048442363739,16583
2002-10-25,0.5399979948997498,0.554997980594635,0.5279979705810547,0.554997980594635,0.3782946765422821,4600
2002-10-28,0.5249980092048645,0.5519980192184448,0.5219979882240295,0.5249980092048645,0.35784614086151123,27583
2002-10-29,0.5669980049133301,0.5669980049133301,0.5219979882240295,0.5459979772567749,0.37216007709503174,13383
2002-10-30,0.6539980173110962,0.6539980173110962,0.5309979915618896,0.5309979915618896,0.36193594336509705,1233
2002-10-31,0.635998010635376,0.635998010635376,0.5399979948997498,0.5459979772567749,0.37216007709503174,16516
2002-11-01,0.635998010635376,0.635998010635376,0.5399979948997498,0.5459979772567749,0.37216007709503174,20616
2002-11-04,0.5219979882240295,0.5219979882240295,0.5219979882240295,0.5219979882240295,0.3558013439178467,16
2002-11-05,0.4829989969730377,0.5399979948997498,0.4829989969730377,0.5399979948997498,0.3680705726146698,11800
2002-11-06,0.5399979948997498,0.5399979948997498,0.5399979948997498,0.5399979948997498,0.3680705726146698,0
2002-11-07,0.5399979948997498,0.5489979982376099,0.5159980058670044,0.5489979982376099,0.3742048442363739,31700
2002-11-08,0.5399979948997498,0.5459979772567749,0.5399979948997498,0.5459979772567749,0.37216007709503174,4166
2002-11-11,0.5519980192184448,0.5519980192184448,0.5489979982376099,0.5519980192184448,0.3762497901916504,1666
2002-11-12,0.47999900579452515,0.5519980192184448,0.47999900579452515,0.5429980158805847,0.3701152801513672,53366
2002-11-13,0.5669980049133301,0.6209980249404907,0.5399979948997498,0.6209980249404907,0.42328116297721863,26683
2002-11-14,0.6479979753494263,0.6479979753494263,0.5489979982376099,0.5819979906082153,0.3966981768608093,46716
2002-11-15,0.554997980594635,0.554997980594635,0.554997980594635,0.554997980594635,0.3782946765422821,833
2002-11-18,0.5909979939460754,0.5909979939460754,0.5639979839324951,0.569998025894165,0.38851889967918396,15533
2002-11-19,0.569998025894165,0.569998025894165,0.569998025894165,0.569998025894165,0.38851889967918396,0
2002-11-20,0.55799800157547,0.55799800157547,0.5489979982376099,0.5519980192184448,0.3762497901916504,27000
2002-11-21,0.5489979982376099,0.5519980192184448,0.5489979982376099,0.5519980192184448,0.3762497901916504,3650
2002-11-22,0.5519980192184448,0.554997980594635,0.5489979982376099,0.554997980594635,0.3782946765422821,14166
2002-11-25,0.49799901247024536,0.554997980594635,0.49799901247024536,0.5519980192184448,0.3762497901916504,6683
2002-11-26,0.5819979906082153,0.5909979939460754,0.569998025894165,0.5909979939460754,0.4028327763080597,41666
2002-11-27,0.569998025894165,0.569998025894165,0.5399979948997498,0.5639979839324951,0.38442906737327576,130016
2002-11-28,0.554997980594635,0.55799800157547,0.554997980594635,0.554997980594635,0.3782946765422821,17783
2002-11-29,0.554997980594635,0.5819979906082153,0.554997980594635,0.569998025894165,0.38851889967918396,30000
2002-12-02,0.5729979872703552,0.6839979887008667,0.5729979872703552,0.5969979763031006,0.406922310590744,80100
2002-12-03,0.713998019695282,0.713998019695282,0.6029980182647705,0.6029980182647705,0.4110121726989746,111916
2002-12-04,0.7199980020523071,0.7199980020523071,0.5879979729652405,0.5879979729652405,0.400787889957428,21816
2002-12-05,0.6839979887008667,0.6839979887008667,0.5879979729652405,0.5939980149269104,0.4048776626586914,5050
2002-12-06,0.5879979729652405,0.5939980149269104,0.5819979906082153,0.5849980115890503,0.39874306321144104,50833
2002-12-09,0.5819979906082153,0.5939980149269104,0.5759980082511902,0.5939980149269104,0.4048776626586914,11700
2002-12-10,0.569998025894165,0.5909979939460754,0.569998025894165,0.569998025894165,0.38851889967918396,13300
2002-12-11,0.554997980594635,0.5819979906082153,0.5459979772567749,0.5639979839324951,0.38442906737327576,50033
2002-12-12,0.554997980594635,0.5819979906082153,0.5519980192184448,0.55799800157547,0.3803394138813019,8366
2002-12-13,0.5639979839324951,0.5759980082511902,0.5429980158805847,0.5459979772567749,0.37216007709503174,10366
2002-12-16,0.55799800157547,0.55799800157547,0.554997980594635,0.554997980594635,0.3782946765422821,23500
2002-12-17,0.5489979982376099,0.5849980115890503,0.5309979915618896,0.5399979948997498,0.3680705726146698,18800
2002-12-18,0.5399979948997498,0.554997980594635,0.5399979948997498,0.554997980594635,0.3782946765422821,3333
2002-12-19,0.5459979772567749,0.5639979839324951,0.5459979772567749,0.5639979839324951,0.38442906737327576,29300
2002-12-20,0.5939980149269104,0.5939980149269104,0.5489979982376099,0.554997980594635,0.3782946765422821,26583
2002-12-23,0.569998025894165,0.569998025894165,0.5459979772567749,0.5489979982376099,0.3742048442363739,19516
2002-12-24,0.5429980158805847,0.5639979839324951,0.5429980158805847,0.554997980594635,0.3782946765422821,38750
2002-12-25,0.554997980594635,0.554997980594635,0.554997980594635,0.554997980594635,0.3782946765422821,0
2002-12-26,0.5459979772567749,0.5639979839324951,0.5429980158805847,0.5609980225563049,0.3823843002319336,24500
2002-12-27,0.554997980594635,0.569998025894165,0.5519980192184448,0.569998025894165,0.38851889967918396,9966
2002-12-30,0.554997980594635,0.5969979763031006,0.5519980192184448,0.5939980149269104,0.4048776626586914,36783
2002-12-31,0.569998025894165,0.5789980292320251,0.55799800157547,0.5639979839324951,0.38442906737327576,103750
2003-01-01,0.5879979729652405,0.5879979729652405,0.55799800157547,0.5759980082511902,0.39260852336883545,17500
2003-01-02,0.5609980225563049,0.5759980082511902,0.5609980225563049,0.5729979872703552,0.39056363701820374,35000
2003-01-03,0.569998025894165,0.569998025894165,0.5609980225563049,0.569998025894165,0.38851889967918396,6666
2003-01-06,0.5609980225563049,0.569998025894165,0.5519980192184448,0.5609980225563049,0.3823843002319336,31666
2003-01-07,0.5459979772567749,0.5489979982376099,0.5429980158805847,0.5489979982376099,0.3742048442363739,5833
2003-01-08,0.554997980594635,0.554997980594635,0.5399979948997498,0.5399979948997498,0.3680705726146698,42916
2003-01-09,0.554997980594635,0.5609980225563049,0.5489979982376099,0.55799800157547,0.3803394138813019,11450
2003-01-10,0.47999900579452515,0.5909979939460754,0.47999900579452515,0.554997980594635,0.3782946765422821,51916
2003-01-13,0.5519980192184448,0.5519980192184448,0.5429980158805847,0.5459979772567749,0.37216007709503174,22083
2003-01-14,0.5459979772567749,0.5519980192184448,0.5399979948997498,0.5519980192184448,0.3762497901916504,12500
2003-01-15,0.5519980192184448,0.5519980192184448,0.5519980192184448,0.5519980192184448,0.3762497901916504,0
2003-01-16,0.5519980192184448,0.55799800157547,0.5459979772567749,0.554997980594635,0.3782946765422821,62050
2003-01-17,0.5489979982376099,0.5939980149269104,0.5489979982376099,0.5819979906082153,0.3966981768608093,36766
2003-01-20,0.6089980006217957,0.6119980216026306,0.5729979872703552,0.5759980082511902,0.39260852336883545,26150
2003-01-21,0.55799800157547,0.5639979839324951,0.55799800157547,0.5639979839324951,0.38442906737327576,4583
2003-01-22,0.55799800157547,0.5879979729652405,0.55799800157547,0.569998025894165,0.38851889967918396,50966
2003-01-23,0.569998025894165,0.5909979939460754,0.569998025894165,0.569998025894165,0.38851889967918396,9016
2003-01-24,0.569998025894165,0.569998025894165,0.554997980594635,0.5609980225563049,0.3823843002319336,18466
2003-01-27,0.6599979996681213,0.6599979996681213,0.5519980192184448,0.554997980594635,0.3782946765422821,24266
2003-01-28,0.5489979982376099,0.55799800157547,0.5489979982376099,0.55799800157547,0.3803394138813019,12250
2003-01-29,0.569998025894165,0.569998025894165,0.569998025894165,0.569998025894165,0.38851889967918396,1666
2003-01-30,0.5789980292320251,0.5789980292320251,0.5789980292320251,0.5789980292320251,0.3946533799171448,8333
2003-01-31,0.5639979839324951,0.5639979839324951,0.5639979839324951,0.5639979839324951,0.38442906737327576,13300
2003-02-03,0.5639979839324951,0.5639979839324951,0.5489979982376099,0.5519980192184448,0.3762497901916504,31283
2003-02-04,0.5639979839324951,0.5639979839324951,0.5489979982376099,0.554997980594635,0.3782946765422821,78833
2003-02-05,0.5519980192184448,0.554997980594635,0.5519980192184448,0.554997980594635,0.3782946765422821,4166
2003-02-06,0.554997980594635,0.554997980594635,0.554997980594635,0.554997980594635,0.3782946765422821,3333
2003-02-07,0.5519980192184448,0.55799800157547,0.5519980192184448,0.5519980192184448,0.3762497901916504,31666
2003-02-10,0.5489979982376099,0.5519980192184448,0.5429980158805847,0.5519980192184448,0.3762497901916504,26666
2003-02-11,0.5429980158805847,0.5519980192184448,0.5429980158805847,0.5429980158805847,0.3701152801513672,10700
2003-02-12,0.5489979982376099,0.5489979982376099,0.5399979948997498,0.5399979948997498,0.3680705726146698,30833
2003-02-13,0.5399979948997498,0.5399979948997498,0.5399979948997498,0.5399979948997498,0.3680705726146698,0
2003-02-14,0.5009980201721191,0.5279979705810547,0.5009980201721191,0.5279979705810547,0.3598909378051758,8050
2003-02-17,0.554997980594635,0.5849980115890503,0.5339980125427246,0.5339980125427246,0.3639806807041168,20033
2003-02-18,0.5369979739189148,0.5459979772567749,0.5369979739189148,0.5459979772567749,0.37216007709503174,12166
2003-02-19,0.5459979772567749,0.5459979772567749,0.5399979948997498,0.5429980158805847,0.3701152801513672,14566
2003-02-20,0.5969979763031006,0.5969979763031006,0.5399979948997498,0.5399979948997498,0.3680705726146698,57500
2003-02-21,0.5369979739189148,0.5399979948997498,0.5309979915618896,0.5309979915618896,0.36193594336509705,26900
2003-02-24,0.5339980125427246,0.5459979772567749,0.5339980125427246,0.5369979739189148,0.36602553725242615,25650
2003-02-25,0.5249980092048645,0.5279979705810547,0.5129979848861694,0.5129979848861694,0.34966686367988586,32400
2003-02-26,0.5459979772567749,0.554997980594635,0.5189980268478394,0.5189980268478394,0.35375648736953735,19166
2003-02-27,0.5159980058670044,0.569998025894165,0.5159980058670044,0.5399979948997498,0.3680705726146698,35000
2003-02-28,0.5279979705810547,0.5399979948997498,0.5219979882240295,0.5369979739189148,0.36602553725242615,8266
2003-03-03,0.5279979705810547,0.5279979705810547,0.5099980235099792,0.5129979848861694,0.34966686367988586,22500
2003-03-04,0.5159980058670044,0.5159980058670044,0.48899900913238525,0.5069980025291443,0.345577210187912,8916
2003-03-05,0.5099980235099792,0.5219979882240295,0.4949989914894104,0.5039979815483093,0.3435322940349579,40833
2003-03-06,0.5309979915618896,0.5309979915618896,0.4949989914894104,0.4949989914894104,0.3373984694480896,16766
2003-03-07,0.4949989914894104,0.4949989914894104,0.48899900913238525,0.4919990003108978,0.3353535830974579,24450
2003-03-10,0.47999900579452515,0.47999900579452515,0.47999900579452515,0.47999900579452515,0.32717427611351013,3333
2003-03-11,0.45899900794029236,0.4829989969730377,0.45899900794029236,0.4829989969730377,0.32921910285949707,14166
2003-03-12,0.47099900245666504,0.47099900245666504,0.47099900245666504,0.47099900245666504,0.32103967666625977,9133
2003-03-13,0.45899900794029236,0.47999900579452515,0.45899900794029236,0.4769990146160126,0.3251293897628784,15500
2003-03-14,0.4769990146160126,0.4769990146160126,0.4769990146160126,0.4769990146160126,0.3251293897628784,0
2003-03-17,0.43799901008605957,0.4559989869594574,0.43799901008605957,0.4559989869594574,0.3108154833316803,9583
2003-03-18,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.3108154833316803,0
2003-03-19,0.44999900460243225,0.4859989881515503,0.44999900460243225,0.4769990146160126,0.3251293897628784,28833
2003-03-20,0.4919990003108978,0.4949989914894104,0.4919990003108978,0.4949989914894104,0.3373984694480896,16666
2003-03-21,0.46799901127815247,0.47999900579452515,0.4559989869594574,0.46799901127815247,0.3189948797225952,57500
2003-03-24,0.4439989924430847,0.4529989957809448,0.4439989924430847,0.4529989957809448,0.3087705969810486,15833
2003-03-25,0.4559989869594574,0.4739989936351776,0.4559989869594574,0.4739989936351776,0.3230845332145691,8750
2003-03-26,0.46799901127815247,0.46799901127815247,0.44999900460243225,0.4559989869594574,0.3108154833316803,41400
2003-03-28,0.46799901127815247,0.46799901127815247,0.4559989869594574,0.4559989869594574,0.3108154833316803,11666
2003-03-31,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.3108154833316803,0
2003-04-01,0.44999900460243225,0.4649989902973175,0.43199899792671204,0.4469990134239197,0.3046810030937195,30000
2003-04-02,0.4439989924430847,0.4439989924430847,0.4439989924430847,0.4439989924430847,0.3026360869407654,600
2003-04-03,0.4469990134239197,0.4769990146160126,0.4469990134239197,0.47099900245666504,0.32103967666625977,10400
2003-04-04,0.4829989969730377,0.49799901247024536,0.4829989969730377,0.4949989914894104,0.3373984694480896,6083
2003-04-07,0.4859989881515503,0.5099980235099792,0.4829989969730377,0.5039979815483093,0.3435322940349579,4516
2003-04-08,0.4769990146160126,0.4769990146160126,0.46799901127815247,0.46799901127815247,0.3189948797225952,11666
2003-04-09,0.47999900579452515,0.47999900579452515,0.47999900579452515,0.47999900579452515,0.32717427611351013,8833
2003-04-10,0.47999900579452515,0.47999900579452515,0.47999900579452515,0.47999900579452515,0.32717427611351013,26166
2003-04-11,0.46799901127815247,0.4739989936351776,0.46799901127815247,0.4739989936351776,0.3230845332145691,4833
2003-04-14,0.4739989936351776,0.4739989936351776,0.4739989936351776,0.4739989936351776,0.3230845332145691,0
2003-04-15,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.3108154833316803,1666
2003-04-16,0.4919990003108978,0.5369979739189148,0.46799901127815247,0.5009980201721191,0.34148746728897095,68016
2003-04-17,0.5609980225563049,0.6029980182647705,0.5069980025291443,0.5159980058670044,0.3517116904258728,26666
2003-04-18,0.5159980058670044,0.5159980058670044,0.5159980058670044,0.5159980058670044,0.3517116904258728,0
2003-04-21,0.5039979815483093,0.5039979815483093,0.4829989969730377,0.4859989881515503,0.33126387000083923,11666
2003-04-22,0.4439989924430847,0.5159980058670044,0.4349989891052246,0.46799901127815247,0.3189948797225952,56016
2003-04-23,0.46799901127815247,0.4829989969730377,0.46799901127815247,0.4829989969730377,0.32921910285949707,22500
2003-04-24,0.4769990146160126,0.4859989881515503,0.46799901127815247,0.4859989881515503,0.33126387000083923,39766
2003-04-25,0.4859989881515503,0.4859989881515503,0.46799901127815247,0.47099900245666504,0.32103967666625977,37750
2003-04-28,0.4559989869594574,0.4739989936351776,0.4559989869594574,0.4559989869594574,0.3108154833316803,22500
2003-04-29,0.4769990146160126,0.47999900579452515,0.4769990146160126,0.47999900579452515,0.32717427611351013,3333
2003-04-30,0.47999900579452515,0.4859989881515503,0.45899900794029236,0.4649989902973175,0.3169500529766083,95616
2003-05-01,0.4649989902973175,0.4649989902973175,0.4649989902973175,0.4649989902973175,0.3169500529766083,0
2003-05-02,0.47999900579452515,0.5069980025291443,0.47999900579452515,0.49799901247024536,0.33944329619407654,37033
2003-05-05,0.47999900579452515,0.5069980025291443,0.47999900579452515,0.5069980025291443,0.345577210187912,33833
2003-05-06,0.5009980201721191,0.5099980235099792,0.49799901247024536,0.49799901247024536,0.33944329619407654,21866
2003-05-07,0.5009980201721191,0.5129979848861694,0.5009980201721191,0.5129979848861694,0.34966686367988586,36683
2003-05-08,0.5009980201721191,0.5159980058670044,0.5009980201721191,0.5069980025291443,0.345577210187912,17666
2003-05-09,0.5219979882240295,0.5219979882240295,0.5009980201721191,0.5009980201721191,0.34148746728897095,34583
2003-05-12,0.49799901247024536,0.5159980058670044,0.49799901247024536,0.5039979815483093,0.3435322940349579,64016
2003-05-13,0.49799901247024536,0.5759980082511902,0.49799901247024536,0.5339980125427246,0.3639806807041168,121116
2003-05-14,0.5459979772567749,0.5819979906082153,0.5309979915618896,0.554997980594635,0.3782946765422821,92783
2003-05-15,0.5639979839324951,0.5999979972839355,0.5399979948997498,0.5969979763031006,0.406922310590744,113650
2003-05-16,0.5879979729652405,0.6119980216026306,0.5879979729652405,0.5939980149269104,0.4048776626586914,75333
2003-05-19,0.6149979829788208,0.6149979829788208,0.5939980149269104,0.5939980149269104,0.4048776626586914,62500
2003-05-20,0.5759980082511902,0.5819979906082153,0.5759980082511902,0.5819979906082153,0.3966981768608093,45000
2003-05-21,0.5759980082511902,0.5879979729652405,0.55799800157547,0.5849980115890503,0.39874306321144104,46483
2003-05-22,0.5759980082511902,0.635998010635376,0.5759980082511902,0.5849980115890503,0.39874306321144104,70333
2003-05-23,0.5879979729652405,0.6089980006217957,0.5819979906082153,0.5909979939460754,0.4028327763080597,75900
2003-05-26,0.6269980072975159,0.6269980072975159,0.5819979906082153,0.5999979972839355,0.40896737575531006,27433
2003-05-27,0.6569979786872864,0.6569979786872864,0.5759980082511902,0.6059979796409607,0.41305699944496155,50033
2003-05-28,0.5999979972839355,0.632997989654541,0.5849980115890503,0.6179980039596558,0.4212363064289093,72300
2003-05-29,0.6059979796409607,0.6089980006217957,0.6059979796409607,0.6089980006217957,0.4151017367839813,17500
2003-05-30,0.6419979929924011,0.6539980173110962,0.6119980216026306,0.6179980039596558,0.4212363064289093,119950
2003-06-02,0.6539980173110962,0.6719980239868164,0.6239979863166809,0.6419979929924011,0.43759506940841675,51066
2003-06-03,0.6599979996681213,0.6599979996681213,0.6179980039596558,0.6269980072975159,0.4273708164691925,76583
2003-06-04,0.5519980192184448,0.6479979753494263,0.5519980192184448,0.6479979753494263,0.44168466329574585,72283
2003-06-05,0.7739980220794678,0.7739980220794678,0.6269980072975159,0.6269980072975159,0.4273708164691925,121666
2003-06-06,0.6899979710578918,0.6899979710578918,0.6119980216026306,0.6509979963302612,0.4437297284603119,53616
2003-06-09,0.6899979710578918,0.6899979710578918,0.6509979963302612,0.6839979887008667,0.46622297167778015,190433
2003-06-10,0.6839979887008667,0.6899979710578918,0.6209980249404907,0.6269980072975159,0.4273708164691925,112766
2003-06-11,0.635998010635376,0.6389979720115662,0.6269980072975159,0.6269980072975159,0.4273708164691925,67616
2003-06-12,0.6299980282783508,0.7499979734420776,0.6179980039596558,0.6689980030059814,0.45599880814552307,104150
2003-06-13,0.6779980063438416,0.7019979953765869,0.6629980206489563,0.6749979853630066,0.4600883424282074,106383
2003-06-16,0.713998019695282,0.713998019695282,0.6449980139732361,0.6629980206489563,0.45190903544425964,121466
2003-06-17,0.7739980220794678,0.7739980220794678,0.6599979996681213,0.7229980230331421,0.4928058981895447,330867
2003-06-18,0.7469980120658875,0.7469980120658875,0.6959980130195618,0.7019979953765869,0.47849202156066895,107233
2003-06-19,0.7259979844093323,0.7259979844093323,0.6929979920387268,0.7079979777336121,0.4825816750526428,77166
2003-06-20,0.6899979710578918,0.7019979953765869,0.6779980063438416,0.6779980063438416,0.4621332287788391,78966
2003-06-23,0.7229980230331421,0.7229980230331421,0.6629980206489563,0.6689980030059814,0.45599880814552307,108933
2003-06-24,0.6599979996681213,0.6959980130195618,0.6599979996681213,0.6839979887008667,0.46622297167778015,72333
