Date,Open,High,Low,Close,Adj Close,Volume
2002-08-14,21.466999053955078,25.267000198364258,21.466999053955078,22.30699920654297,16.888620376586914,71940
2002-08-15,22.30699920654297,22.30699920654297,22.30699920654297,22.30699920654297,16.888620376586914,0
2002-08-16,22.207000732421875,22.579999923706055,22.093000411987305,22.207000732421875,16.81291389465332,44520
2002-08-19,21.969999313354492,22.533000946044922,21.3700008392334,21.700000762939453,16.429059982299805,203220
2002-08-20,21.927000045776367,22.933000564575195,21.799999237060547,22.702999114990234,17.188438415527344,137910
2002-08-21,22.966999053955078,23.0,22.200000762939453,22.350000381469727,16.92117691040039,95760
2002-08-22,22.336999893188477,22.66699981689453,21.68000030517578,22.542999267578125,17.067298889160156,73305
2002-08-23,22.367000579833984,22.6200008392334,22.33300018310547,22.466999053955078,17.00975799560547,118755
2002-08-26,22.270000457763672,22.799999237060547,22.270000457763672,22.527000427246094,17.05518913269043,83790
2002-08-27,22.799999237060547,22.933000564575195,22.533000946044922,22.549999237060547,17.07259750366211,57975
2002-08-28,23.09000015258789,23.09000015258789,22.533000946044922,22.566999435424805,17.08546257019043,96015
2002-08-29,22.533000946044922,22.867000579833984,22.347000122070312,22.670000076293945,17.1634464263916,147930
2002-08-30,22.66699981689453,22.792999267578125,22.600000381469727,22.683000564575195,17.173294067382812,30945
2002-09-02,22.732999801635742,23.0,22.469999313354492,22.69300079345703,17.180866241455078,48225
2002-09-03,22.993000030517578,23.0,22.33300018310547,22.913000106811523,17.347427368164062,133830
2002-09-04,22.799999237060547,22.933000564575195,22.670000076293945,22.767000198364258,17.236892700195312,12720
2002-09-05,23.466999053955078,24.933000564575195,23.200000762939453,23.35700035095215,17.683582305908203,324420
2002-09-06,23.360000610351562,23.726999282836914,23.200000762939453,23.440000534057617,17.746414184570312,104160
2002-09-09,24.933000564575195,24.933000564575195,22.732999801635742,22.906999588012695,17.342885971069336,44100
2002-09-10,22.906999588012695,22.906999588012695,22.906999588012695,22.906999588012695,17.342885971069336,0
2002-09-11,23.132999420166016,23.229999542236328,22.66699981689453,22.729999542236328,17.20887565612793,318075
2002-09-12,23.299999237060547,23.299999237060547,22.670000076293945,22.85700035095215,17.30502700805664,75300
2002-09-13,22.066999435424805,23.066999435424805,22.066999435424805,22.966999053955078,17.388307571411133,22545
2002-09-16,22.66699981689453,23.059999465942383,22.66699981689453,22.8700008392334,17.31487464904785,72045
2002-09-17,22.867000579833984,22.96299934387207,22.746999740600586,22.867000579833984,17.312604904174805,31845
2002-09-18,22.867000579833984,23.0,22.816999435424805,22.966999053955078,17.388307571411133,57960
2002-09-19,23.0,23.132999420166016,22.60700035095215,23.023000717163086,17.430702209472656,287775
2002-09-20,24.0,24.0,22.739999771118164,22.80699920654297,17.267175674438477,25680
2002-09-23,22.716999053955078,22.982999801635742,22.639999389648438,22.66699981689453,17.16118049621582,18975
2002-09-24,22.700000762939453,23.33300018310547,22.60700035095215,23.246999740600586,17.600296020507812,503745
2002-09-25,22.966999053955078,23.0,22.75,22.809999465942383,17.269439697265625,10275
2002-09-26,24.66699981689453,24.66699981689453,22.670000076293945,22.84000015258789,17.292158126831055,7785
2002-09-27,23.260000228881836,23.260000228881836,22.83300018310547,22.927000045776367,17.3580265045166,15315
2002-09-30,24.0,24.0,22.670000076293945,22.783000946044922,17.249006271362305,27465
2002-10-01,22.670000076293945,22.920000076293945,22.66699981689453,22.677000045776367,17.16875648498535,12840
2002-10-02,22.677000045776367,22.677000045776367,22.677000045776367,22.677000045776367,17.16875648498535,0
2002-10-03,22.66699981689453,23.059999465942383,22.66699981689453,22.98699951171875,17.403451919555664,46560
2002-10-04,23.0,23.267000198364258,22.707000732421875,23.086999893188477,17.47916030883789,42345
2002-10-07,21.66699981689453,23.066999435424805,21.66699981689453,23.05299949645996,17.45341682434082,82650
2002-10-08,22.267000198364258,23.32699966430664,22.267000198364258,22.940000534057617,17.36787223815918,769245
2002-10-09,22.867000579833984,23.0,22.69300079345703,22.80699920654297,17.267175674438477,85935
2002-10-10,22.933000564575195,23.0,22.767000198364258,22.797000885009766,17.25960350036621,76920
2002-10-11,22.783000946044922,23.049999237060547,22.739999771118164,22.959999084472656,17.383005142211914,28455
2002-10-14,23.299999237060547,23.299999237060547,22.632999420166016,22.700000762939453,17.186159133911133,80130
2002-10-15,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,17.186159133911133,0
2002-10-16,23.0,23.0,22.66699981689453,22.716999053955078,17.199037551879883,1001205
2002-10-17,23.267000198364258,23.267000198364258,22.812999725341797,22.957000732421875,17.380739212036133,486090
2002-10-18,23.239999771118164,23.239999771118164,22.610000610351562,22.68000030517578,17.171030044555664,80985
2002-10-21,22.707000732421875,22.92300033569336,22.33300018310547,22.700000762939453,17.41653823852539,319500
2002-10-22,23.132999420166016,23.132999420166016,22.132999420166016,22.702999114990234,17.418846130371094,449505
2002-10-23,22.33300018310547,23.062999725341797,22.33300018310547,22.69700050354004,17.41423797607422,105795
2002-10-24,22.466999053955078,22.976999282836914,22.466999053955078,22.64299964904785,17.372812271118164,121560
2002-10-25,22.863000869750977,22.863000869750977,22.33300018310547,22.610000610351562,17.34748649597168,396735
2002-10-28,22.33300018310547,22.459999084472656,22.0,22.222999572753906,17.050567626953125,348720
2002-10-29,22.010000228881836,22.267000198364258,22.010000228881836,22.086999893188477,16.94622230529785,37365
2002-10-30,22.0,22.0,21.533000946044922,21.726999282836914,16.67000961303711,182820
2002-10-31,21.867000579833984,22.0,21.767000198364258,21.89699935913086,16.80044937133789,33030
2002-11-01,22.0,22.0,21.33300018310547,21.547000885009766,16.531904220581055,67995
2002-11-04,21.799999237060547,22.399999618530273,21.799999237060547,22.3700008392334,17.163354873657227,11865
2002-11-05,22.10700035095215,22.466999053955078,22.097000122070312,22.42300033569336,17.20401382446289,26295
2002-11-06,22.42300033569336,22.42300033569336,22.42300033569336,22.42300033569336,17.20401382446289,0
2002-11-07,22.726999282836914,22.726999282836914,21.466999053955078,21.56999969482422,16.54955291748047,234735
2002-11-08,21.799999237060547,21.799999237060547,21.613000869750977,21.66699981689453,16.623977661132812,131475
2002-11-11,21.799999237060547,21.933000564575195,21.207000732421875,21.479999542236328,16.480497360229492,161295
2002-11-12,21.5,21.533000946044922,21.299999237060547,21.32699966430664,16.363107681274414,20775
2002-11-13,21.523000717163086,21.732999801635742,21.329999923706055,21.709999084472656,16.656965255737305,33360
2002-11-14,21.66699981689453,22.399999618530273,21.66699981689453,22.14299964904785,16.989187240600586,60870
2002-11-15,22.139999389648438,22.297000885009766,21.732999801635742,21.90999984741211,16.8104190826416,13110
2002-11-18,21.799999237060547,21.966999053955078,21.533000946044922,21.579999923706055,16.55722427368164,27525
2002-11-19,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,16.55722427368164,0
2002-11-20,21.549999237060547,21.726999282836914,21.399999618530273,21.42300033569336,16.436767578125,46080
2002-11-21,21.533000946044922,22.0,21.533000946044922,21.767000198364258,16.700693130493164,45675
2002-11-22,22.0,22.100000381469727,21.996999740600586,22.006999969482422,16.884838104248047,19215
2002-11-25,22.003000259399414,22.132999420166016,22.0,22.023000717163086,16.897111892700195,34650
2002-11-26,22.132999420166016,22.26300048828125,22.0,22.100000381469727,16.95619010925293,27495
2002-11-27,22.200000762939453,22.267000198364258,22.006999969482422,22.040000915527344,16.91016387939453,24015
2002-11-28,22.003000259399414,22.08300018310547,21.969999313354492,22.042999267578125,16.912458419799805,21945
2002-11-29,21.80299949645996,22.062999725341797,21.533000946044922,21.729999542236328,16.672306060791016,194625
2002-12-02,21.933000564575195,22.017000198364258,21.670000076293945,21.85700035095215,16.76974868774414,171555
2002-12-03,22.0,22.0,21.677000045776367,21.790000915527344,16.71834945678711,925215
2002-12-04,21.799999237060547,22.0,21.700000762939453,21.906999588012695,16.808115005493164,6705
2002-12-05,22.399999618530273,25.33300018310547,21.889999389648438,22.023000717163086,16.897111892700195,23775
2002-12-06,22.16699981689453,22.200000762939453,21.937000274658203,22.030000686645508,16.902488708496094,61455
2002-12-09,22.0,22.25,21.933000564575195,22.049999237060547,16.91783332824707,35655
2002-12-10,21.610000610351562,22.100000381469727,21.610000610351562,22.0,16.879467010498047,2556705
2002-12-11,22.08300018310547,22.33300018310547,21.87700080871582,22.003000259399414,16.88176918029785,1027050
2002-12-12,21.937000274658203,22.33300018310547,21.799999237060547,22.113000869750977,16.966171264648438,281640
2002-12-13,22.0,22.799999237060547,21.8700008392334,22.256999969482422,17.07665252685547,179070
2002-12-16,22.132999420166016,22.200000762939453,21.83300018310547,21.996999740600586,16.877166748046875,49470
2002-12-17,21.899999618530273,22.100000381469727,21.867000579833984,21.96299934387207,16.851078033447266,23265
2002-12-18,22.600000381469727,22.600000381469727,22.0,22.132999420166016,16.981515884399414,33705
2002-12-19,22.0,22.226999282836914,22.0,22.132999420166016,16.981515884399414,662415
2002-12-20,21.03700065612793,22.232999801635742,21.03700065612793,21.952999114990234,16.843402862548828,25080
2002-12-23,22.0,22.033000946044922,21.66699981689453,21.68000030517578,16.63394546508789,36885
2002-12-24,21.979999542236328,21.979999542236328,21.466999053955078,21.506999969482422,16.501216888427734,147645
2002-12-25,21.506999969482422,21.506999969482422,21.506999969482422,21.506999969482422,16.501216888427734,0
2002-12-26,21.600000381469727,22.0,21.33300018310547,21.790000915527344,16.71834945678711,83250
2002-12-27,21.67300033569336,21.867000579833984,21.566999435424805,21.709999084472656,16.656965255737305,9375
2002-12-30,21.933000564575195,21.972999572753906,21.67300033569336,21.69300079345703,16.6439208984375,26310
2002-12-31,21.732999801635742,21.867000579833984,21.652999877929688,21.683000564575195,16.636249542236328,82995
2003-01-01,21.66699981689453,21.75,21.66699981689453,21.677000045776367,16.631649017333984,12885
2003-01-02,21.66699981689453,21.867000579833984,21.66699981689453,21.80299949645996,16.728321075439453,15960
2003-01-03,21.8700008392334,22.132999420166016,21.83300018310547,21.84000015258789,16.7567081451416,21945
2003-01-06,21.933000564575195,21.982999801635742,21.732999801635742,21.94300079345703,16.835735321044922,25155
2003-01-07,21.933000564575195,22.093000411987305,21.867000579833984,22.062999725341797,16.92780303955078,33825
2003-01-08,22.066999435424805,22.09000015258789,21.94300079345703,22.05699920654297,16.923200607299805,114570
2003-01-09,22.066999435424805,22.132999420166016,21.847000122070312,22.066999435424805,16.930875778198242,51555
2003-01-10,22.062999725341797,22.132999420166016,21.933000564575195,22.110000610351562,16.9638671875,30540
2003-01-13,24.66699981689453,24.66699981689453,21.799999237060547,21.993000030517578,16.87409782409668,59040
2003-01-14,22.26300048828125,22.466999053955078,22.136999130249023,22.39299964904785,17.180997848510742,45600
2003-01-15,22.267000198364258,22.62700080871582,21.652999877929688,21.906999588012695,16.808115005493164,50295
2003-01-16,20.66699981689453,22.466999053955078,20.66699981689453,22.42300033569336,17.20401382446289,150120
2003-01-17,22.33300018310547,22.433000564575195,22.267000198364258,22.297000885009766,17.10733985900879,89235
2003-01-20,22.406999588012695,22.406999588012695,22.136999130249023,22.309999465942383,17.117313385009766,29775
2003-01-21,20.732999801635742,22.533000946044922,20.66699981689453,22.30699920654297,17.115013122558594,31245
2003-01-22,22.46299934387207,22.46299934387207,22.267000198364258,22.37700080871582,17.16872787475586,207600
2003-01-23,22.527000427246094,22.527000427246094,22.06999969482422,22.229999542236328,17.05593490600586,61650
2003-01-24,22.132999420166016,22.33300018310547,22.132999420166016,22.299999237060547,17.10964012145996,60285
2003-01-27,22.06999969482422,22.31999969482422,21.799999237060547,22.097000122070312,16.953886032104492,23250
2003-01-28,22.033000946044922,22.399999618530273,22.033000946044922,22.187000274658203,17.022937774658203,60855
2003-01-29,22.200000762939453,22.26300048828125,21.756999969482422,21.979999542236328,16.86412239074707,33105
2003-01-30,22.010000228881836,22.079999923706055,21.732999801635742,22.020000457763672,16.894804000854492,17520
2003-01-31,21.80699920654297,22.066999435424805,21.66699981689453,21.729999542236328,16.672306060791016,26985
2003-02-03,21.399999618530273,22.15999984741211,21.399999618530273,21.597000122070312,16.570270538330078,54750
2003-02-04,21.533000946044922,21.933000564575195,21.533000946044922,21.85300064086914,16.766685485839844,18540
2003-02-05,21.64699935913086,22.10700035095215,21.64699935913086,22.0,16.879467010498047,108795
2003-02-06,21.8700008392334,22.0,21.83300018310547,22.0,16.879467010498047,49860
2003-02-07,21.739999771118164,21.92300033569336,21.739999771118164,21.886999130249023,16.792770385742188,24570
2003-02-10,21.66699981689453,21.94700050354004,21.466999053955078,21.687000274658203,16.639320373535156,20490
2003-02-11,22.01300048828125,22.01300048828125,21.66699981689453,21.709999084472656,16.656965255737305,22020
2003-02-12,21.863000869750977,21.863000869750977,21.66699981689453,21.777000427246094,16.708375930786133,4545
2003-02-13,21.777000427246094,21.777000427246094,21.777000427246094,21.777000427246094,16.708375930786133,0
2003-02-14,21.66699981689453,21.700000762939453,21.399999618530273,21.617000579833984,16.585613250732422,46095
2003-02-17,21.542999267578125,21.85700035095215,21.367000579833984,21.510000228881836,16.50351905822754,21525
2003-02-18,21.66699981689453,21.863000869750977,21.336999893188477,21.399999618530273,16.41911506652832,66765
2003-02-19,21.649999618530273,21.649999618530273,21.363000869750977,21.5,16.4958438873291,47265
2003-02-20,21.466999053955078,21.66699981689453,21.399999618530273,21.60300064086914,16.574872970581055,149370
2003-02-21,21.600000381469727,21.732999801635742,21.55699920654297,21.67300033569336,16.628578186035156,34065
2003-02-24,21.783000946044922,21.797000885009766,21.433000564575195,21.479999542236328,16.480497360229492,13755
2003-02-25,21.466999053955078,21.600000381469727,21.466999053955078,21.586999893188477,16.562597274780273,22545
2003-02-26,21.66699981689453,21.66699981689453,21.33300018310547,21.34000015258789,16.373085021972656,16515
2003-02-27,21.350000381469727,21.600000381469727,21.34000015258789,21.42300033569336,16.436767578125,10200
2003-02-28,21.472999572753906,21.64699935913086,21.003000259399414,21.177000045776367,16.248022079467773,45405
2003-03-03,21.549999237060547,21.549999237060547,20.933000564575195,21.023000717163086,16.12986183166504,122715
2003-03-04,21.66699981689453,21.66699981689453,20.732999801635742,20.83300018310547,15.984087944030762,58515
2003-03-05,21.299999237060547,21.299999237060547,20.66699981689453,20.773000717163086,15.938055038452148,212100
2003-03-06,20.899999618530273,21.006999969482422,20.8700008392334,20.93000030517578,16.058509826660156,16500
2003-03-07,20.933000564575195,21.450000762939453,20.867000579833984,21.343000411987305,16.37538719177246,49020
2003-03-10,21.66699981689453,22.066999435424805,21.399999618530273,21.902999877929688,16.80504608154297,97065
2003-03-11,21.66699981689453,22.200000762939453,21.66699981689453,22.163000106811523,17.004528045654297,568125
2003-03-12,22.0,22.100000381469727,21.933000564575195,22.049999237060547,16.91783332824707,31560
2003-03-13,21.993000030517578,22.200000762939453,21.867000579833984,22.139999389648438,16.986881256103516,41265
2003-03-14,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,16.986881256103516,0
2003-03-17,22.033000946044922,22.329999923706055,21.770000457763672,22.040000915527344,16.91016387939453,76605
2003-03-18,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,16.91016387939453,0
2003-03-19,22.33300018310547,23.933000564575195,22.0,22.617000579833984,17.35285758972168,314415
2003-03-20,22.33300018310547,23.0,22.280000686645508,22.933000564575195,17.595312118530273,142350
2003-03-21,22.933000564575195,23.062999725341797,22.816999435424805,23.027000427246094,17.66743278503418,190095
2003-03-24,22.33300018310547,23.290000915527344,22.33300018310547,23.219999313354492,17.815509796142578,279615
2003-03-25,22.993000030517578,23.132999420166016,22.533000946044922,22.790000915527344,17.485597610473633,229980
2003-03-26,22.783000946044922,22.783000946044922,22.476999282836914,22.58300018310547,17.32677459716797,19845
2003-03-27,22.399999618530273,22.66699981689453,22.367000579833984,22.566999435424805,17.314498901367188,30765
2003-03-28,22.367000579833984,22.367000579833984,22.079999923706055,22.207000732421875,17.038288116455078,12105
2003-03-31,22.132999420166016,22.33300018310547,21.886999130249023,22.0,16.879467010498047,179940
2003-04-01,21.533000946044922,21.966999053955078,21.367000579833984,21.91699981689453,16.815786361694336,23235
2003-04-02,21.933000564575195,22.059999465942383,21.799999237060547,21.982999801635742,16.866422653198242,4500
2003-04-03,21.979999542236328,22.059999465942383,21.867000579833984,21.966999053955078,16.85414695739746,6915
2003-04-04,21.933000564575195,22.10300064086914,21.87700080871582,22.01300048828125,16.889440536499023,12075
2003-04-07,22.0,22.267000198364258,21.67300033569336,21.913000106811523,16.81271743774414,26325
2003-04-08,22.0,22.466999053955078,21.732999801635742,21.816999435424805,16.739063262939453,23265
2003-04-09,22.0,22.066999435424805,21.732999801635742,21.80299949645996,16.728321075439453,13515
2003-04-10,21.600000381469727,22.0,21.399999618530273,21.562999725341797,16.544178009033203,57330
2003-04-11,21.632999420166016,21.867000579833984,21.533000946044922,21.593000411987305,16.56719970703125,18165
2003-04-15,21.867000579833984,21.867000579833984,21.600000381469727,21.683000564575195,16.636249542236328,22275
2003-04-16,21.600000381469727,21.933000564575195,21.466999053955078,21.632999420166016,16.597890853881836,438645
2003-04-17,22.132999420166016,22.132999420166016,21.613000869750977,21.860000610351562,16.772052764892578,62925
2003-04-18,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,16.772052764892578,0
2003-04-21,21.726999282836914,22.260000228881836,21.533000946044922,21.547000885009766,16.531904220581055,63705
2003-04-22,21.860000610351562,22.33300018310547,21.670000076293945,21.96299934387207,16.851078033447266,63855
2003-04-23,21.933000564575195,21.933000564575195,21.67300033569336,21.709999084472656,16.656965255737305,20715
2003-04-24,21.66699981689453,21.867000579833984,21.60300064086914,21.809999465942383,16.733684539794922,15945
2003-04-25,21.503000259399414,21.760000228881836,21.503000259399414,21.6200008392334,16.587913513183594,74355
2003-04-28,21.66699981689453,21.799999237060547,21.66699981689453,21.726999282836914,16.67000961303711,15270
2003-04-29,21.799999237060547,22.200000762939453,21.770000457763672,21.950000762939453,16.84111213684082,116415
2003-04-30,22.0,22.14699935913086,22.0,22.079999923706055,16.94084358215332,413175
2003-05-01,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,16.94084358215332,0
2003-05-02,22.0,24.66699981689453,22.0,23.729999542236328,18.20680809020996,136125
2003-05-05,23.933000564575195,24.0,22.670000076293945,22.780000686645508,17.47792625427246,78720
2003-05-06,23.0,23.0,22.466999053955078,22.610000610351562,17.34748649597168,63255
2003-05-07,22.732999801635742,23.0,22.66699981689453,22.920000076293945,17.58533477783203,282525
2003-05-08,22.816999435424805,22.816999435424805,22.649999618530273,22.739999771118164,17.447233200073242,53295
2003-05-09,22.670000076293945,22.847000122070312,22.600000381469727,22.756999969482422,17.46027946472168,71700
2003-05-12,22.66699981689453,22.850000381469727,22.632999420166016,22.677000045776367,17.398897171020508,82605
2003-05-13,22.867000579833984,22.867000579833984,22.427000045776367,22.542999267578125,17.296083450317383,20355
2003-05-14,22.593000411987305,22.670000076293945,22.399999618530273,22.452999114990234,17.227031707763672,62280
2003-05-15,22.466999053955078,22.867000579833984,22.466999053955078,22.790000915527344,17.485597610473633,53535
2003-05-16,22.799999237060547,26.65999984741211,22.799999237060547,24.683000564575195,18.9379940032959,2249550
2003-05-19,25.097000122070312,25.600000381469727,24.533000946044922,24.66699981689453,18.925716400146484,555705
2003-05-20,24.982999801635742,24.982999801635742,24.450000762939453,24.520000457763672,18.81293487548828,221070
2003-05-21,24.799999237060547,24.83300018310547,23.87700080871582,24.0,18.413972854614258,190545
2003-05-22,24.33300018310547,24.559999465942383,23.94700050354004,24.12700080871582,18.51140594482422,189105
2003-05-23,24.273000717163086,24.899999618530273,24.14699935913086,24.816999435424805,19.04080581665039,182670
2003-05-26,25.25,25.66699981689453,25.132999420166016,25.363000869750977,19.4597225189209,284715
2003-05-27,25.65999984741211,25.65999984741211,24.600000381469727,24.732999801635742,18.976354598999023,394035
2003-05-28,25.0,25.84000015258789,24.89299964904785,25.413000106811523,19.498079299926758,797115
2003-05-29,26.600000381469727,26.600000381469727,24.902999877929688,25.253000259399414,19.375329971313477,604125
2003-05-30,25.33300018310547,25.33300018310547,25.0,25.177000045776367,19.31702423095703,201765
2003-06-02,25.386999130249023,25.65999984741211,24.87299919128418,25.183000564575195,19.321624755859375,147870
2003-06-03,25.386999130249023,25.420000076293945,25.0,25.243000030517578,19.367650985717773,102840
2003-06-04,25.33300018310547,25.527000427246094,25.200000762939453,25.46299934387207,19.536453247070312,774795
2003-06-05,25.533000946044922,25.600000381469727,25.28700065612793,25.459999084472656,19.53415298461914,158595
2003-06-06,25.466999053955078,25.722999572753906,25.343000411987305,25.542999267578125,19.597827911376953,147435
2003-06-09,25.66699981689453,25.732999801635742,25.30699920654297,25.503000259399414,19.567140579223633,164475
2003-06-10,24.8700008392334,25.559999465942383,24.549999237060547,24.68000030517578,18.93569564819336,242505
2003-06-11,25.18000030517578,25.26300048828125,25.0,25.042999267578125,19.214210510253906,68595
2003-06-12,25.593000411987305,25.593000411987305,25.07699966430664,25.1200008392334,19.27328109741211,99360
2003-06-13,25.26300048828125,25.322999954223633,24.882999420166016,25.093000411987305,19.252565383911133,65265
2003-06-16,25.0,25.30699920654297,24.777000427246094,24.87700080871582,19.086843490600586,104565
2003-06-17,25.066999435424805,25.46299934387207,25.066999435424805,25.19300079345703,19.329288482666016,144405
2003-06-18,25.10700035095215,25.559999465942383,25.10700035095215,25.48699951171875,19.55487060546875,120420
2003-06-19,25.399999618530273,25.600000381469727,25.3700008392334,25.427000045776367,19.50882911682129,53400
2003-06-20,25.33300018310547,25.533000946044922,25.202999114990234,25.44700050354004,19.5241756439209,71700
2003-06-23,25.399999618530273,25.533000946044922,23.732999801635742,25.30299949645996,19.4136905670166,82275
2003-06-24,25.367000579833984,25.457000732421875,25.270000457763672,25.399999618530273,19.488113403320312,37845
2003-06-25,25.489999771118164,25.489999771118164,25.267000198364258,25.347000122070312,19.44744873046875,33255
2003-06-26,25.466999053955078,25.533000946044922,25.200000762939453,25.277000427246094,19.39374542236328,74235
2003-06-27,25.232999801635742,25.399999618530273,25.01300048828125,25.202999114990234,19.336965560913086,161685
2003-06-30,25.32699966430664,25.600000381469727,25.14699935913086,25.309999465942383,19.4190616607666,167025
2003-07-01,25.527000427246094,25.66699981689453,25.267000198364258,25.48699951171875,19.55487060546875,115755
2003-07-02,25.360000610351562,25.60700035095215,25.350000381469727,25.523000717163086,19.582487106323242,332415
2003-07-03,25.566999435424805,26.927000045776367,25.566999435424805,26.482999801635742,20.319042205810547,301605
2003-07-04,27.059999465942383,27.059999465942383,26.132999420166016,26.44300079345703,20.288352966308594,181125
2003-07-07,26.66699981689453,26.867000579833984,26.41699981689453,26.67300033569336,20.464820861816406,116925
2003-07-08,26.66699981689453,27.0,26.542999267578125,26.792999267578125,20.5568904876709,179265
2003-07-09,26.597000122070312,26.597000122070312,25.767000198364258,26.136999130249023,20.383241653442383,69390
2003-07-10,26.132999420166016,26.33300018310547,25.799999237060547,25.98699951171875,20.266263961791992,92085
2003-07-11,26.066999435424805,27.533000946044922,26.066999435424805,26.457000732421875,20.632802963256836,145980
2003-07-14,26.799999237060547,26.867000579833984,26.402999877929688,26.75,20.861291885375977,129375
2003-07-15,26.799999237060547,26.799999237060547,26.466999053955078,26.732999801635742,20.848037719726562,252870
2003-07-16,26.799999237060547,26.799999237060547,26.41699981689453,26.559999465942383,20.71312141418457,262140
2003-07-17,26.66699981689453,26.867000579833984,26.33300018310547,26.41699981689453,20.601600646972656,63255
2003-07-18,26.617000579833984,26.920000076293945,26.533000946044922,26.790000915527344,20.892494201660156,202980
2003-07-21,24.3799991607666,26.790000915527344,24.3799991607666,26.55299949645996,20.707658767700195,69765
2003-07-22,26.5,26.663000106811523,26.336999893188477,26.469999313354492,20.64293098449707,46455
2003-07-23,26.466999053955078,26.632999420166016,26.202999114990234,26.39299964904785,20.582887649536133,29625
2003-07-24,26.232999801635742,26.33300018310547,25.700000762939453,26.270000457763672,20.486963272094727,85785
2003-07-25,26.78700065612793,26.78700065612793,26.132999420166016,26.25,20.471357345581055,103485
2003-07-28,26.66699981689453,26.66699981689453,26.437000274658203,26.540000915527344,20.697532653808594,47220
2003-07-29,26.66699981689453,26.732999801635742,26.43000030517578,26.690000534057617,20.814502716064453,84915
2003-07-30,26.66699981689453,26.933000564575195,26.66699981689453,26.743000030517578,20.855831146240234,85485
2003-07-31,26.993000030517578,26.993000030517578,26.132999420166016,26.566999435424805,20.71858024597168,110070
2003-08-01,26.66699981689453,27.0,26.399999618530273,26.940000534057617,21.009471893310547,1740705
2003-08-04,27.260000228881836,27.66699981689453,26.64299964904785,26.867000579833984,20.952539443969727,237840
