Date,Open,High,Low,Close,Adj Close,Volume
2003-03-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,14.335660934448242,100
2003-03-11,25.149999618530273,25.950000762939453,23.450000762939453,24.200000762939453,14.218157768249512,1969
2003-03-12,24.25,24.25,24.0,24.0,14.10064697265625,985
2003-03-13,23.200000762939453,24.700000762939453,23.200000762939453,24.0,14.10064697265625,174
2003-03-14,24.0,24.0,24.0,24.0,14.10064697265625,0
2003-03-17,24.0,25.5,24.0,25.5,14.981941223144531,350
2003-03-18,25.5,25.5,25.5,25.5,14.981941223144531,0
2003-03-19,25.950000762939453,26.649999618530273,25.950000762939453,26.299999237060547,15.451966285705566,691
2003-03-20,26.0,27.799999237060547,24.200000762939453,25.149999618530273,14.776308059692383,2305
2003-03-21,25.0,26.0,24.549999237060547,26.0,15.275703430175781,650
2003-03-24,26.5,26.5,24.299999237060547,24.299999237060547,14.276910781860352,1530
2003-03-25,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,14.276910781860352,0
2003-03-26,25.0,25.0,24.350000381469727,24.450000762939453,14.365039825439453,993
2003-03-27,24.049999237060547,26.549999237060547,24.0,26.0,15.275703430175781,435
2003-03-28,24.0,24.0,23.700000762939453,24.0,14.10064697265625,504
2003-03-31,24.799999237060547,26.649999618530273,24.0,24.0,14.10064697265625,1400
2003-04-01,23.75,24.25,23.75,24.100000381469727,14.159401893615723,550
2003-04-02,26.200000762939453,27.0,26.200000762939453,26.799999237060547,15.745728492736816,1600
2003-04-03,27.350000381469727,28.899999618530273,27.299999237060547,28.600000381469727,16.80327606201172,1367
2003-04-04,28.75,30.0,28.75,29.899999618530273,17.567058563232422,1640
2003-04-07,28.299999237060547,29.25,28.299999237060547,28.75,16.89140510559082,701
2003-04-08,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,16.979530334472656,200
2003-04-09,28.0,28.25,28.0,28.25,16.597640991210938,125
2003-04-10,26.799999237060547,28.0,26.799999237060547,28.0,16.450756072998047,400
2003-04-11,29.0,29.0,27.5,27.5,16.156997680664062,275
2003-04-14,27.5,27.5,27.5,27.5,16.156997680664062,0
2003-04-15,28.0,28.850000381469727,28.0,28.850000381469727,16.950159072875977,1500
2003-04-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,16.950159072875977,0
2003-04-17,28.0,28.0,28.0,28.0,16.450756072998047,1000
2003-04-18,28.0,28.0,28.0,28.0,16.450756072998047,0
2003-04-21,27.0,27.049999237060547,27.0,27.049999237060547,15.892606735229492,400
2003-04-22,27.049999237060547,29.75,26.700000762939453,27.450000762939453,16.12761878967285,1665
2003-04-23,26.75,29.25,26.75,29.25,17.18516731262207,2200
2003-04-24,28.049999237060547,29.450000762939453,28.049999237060547,29.399999618530273,17.273298263549805,660
2003-04-25,29.950000762939453,30.799999237060547,28.75,30.549999237060547,17.94895362854004,1100
2003-04-28,31.0,33.650001525878906,31.0,33.650001525878906,19.77029037475586,5768
2003-04-29,33.650001525878906,33.95000076293945,32.04999923706055,32.349998474121094,19.006500244140625,8106
2003-04-30,33.0,34.0,33.0,34.0,19.975923538208008,7479
2003-05-01,34.0,34.0,34.0,34.0,19.975923538208008,0
2003-05-02,34.900001525878906,35.70000076293945,34.900001525878906,35.70000076293945,20.974716186523438,6227
2003-05-05,36.29999923706055,37.5,36.29999923706055,37.5,22.032264709472656,19266
2003-05-06,38.0,39.04999923706055,37.75,37.95000076293945,22.29665756225586,6916
2003-05-07,37.0,38.900001525878906,37.0,37.45000076293945,22.002891540527344,3273
2003-05-08,37.150001525878906,37.25,36.79999923706055,37.0,21.73850440979004,3692
2003-05-09,36.650001525878906,37.400001525878906,36.650001525878906,37.29999923706055,21.91476058959961,4525
2003-05-12,37.25,38.5,37.25,37.5,22.032264709472656,1940
2003-05-13,37.04999923706055,37.900001525878906,37.04999923706055,37.29999923706055,21.91476058959961,2160
2003-05-14,37.400001525878906,38.5,37.400001525878906,38.400001525878906,22.561038970947266,6751
2003-05-15,39.20000076293945,39.25,38.5,39.099998474121094,22.972305297851562,3202
2003-05-16,39.900001525878906,39.900001525878906,38.5,38.75,22.766679763793945,1750
2003-05-19,39.900001525878906,40.5,38.25,38.599998474121094,22.678539276123047,7563
2003-05-20,39.0,40.0,38.150001525878906,38.79999923706055,22.796051025390625,5277
2003-05-21,39.5,40.5,39.0,39.25,23.060441970825195,6537
2003-05-22,39.599998474121094,40.0,39.0,39.0,22.913558959960938,10201
2003-05-23,39.150001525878906,39.75,39.0,39.400001525878906,23.14856719970703,3635
2003-05-26,41.0,41.0,38.5,38.650001525878906,22.707923889160156,5413
2003-05-27,40.349998474121094,40.349998474121094,38.54999923706055,38.599998474121094,22.678539276123047,5470
2003-05-28,35.0,38.45000076293945,35.0,38.29999923706055,22.502290725708008,1799
2003-05-29,36.70000076293945,38.70000076293945,36.70000076293945,38.650001525878906,22.707923889160156,53250
2003-05-30,38.79999923706055,39.0,37.099998474121094,38.849998474121094,22.825428009033203,10155
2003-06-02,35.0,39.45000076293945,35.0,38.349998474121094,22.531667709350586,4132
2003-06-03,35.0,40.0,35.0,39.75,23.35420799255371,2018
2003-06-04,43.400001525878906,43.400001525878906,39.349998474121094,40.599998474121094,23.853595733642578,2948
2003-06-05,44.400001525878906,44.400001525878906,37.0,42.599998474121094,25.02865982055664,65374
2003-06-06,44.0,44.900001525878906,42.0,42.75,25.116783142089844,5655
2003-06-09,39.0,47.04999923706055,39.0,47.04999923706055,27.643150329589844,15618
2003-06-10,49.04999923706055,56.5,48.5,49.150001525878906,28.8769588470459,40001
2003-06-11,53.0,53.0,49.0,49.5,29.08259391784668,31545
2003-06-12,52.79999923706055,52.79999923706055,46.20000076293945,47.900001525878906,29.958202362060547,10165
2003-06-13,46.25,48.0,46.0,46.45000076293945,29.051319122314453,2365
2003-06-16,47.29999923706055,52.95000076293945,47.29999923706055,50.29999923706055,31.459230422973633,47651
2003-06-17,52.349998474121094,52.400001525878906,50.20000076293945,51.099998474121094,31.959583282470703,18029
2003-06-18,51.099998474121094,53.5,51.099998474121094,51.95000076293945,32.4911994934082,18526
2003-06-19,52.0,57.25,51.70000076293945,55.79999923706055,34.89910888671875,27535
2003-06-20,54.04999923706055,59.54999923706055,54.04999923706055,58.54999923706055,36.61904525756836,30183
2003-06-23,59.5,59.5,53.0,54.25,33.9296875,12316
2003-06-24,49.0,54.0,49.0,53.0,33.14789962768555,7024
2003-06-25,50.0,56.79999923706055,50.0,52.70000076293945,32.96027374267578,4573
2003-06-26,50.0,53.0,50.0,52.0,32.5224723815918,2253
2003-06-27,53.0,54.0,52.0,52.5,32.835182189941406,6291
2003-06-30,45.150001525878906,58.5,45.150001525878906,56.45000076293945,35.305641174316406,16437
2003-07-01,54.099998474121094,60.900001525878906,54.099998474121094,59.04999923706055,36.9317626953125,30210
2003-07-02,61.0,69.9000015258789,59.54999923706055,66.44999694824219,41.55996322631836,60140
2003-07-03,69.0,69.0,63.70000076293945,64.30000305175781,40.21529006958008,13212
2003-07-04,59.0,69.0,59.0,64.19999694824219,40.152732849121094,10146
2003-07-07,59.0,69.0,59.0,68.1500015258789,42.62320327758789,20190
2003-07-08,64.0,69.9000015258789,64.0,64.75,40.496734619140625,35845
2003-07-09,61.0,67.44999694824219,61.0,62.849998474121094,39.30841064453125,21197
2003-07-10,58.0,63.400001525878906,58.0,62.900001525878906,39.33968734741211,15322
2003-07-11,57.0,66.30000305175781,57.0,65.05000305175781,40.68436813354492,17071
2003-07-14,61.150001525878906,65.0,61.150001525878906,63.150001525878906,39.49604034423828,6130
2003-07-15,61.099998474121094,64.25,61.099998474121094,62.20000076293945,38.901878356933594,4881
2003-07-16,60.099998474121094,69.0,60.099998474121094,64.25,40.184017181396484,20093
2003-07-17,61.099998474121094,65.0,61.099998474121094,63.5,39.714942932128906,9607
2003-07-18,60.099998474121094,63.70000076293945,60.099998474121094,62.70000076293945,39.214595794677734,3761
2003-07-21,58.0,68.0,58.0,64.5,40.34037399291992,17046
2003-07-22,60.099998474121094,64.5,60.099998474121094,63.0,39.402225494384766,5018
2003-07-23,60.099998474121094,64.80000305175781,60.099998474121094,63.0,39.402225494384766,4032
2003-07-24,59.04999923706055,67.0,59.04999923706055,66.0,41.27851486206055,15512
2003-07-25,66.9000015258789,70.80000305175781,66.9000015258789,68.30000305175781,42.717018127441406,24292
2003-07-28,65.0,74.0,65.0,72.5,45.34383010864258,25113
2003-07-29,75.0,81.44999694824219,73.55000305175781,79.6500015258789,49.815670013427734,50334
2003-07-30,82.0,95.5999984741211,81.80000305175781,95.5999984741211,59.79131317138672,166632
2003-07-31,98.0,100.9000015258789,88.05000305175781,89.05000305175781,55.694732666015625,107764
2003-08-01,92.5,93.0,82.0,89.05000305175781,55.694732666015625,84708
2003-08-04,90.9000015258789,98.0,90.9000015258789,98.0,61.29235076904297,86777
2003-08-05,102.0,103.0,94.0,96.30000305175781,60.2291259765625,66098
2003-08-06,96.5,100.3499984741211,93.55000305175781,95.0999984741211,59.47859191894531,32812
2003-08-07,97.19999694824219,98.25,94.30000305175781,97.19999694824219,60.79199981689453,14485
2003-08-08,95.0999984741211,99.0999984741211,95.0999984741211,96.55000305175781,60.385475158691406,12055
2003-08-11,95.0,98.0,92.0999984741211,92.75,58.00883865356445,14506
2003-08-12,89.0,94.4000015258789,89.0,91.55000305175781,57.2583122253418,14310
2003-08-13,88.05000305175781,95.0,88.05000305175781,94.5,59.10333251953125,15011
2003-08-14,94.94999694824219,96.5,91.1500015258789,92.75,58.00883865356445,18677
2003-08-15,92.75,92.75,92.75,92.75,58.00883865356445,0
2003-08-18,96.0,96.0,91.1500015258789,91.6500015258789,57.320858001708984,17501
2003-08-19,86.0,94.75,86.0,90.5,56.60159683227539,35008
2003-08-20,92.0,96.5,90.69999694824219,91.5,57.2270393371582,18311
2003-08-21,90.0,99.4000015258789,88.0,94.4000015258789,59.040794372558594,63036
2003-08-22,95.05000305175781,96.5,92.0,92.0999984741211,57.6023063659668,15029
2003-08-25,94.0,94.0,85.25,87.55000305175781,54.756587982177734,16003
2003-08-26,84.05000305175781,90.30000305175781,84.05000305175781,88.94999694824219,55.6321907043457,13804
2003-08-27,84.0,97.8499984741211,84.0,95.94999694824219,60.01020431518555,45703
2003-08-28,96.0,96.05000305175781,92.4000015258789,92.94999694824219,58.133914947509766,6950
2003-08-29,87.0,93.6500015258789,85.0,87.05000305175781,54.44386672973633,24204
2003-09-01,85.3499984741211,92.5,85.3499984741211,91.75,57.38338851928711,22252
2003-09-02,91.25,95.0,91.25,92.8499984741211,58.07137680053711,16243
2003-09-03,91.19999694824219,94.0,88.44999694824219,88.8499984741211,55.56963348388672,8267
2003-09-04,85.0,90.0,85.0,87.4000015258789,54.66276168823242,5826
2003-09-05,85.55000305175781,89.0,85.55000305175781,88.25,55.194374084472656,3480
2003-09-08,84.0,90.0,84.0,85.75,53.63080596923828,3654
2003-09-09,82.0999984741211,90.80000305175781,82.0999984741211,87.0,54.41258239746094,12505
2003-09-10,85.69999694824219,87.0,85.5999984741211,87.0,54.41258239746094,1555
2003-09-11,82.0,87.4000015258789,82.0,85.4000015258789,53.41190719604492,6523
2003-09-12,83.69999694824219,86.0,82.0,82.75,51.75450897216797,5732
2003-09-15,81.0,84.94999694824219,79.1500015258789,80.55000305175781,50.37855529785156,9519
2003-09-16,75.0,82.5,75.0,81.1500015258789,50.75381088256836,5726
2003-09-17,76.0,81.5,76.0,79.94999694824219,50.003299713134766,4915
2003-09-18,74.0,78.0,74.0,76.75,48.001914978027344,9419
2003-09-19,72.0,81.69999694824219,72.0,80.5999984741211,50.40983581542969,6971
2003-09-22,80.1500015258789,83.25,78.69999694824219,78.69999694824219,49.221500396728516,3750
2003-09-23,74.0,86.5,74.0,85.05000305175781,53.19300079345703,4480
2003-09-24,84.0,84.30000305175781,82.55000305175781,83.0,51.91086196899414,4400
2003-09-25,80.0999984741211,84.0,80.0999984741211,82.8499984741211,51.81703567504883,1243
2003-09-26,80.0999984741211,84.5,80.0999984741211,83.80000305175781,52.411216735839844,894
2003-09-29,79.0,85.0,79.0,84.94999694824219,53.13045120239258,3990
2003-09-30,82.0,86.44999694824219,82.0,85.30000305175781,53.34935760498047,4269
2003-10-01,85.55000305175781,91.69999694824219,85.5,89.0,55.66345977783203,9272
2003-10-02,89.0,89.0,89.0,89.0,55.66345977783203,0
2003-10-03,91.0,93.05000305175781,89.0999984741211,92.44999694824219,57.82120132446289,38943
2003-10-06,89.0,97.0,89.0,94.19999694824219,58.91571044921875,15516
2003-10-07,89.0,95.0,89.0,91.94999694824219,57.508480072021484,4342
