Date,Open,High,Low,Close,Adj Close,Volume
2004-12-07,66.83333587646484,68.125,66.29166412353516,67.04166412353516,35.996761322021484,25779588
2004-12-08,67.25,67.66666412353516,66.29166412353516,66.66666412353516,35.7954216003418,26046708
2004-12-09,66.58333587646484,66.95833587646484,66.33333587646484,66.66666412353516,35.7954216003418,11302275
2004-12-10,68.0,68.0,65.58333587646484,65.83333587646484,35.34796905517578,11900146
2004-12-13,65.95833587646484,66.66666412353516,65.70833587646484,66.33333587646484,35.61643600463867,8461089
2004-12-14,66.75,68.125,66.5,68.0,36.511322021484375,19229175
2004-12-15,68.33333587646484,70.41666412353516,68.29166412353516,70.08333587646484,37.62993240356445,28750713
2004-12-16,70.41666412353516,70.83333587646484,69.58333587646484,69.83333587646484,37.495697021484375,11662995
2004-12-17,70.08333587646484,70.16666412353516,68.75,69.16666412353516,37.13774108886719,10503541
2004-12-20,69.16666412353516,69.95833587646484,69.16666412353516,69.375,37.249603271484375,7543022
2004-12-21,69.58333587646484,70.66666412353516,69.54166412353516,70.41666412353516,37.80889892578125,12386305
2004-12-22,70.79166412353516,70.79166412353516,69.08333587646484,69.29166412353516,37.204856872558594,10146313
2004-12-23,69.16666412353516,70.0,69.16666412353516,69.375,37.249603271484375,6996610
2004-12-24,69.79166412353516,70.33333587646484,69.41666412353516,69.70833587646484,37.42858123779297,6717558
2004-12-27,69.58333587646484,71.25,69.16666412353516,70.875,38.05500030517578,13158428
2004-12-28,71.20833587646484,72.625,71.08333587646484,72.45833587646484,38.905147552490234,12664876
2004-12-29,72.5,74.25,72.16666412353516,72.54166412353516,38.949867248535156,19708872
2004-12-30,72.625,73.16666412353516,71.08333587646484,71.375,38.32345962524414,19720972
2004-12-31,71.75,73.25,71.66666412353516,72.70833587646484,39.039371490478516,7890946
2005-01-03,73.33333587646484,74.0,72.54166412353516,73.75,39.59867477416992,12163233
2005-01-04,73.875,74.70833587646484,73.04166412353516,74.0,39.732906341552734,13687440
2005-01-05,73.70833587646484,74.25,68.54166412353516,70.70833587646484,37.96551513671875,17104466
2005-01-06,70.625,70.625,68.0,68.91666412353516,37.003509521484375,22095028
2005-01-07,69.91666412353516,69.95833587646484,69.0,69.45833587646484,37.294349670410156,9361992
2005-01-10,73.33333587646484,73.33333587646484,69.25,69.54166412353516,37.339088439941406,8200237
2005-01-11,69.58333587646484,69.83333587646484,67.95833587646484,68.16666412353516,36.60081481933594,9977935
2005-01-12,67.5,68.75,65.0,65.875,35.370338439941406,17880980
2005-01-13,66.91666412353516,68.75,66.33333587646484,68.16666412353516,36.60081481933594,13217640
2005-01-14,68.625,68.83333587646484,67.16666412353516,67.625,36.309974670410156,12506623
2005-01-17,68.33333587646484,68.41666412353516,65.91666412353516,67.70833587646484,36.354705810546875,11141163
2005-01-18,67.91666412353516,68.41666412353516,67.5,67.79166412353516,36.39945983886719,7756406
2005-01-19,67.5,68.375,66.25,66.5,35.70592498779297,10792112
2005-01-20,66.66666412353516,66.66666412353516,64.58333587646484,65.20833587646484,35.01239013671875,10544514
2005-01-24,70.58333587646484,70.58333587646484,64.79166412353516,65.04166412353516,34.92289352416992,4581762
2005-01-25,65.41666412353516,67.58333587646484,64.5,67.33333587646484,36.15337371826172,22563696
2005-01-27,67.91666412353516,68.16666412353516,66.16666412353516,66.58333587646484,35.750675201416016,13667186
2005-01-28,67.29166412353516,68.79166412353516,67.08333587646484,68.54166412353516,36.802154541015625,15215167
2005-01-31,68.75,72.5,68.75,72.08333587646484,38.70378875732422,34446121
2005-02-01,72.5,75.5,71.08333587646484,74.29166412353516,39.8895149230957,51985410
2005-02-02,74.58333587646484,76.04166412353516,74.125,74.79166412353516,40.157989501953125,34264606
2005-02-03,75.16666412353516,77.0,75.16666412353516,76.54166412353516,41.09761428833008,21975579
2005-02-04,77.04166412353516,77.41666412353516,75.20833587646484,76.45833587646484,41.0528678894043,26055172
2005-02-07,77.83333587646484,78.08333587646484,76.58333587646484,77.16666412353516,41.43319320678711,21897768
2005-02-08,77.5,77.66666412353516,75.83333587646484,76.125,40.8738899230957,14936902
2005-02-09,76.58333587646484,77.04166412353516,76.0,76.625,41.14234161376953,10829342
2005-02-10,78.16666412353516,78.16666412353516,76.04166412353516,76.70833587646484,41.18709945678711,11229171
2005-02-11,77.04166412353516,77.45833587646484,76.54166412353516,76.79166412353516,41.231842041015625,7557026
2005-02-14,77.25,77.5,76.45833587646484,76.70833587646484,41.18709945678711,7011639
2005-02-15,76.91666412353516,77.875,76.08333587646484,77.20833587646484,41.45555877685547,19604012
2005-02-16,77.5,77.83333587646484,76.54166412353516,76.75,41.209468841552734,14322358
2005-02-17,76.66666412353516,77.375,76.0,77.0,41.34370040893555,12975904
2005-02-18,77.25,78.58333587646484,77.125,77.75,41.746402740478516,16123810
2005-02-21,77.95833587646484,78.41666412353516,76.66666412353516,77.0,41.34370040893555,9124350
2005-02-22,77.125,77.29166412353516,76.58333587646484,77.20833587646484,41.45555877685547,7732782
2005-02-23,77.5,79.33333587646484,76.66666412353516,79.08333587646484,42.462318420410156,17505744
2005-02-24,79.58333587646484,79.58333587646484,77.79166412353516,78.20833587646484,41.99250411987305,18325854
2005-02-25,78.29166412353516,78.29166412353516,76.75,77.08333587646484,41.92451477050781,9350716
2005-02-28,77.29166412353516,78.16666412353516,76.91666412353516,77.5,42.151126861572266,11375136
2005-03-01,77.91666412353516,77.91666412353516,77.0,77.5,42.151126861572266,6108627
2005-03-02,77.375,78.33333587646484,77.375,77.83333587646484,42.332420349121094,5037324
2005-03-03,77.875,78.45833587646484,77.79166412353516,78.29166412353516,42.58169937133789,4743553
2005-03-04,78.45833587646484,79.04166412353516,78.04166412353516,78.29166412353516,42.58169937133789,7437644
2005-03-07,78.375,78.83333587646484,76.58333587646484,76.83333587646484,41.788536071777344,13698188
2005-03-08,77.91666412353516,78.54166412353516,76.5,78.25,42.55903625488281,10172664
2005-03-09,78.54166412353516,78.66666412353516,76.58333587646484,77.08333587646484,41.92451477050781,8272939
2005-03-10,77.25,77.66666412353516,76.75,77.54166412353516,42.17378616333008,5171821
2005-03-11,77.83333587646484,78.33333587646484,77.5,77.91666412353516,42.37774658203125,6961393
2005-03-14,77.83333587646484,78.08333587646484,77.125,77.5,42.151126861572266,3428025
2005-03-15,77.66666412353516,78.16666412353516,76.33333587646484,76.45833587646484,41.58458709716797,5229544
2005-03-16,76.625,77.04166412353516,75.91666412353516,76.125,41.403289794921875,2940363
2005-03-17,76.25,76.25,74.625,75.04166412353516,40.81407165527344,3161128
2005-03-18,75.0,75.33333587646484,72.79166412353516,74.75,40.65544128417969,5950956
2005-03-21,74.91666412353516,74.95833587646484,73.33333587646484,73.45833587646484,39.95292282104492,2526499
2005-03-22,73.58333587646484,74.08333587646484,71.08333587646484,71.41666412353516,38.84248352050781,6265648
2005-03-23,79.58333587646484,79.58333587646484,69.375,69.95833587646484,38.04933166503906,7610011
2005-03-24,69.58333587646484,70.75,69.16666412353516,70.08333587646484,38.11731719970703,6350264
2005-03-28,71.16666412353516,72.20833587646484,70.16666412353516,71.75,39.02378845214844,6776629
2005-03-29,72.45833587646484,72.45833587646484,70.16666412353516,70.625,38.41190719604492,6381501
2005-03-30,71.16666412353516,71.66666412353516,70.29166412353516,71.125,38.68385696411133,4986117
2005-03-31,71.45833587646484,72.04166412353516,70.75,71.08333587646484,38.66120147705078,7579984
2005-04-01,82.5,82.5,71.0,73.0,39.70363998413086,5282652
2005-04-04,72.95833587646484,74.91666412353516,71.41666412353516,71.66666412353516,38.97844696044922,7192185
2005-04-05,72.33333587646484,72.33333587646484,69.91666412353516,71.625,38.95580291748047,7638286
2005-04-06,71.66666412353516,71.66666412353516,70.41666412353516,70.83333587646484,38.525230407714844,5135911
2005-04-07,70.83333587646484,71.54166412353516,70.5,70.875,38.54788589477539,3493468
2005-04-08,71.25,71.79166412353516,70.83333587646484,71.54166412353516,38.91047286987305,10626394
2005-04-11,71.66666412353516,71.66666412353516,70.16666412353516,70.83333587646484,38.525230407714844,3743150
2005-04-12,71.04166412353516,71.375,70.45833587646484,71.25,38.75184631347656,2742658
2005-04-13,71.45833587646484,71.95833587646484,70.83333587646484,71.75,39.02378845214844,9294199
2005-04-15,71.25,71.25,69.66666412353516,70.0,38.071983337402344,7040632
2005-04-18,69.16666412353516,69.79166412353516,66.66666412353516,69.20833587646484,37.64141082763672,5813714
2005-04-19,69.54166412353516,70.41666412353516,69.16666412353516,69.5,37.800048828125,4192336
2005-04-20,69.66666412353516,70.79166412353516,69.20833587646484,70.45833587646484,38.32126235961914,3868274
2005-04-21,70.75,71.25,69.58333587646484,71.04166412353516,38.63854217529297,2150659
2005-04-22,71.125,71.45833587646484,70.625,70.91666412353516,38.57054901123047,2223810
2005-04-25,70.91666412353516,71.66666412353516,70.70833587646484,71.625,38.95580291748047,2630864
2005-04-26,71.58333587646484,71.875,71.125,71.45833587646484,38.86515426635742,4058134
2005-04-27,70.83333587646484,71.54166412353516,70.04166412353516,70.41666412353516,38.29860305786133,2715512
2005-04-28,70.41666412353516,70.41666412353516,67.29166412353516,68.0,36.98421859741211,15146318
2005-04-29,67.95833587646484,69.16666412353516,67.83333587646484,68.45833587646484,37.23350524902344,6940116
2005-05-02,68.66666412353516,68.91666412353516,67.625,68.41666412353516,37.210838317871094,2775561
2005-05-03,68.70833587646484,68.70833587646484,68.04166412353516,68.375,37.188175201416016,1882176
2005-05-04,68.54166412353516,68.83333587646484,68.25,68.375,37.188175201416016,2772879
2005-05-05,68.66666412353516,69.45833587646484,68.58333587646484,68.83333587646484,37.43745040893555,2929875
2005-05-06,68.83333587646484,69.33333587646484,68.58333587646484,69.16666412353516,37.618751525878906,2120811
2005-05-09,69.16666412353516,70.45833587646484,69.16666412353516,70.25,38.20796203613281,4601506
2005-05-10,70.75,71.29166412353516,70.33333587646484,70.66666412353516,38.434574127197266,4950649
2005-05-11,71.16666412353516,71.66666412353516,70.0,70.79166412353516,38.502567291259766,4892307
2005-05-12,70.83333587646484,71.25,70.41666412353516,70.58333587646484,38.38925552368164,2208519
2005-05-13,70.41666412353516,70.79166412353516,69.75,70.5,38.34393310546875,2057976
2005-05-16,70.83333587646484,71.25,70.45833587646484,70.91666412353516,38.57054901123047,3278509
2005-05-17,70.5,71.25,69.58333587646484,69.83333587646484,37.98134231567383,1394779
2005-05-18,69.91666412353516,70.58333587646484,69.375,70.29166412353516,38.23061752319336,2263226
2005-05-19,70.58333587646484,70.79166412353516,70.0,70.0,38.071983337402344,931623
2005-05-20,70.0,70.20833587646484,69.45833587646484,69.83333587646484,37.98134231567383,1914892
2005-05-23,70.0,70.375,69.66666412353516,70.08333587646484,38.11731719970703,1451638
2005-05-24,70.41666412353516,70.41666412353516,69.75,69.875,38.00400161743164,1410805
2005-05-25,69.875,70.33333587646484,67.70833587646484,70.0,38.071983337402344,1504423
2005-05-26,70.125,70.125,68.375,68.70833587646484,37.369476318359375,11096572
2005-05-27,69.16666412353516,70.08333587646484,69.0,69.25,37.66407775878906,4510701
2005-05-30,69.91666412353516,69.91666412353516,68.70833587646484,69.0,37.52811050415039,1597528
2005-05-31,69.83333587646484,69.83333587646484,68.95833587646484,69.58333587646484,37.84536361694336,2384834
2005-06-01,69.41666412353516,69.91666412353516,69.41666412353516,69.625,37.868038177490234,1894700
2005-06-02,69.91666412353516,70.16666412353516,68.5,68.625,37.32414245605469,2128778
2005-06-03,68.625,69.45833587646484,68.58333587646484,69.33333587646484,37.709388732910156,2940793
2005-06-06,69.5,73.08333587646484,69.25,71.375,38.81982421875,14845281
2005-06-07,72.58333587646484,72.58333587646484,71.45833587646484,71.66666412353516,38.97844696044922,3672279
2005-06-08,72.08333587646484,72.58333587646484,71.58333587646484,72.125,39.22773742675781,3469869
2005-06-09,72.29166412353516,72.5,71.45833587646484,71.58333587646484,38.93313980102539,2383323
2005-06-10,72.08333587646484,72.20833587646484,71.0,71.33333587646484,38.797176361083984,2814424
2005-06-13,72.0,72.0,70.58333587646484,70.83333587646484,38.525230407714844,2927826
2005-06-14,71.58333587646484,71.58333587646484,69.0,69.16666412353516,37.618751525878906,5781656
2005-06-15,69.20833587646484,70.16666412353516,69.20833587646484,69.79166412353516,37.958675384521484,2040284
2005-06-16,69.875,70.125,69.0,69.08333587646484,37.57342529296875,1268052
2005-06-17,69.375,69.375,68.75,69.125,37.5960807800293,2357138
2005-06-20,69.91666412353516,69.91666412353516,68.79166412353516,69.125,37.5960807800293,1709616
2005-06-21,69.16666412353516,69.375,68.33333587646484,69.125,37.5960807800293,2324115
2005-06-22,69.58333587646484,70.79166412353516,69.16666412353516,70.16666412353516,38.16263961791992,5326227
2005-06-23,70.41666412353516,71.41666412353516,70.08333587646484,70.29166412353516,38.23061752319336,4694352
2005-06-24,70.08333587646484,71.66666412353516,69.58333587646484,71.29166412353516,38.77450942993164,4311288
2005-06-27,69.375,72.04166412353516,69.375,70.58333587646484,38.38925552368164,4361748
2005-06-28,70.70833587646484,70.70833587646484,68.79166412353516,69.04166412353516,37.550758361816406,3276250
2005-06-29,69.25,70.125,69.04166412353516,69.95833587646484,38.04933166503906,2680621
2005-06-30,70.08333587646484,70.5,68.83333587646484,69.16666412353516,37.618751525878906,6026152
2005-07-01,69.58333587646484,71.41666412353516,69.375,70.83333587646484,38.525230407714844,4060176
2005-07-04,71.5,73.25,71.04166412353516,72.70833587646484,39.54500961303711,7433239
2005-07-05,73.33333587646484,73.54166412353516,71.29166412353516,71.75,39.02378845214844,6334868
2005-07-06,72.16666412353516,74.83333587646484,72.0,74.41666412353516,40.474143981933594,13292671
2005-07-07,74.79166412353516,75.20833587646484,72.08333587646484,72.66666412353516,39.52234649658203,7875871
2005-07-08,73.29166412353516,74.29166412353516,72.83333587646484,73.95833587646484,40.22486114501953,4128958
2005-07-11,74.79166412353516,76.04166412353516,74.33333587646484,75.0,40.79141616821289,7688170
2005-07-12,75.54166412353516,75.58333587646484,74.25,75.20833587646484,40.90472412109375,4935207
2005-07-13,75.625,75.83333587646484,74.58333587646484,75.0,40.79141616821289,4272448
2005-07-14,75.33333587646484,76.58333587646484,74.16666412353516,76.29166412353516,41.493927001953125,7632706
2005-07-15,75.04166412353516,76.875,75.04166412353516,76.625,41.67521667480469,6760866
2005-07-18,76.875,76.95833587646484,76.25,76.625,41.67521667480469,3642909
2005-07-19,75.91666412353516,77.08333587646484,75.91666412353516,76.66666412353516,41.69789123535156,3925934
2005-07-20,77.08333587646484,77.91666412353516,76.625,76.83333587646484,41.788536071777344,3236241
2005-07-21,77.29166412353516,77.5,75.75,76.75,41.74321365356445,7763937
2005-07-22,69.125,77.5,69.125,77.25,42.01515197753906,2693007
2005-07-25,77.45833587646484,81.58333587646484,77.16666412353516,81.04166412353516,44.077392578125,17576307
2005-07-26,81.04166412353516,81.16666412353516,78.75,79.125,43.03494644165039,6376786
2005-07-27,79.45833587646484,79.58333587646484,78.08333587646484,78.58333587646484,42.740333557128906,3460971
2005-07-28,78.58333587646484,78.58333587646484,78.58333587646484,78.58333587646484,42.740333557128906,0
2005-07-29,79.29166412353516,79.875,76.70833587646484,78.16666412353516,42.513710021972656,15467214
2005-08-01,78.58333587646484,82.25,77.66666412353516,82.0,44.5986213684082,12007342
2005-08-02,82.5,83.54166412353516,81.75,82.45833587646484,44.84789276123047,7836043
2005-08-03,83.25,83.25,80.41666412353516,80.75,43.91875457763672,5438194
2005-08-04,80.75,81.66666412353516,79.83333587646484,80.08333587646484,43.55617141723633,5839686
2005-08-05,80.20833587646484,81.16666412353516,79.66666412353516,80.41666412353516,43.737464904785156,4478028
2005-08-08,80.45833587646484,81.04166412353516,79.375,80.625,43.850765228271484,6134382
2005-08-09,81.04166412353516,81.83333587646484,80.41666412353516,81.45833587646484,44.30400848388672,10624269
2005-08-10,80.83333587646484,81.66666412353516,79.16666412353516,80.58333587646484,43.82811737060547,4850857
2005-08-11,81.58333587646484,81.58333587646484,80.58333587646484,80.875,43.98674011230469,4261576
2005-08-12,80.875,81.25,79.75,80.125,43.578826904296875,3501807
2005-08-16,83.33333587646484,83.33333587646484,80.04166412353516,80.79166412353516,43.94141387939453,5892031
2005-08-17,80.25,81.04166412353516,79.79166412353516,80.79166412353516,43.94141387939453,4096611
2005-08-18,81.04166412353516,81.70833587646484,80.70833587646484,81.16666412353516,44.1453742980957,6926876
2005-08-19,81.41666412353516,81.66666412353516,80.20833587646484,80.70833587646484,43.89609146118164,4346886
2005-08-22,80.83333587646484,81.58333587646484,79.91666412353516,80.66666412353516,43.87343215942383,3250418
2005-08-23,80.83333587646484,80.91666412353516,79.75,80.66666412353516,43.87343215942383,3695304
2005-08-24,79.75,80.66666412353516,78.16666412353516,80.25,43.646812438964844,3732639
2005-08-25,80.0,82.04166412353516,80.0,80.79166412353516,43.94141387939453,7767835
2005-08-26,81.75,82.875,81.70833587646484,82.58333587646484,44.91587829589844,7039450
2005-08-29,82.58333587646484,83.20833587646484,81.70833587646484,82.58333587646484,44.91587829589844,3817153
2005-08-30,83.20833587646484,85.125,82.375,84.83333587646484,46.13963317871094,8507703
2005-08-31,84.83333587646484,85.54166412353516,84.04166412353516,85.04166412353516,46.252925872802734,5372242
2005-09-01,85.41666412353516,86.875,84.66666412353516,86.58333587646484,47.09141159057617,6211816
2005-09-02,86.5,86.91666412353516,85.41666412353516,86.375,46.978118896484375,4662752
2005-09-05,86.79166412353516,87.33333587646484,86.0,86.25,46.91013717651367,3683371
2005-09-06,86.33333587646484,86.66666412353516,85.45833587646484,85.95833587646484,46.75149154663086,1581228
2005-09-08,85.0,86.45833587646484,84.625,86.16666412353516,47.41643142700195,4046960
2005-09-09,86.08333587646484,86.08333587646484,85.08333587646484,85.54166412353516,47.072486877441406,1720358
2005-09-12,85.41666412353516,86.54166412353516,85.125,86.20833587646484,47.439361572265625,2604115
2005-09-13,85.83333587646484,86.5,84.875,85.83333587646484,47.23299026489258,1530318
2005-09-14,85.5,87.70833587646484,84.79166412353516,85.375,46.98077392578125,5520868
2005-09-15,85.79166412353516,86.41666412353516,84.79166412353516,85.25,46.91200637817383,2383270
2005-09-16,85.5,87.5,85.08333587646484,86.75,47.73741149902344,7059681
2005-09-19,86.66666412353516,87.45833587646484,85.29166412353516,85.45833587646484,47.026634216308594,4741778
2005-09-20,85.5,86.625,85.08333587646484,86.33333587646484,47.50813674926758,4057971
2005-09-21,86.66666412353516,90.95833587646484,82.5,90.0,49.52584457397461,10175421
2005-09-22,89.58333587646484,90.375,85.08333587646484,85.79166412353516,47.21006393432617,4970695
2005-09-23,85.83333587646484,87.5,84.41666412353516,85.25,46.91200637817383,3364087
2005-09-26,85.83333587646484,89.45833587646484,85.83333587646484,89.04166412353516,48.99850845336914,3132052
2005-09-27,89.16666412353516,89.79166412353516,87.125,88.29166412353516,48.58578109741211,2480824
2005-09-28,87.95833587646484,91.45833587646484,87.91666412353516,91.0,50.0761604309082,6013798
2005-09-29,90.83333587646484,91.25,88.54166412353516,89.70833587646484,49.365352630615234,2768629
2005-09-30,88.33333587646484,90.33333587646484,87.29166412353516,88.29166412353516,48.58578109741211,3225936
2005-10-03,89.125,89.16666412353516,87.75,88.29166412353516,48.58578109741211,3570984
2005-10-04,88.33333587646484,89.16666412353516,87.75,88.83333587646484,48.88386154174805,7038571
2005-10-05,90.83333587646484,90.95833587646484,88.75,89.95833587646484,49.502933502197266,6620883
2005-10-06,89.16666412353516,91.66666412353516,88.375,89.95833587646484,49.502933502197266,9196647
2005-10-07,90.75,91.45833587646484,89.25,89.5,49.250709533691406,3251436
2005-10-10,89.91666412353516,90.0,87.66666412353516,88.0,48.425296783447266,3053714
2005-10-11,88.58333587646484,88.875,87.08333587646484,87.66666412353516,48.24185562133789,3357207
2005-10-13,87.75,87.875,85.5,85.91666412353516,47.27885437011719,2054914
2005-10-14,88.0,88.0,85.20833587646484,85.54166412353516,47.072486877441406,3225828
2005-10-17,87.08333587646484,87.08333587646484,83.58333587646484,84.20833587646484,46.338775634765625,2336038
2005-10-18,87.08333587646484,87.5,81.25,82.29166412353516,45.284061431884766,3121414
2005-10-19,82.5,83.95833587646484,79.16666412353516,81.41666412353516,44.80255126953125,4909842
2005-10-20,81.66666412353516,84.83333587646484,80.95833587646484,82.16666412353516,45.21527862548828,5171348
2005-10-21,82.5,82.5,78.83333587646484,81.5,44.84842300415039,6006582
2005-10-24,81.66666412353516,82.375,80.0,81.16666412353516,44.66497802734375,4344340
2005-10-25,81.375,82.91666412353516,80.25,82.375,45.32991027832031,4495058
2005-10-26,81.5,82.625,79.29166412353516,79.91666412353516,43.977134704589844,4181930
2005-10-27,80.41666412353516,81.83333587646484,77.29166412353516,78.16666412353516,43.01411437988281,11978725
2005-10-28,77.58333587646484,79.08333587646484,76.5,78.5,43.19755554199219,5708278
2005-10-31,78.625,81.25,78.375,80.95833587646484,44.55034255981445,2851002
2005-11-02,80.83333587646484,81.66666412353516,79.95833587646484,81.25,44.710845947265625,2447100
2005-11-04,81.25,81.25,81.25,81.25,44.710845947265625,0
2005-11-07,81.25,83.54166412353516,81.20833587646484,81.70833587646484,44.96305847167969,2498920
2005-11-08,82.33333587646484,86.875,81.70833587646484,85.20833587646484,46.88906478881836,12596865
2005-11-09,85.25,86.29166412353516,82.54166412353516,83.20833587646484,45.78848648071289,5372779
2005-11-10,83.75,84.79166412353516,83.0,83.375,45.88020706176758,3034269
2005-11-11,84.16666412353516,87.08333587646484,83.83333587646484,86.70833587646484,47.714500427246094,6832394
2005-11-14,87.08333587646484,87.5,85.75,86.625,47.66864013671875,1579156
2005-11-16,86.04166412353516,87.375,86.04166412353516,86.29166412353516,47.48520278930664,1612423
2005-11-17,86.66666412353516,87.41666412353516,86.04166412353516,86.70833587646484,47.714500427246094,1163446
2005-11-18,86.75,87.91666412353516,84.83333587646484,85.41666412353516,47.00370788574219,5514091
2005-11-21,86.0,87.58333587646484,84.33333587646484,86.75,47.73741149902344,5641333
2005-11-22,86.75,87.0,85.41666412353516,86.25,47.462284088134766,2098209
2005-11-23,85.83333587646484,87.08333587646484,85.0,85.66666412353516,47.14128112792969,2449347
2005-11-24,85.0,86.625,85.0,85.45833587646484,47.026634216308594,1564448
2005-11-25,85.58333587646484,86.5,85.5,85.91666412353516,47.27885437011719,1779430
2005-11-28,88.54166412353516,89.79166412353516,88.125,89.20833587646484,49.09020233154297,4709002
2005-11-29,89.58333587646484,89.79166412353516,86.79166412353516,87.54166412353516,48.173065185546875,2138724
2005-11-30,87.875,88.70833587646484,86.54166412353516,86.875,47.80621337890625,2423460
2005-12-01,87.45833587646484,88.25,86.41666412353516,87.375,48.08135986328125,2287906
2005-12-02,87.5,88.33333587646484,86.25,86.54166412353516,47.62277603149414,1542573
2005-12-05,84.5,87.41666412353516,84.16666412353516,85.625,47.11835861206055,1322164
2005-12-06,85.83333587646484,86.79166412353516,85.20833587646484,85.91666412353516,47.27885437011719,2460332
2005-12-07,85.91666412353516,87.75,85.75,86.95833587646484,47.852073669433594,4865184
2005-12-08,87.375,87.45833587646484,85.66666412353516,86.33333587646484,47.50813674926758,2744271
2005-12-09,87.04166412353516,88.125,86.375,87.95833587646484,48.40236282348633,2566724
2005-12-12,88.125,89.33333587646484,87.33333587646484,89.04166412353516,48.99850845336914,3636440
2005-12-13,89.08333587646484,89.75,88.04166412353516,89.08333587646484,49.021427154541016,2970343
2005-12-14,89.0,90.83333587646484,88.33333587646484,90.25,49.663429260253906,4745539
2005-12-15,90.70833587646484,90.79166412353516,87.91666412353516,88.20833587646484,48.53993225097656,1090989
2005-12-16,88.33333587646484,89.41666412353516,87.54166412353516,88.91666412353516,48.92971420288086,2680216
2005-12-19,89.20833587646484,89.25,87.66666412353516,88.29166412353516,48.58578109741211,2418192
2005-12-20,87.91666412353516,93.125,87.91666412353516,92.29166412353516,50.78694152832031,11503945
2005-12-21,93.25,93.25,90.91666412353516,92.54166412353516,50.924503326416016,5667063
2005-12-22,92.91666412353516,94.58333587646484,91.91666412353516,94.16666412353516,51.818702697753906,6296605
2005-12-23,94.58333587646484,94.91666412353516,89.375,90.08333587646484,49.571720123291016,5053946
2005-12-26,90.0,90.20833587646484,87.95833587646484,88.25,48.56284713745117,3863569
2005-12-27,88.25,90.41666412353516,87.58333587646484,90.20833587646484,49.640499114990234,1324669
2005-12-28,90.41666412353516,92.70833587646484,89.54166412353516,91.83333587646484,50.53471374511719,4203852
2005-12-29,91.83333587646484,93.0,91.125,91.79166412353516,50.51178741455078,4763624
2005-12-30,91.75,93.79166412353516,90.91666412353516,93.33333587646484,51.36015319824219,3884166
2006-01-02,93.66666412353516,93.70833587646484,92.08333587646484,92.5,50.901580810546875,522862
2006-01-03,92.5,93.66666412353516,92.08333587646484,93.41666412353516,51.406002044677734,665920
2006-01-04,93.66666412353516,96.5,93.54166412353516,95.91666412353516,52.78171157836914,4677666
2006-01-05,95.83333587646484,97.58333587646484,94.25,95.04166412353516,52.30021667480469,3172017
2006-01-06,95.41666412353516,96.04166412353516,94.66666412353516,95.20833587646484,52.39193344116211,1085485
2006-01-09,98.33333587646484,98.33333587646484,94.83333587646484,95.20833587646484,52.39193344116211,6709496
2006-01-10,95.41666412353516,97.70833587646484,95.0,96.58333587646484,53.14859390258789,3637624
2006-01-12,97.58333587646484,98.16666412353516,95.25,97.04166412353516,53.40079879760742,4185153
2006-01-13,97.41666412353516,97.91666412353516,95.91666412353516,96.33333587646484,53.01101303100586,3293721
2006-01-16,96.66666412353516,96.79166412353516,94.375,94.75,52.139747619628906,1356850
2006-01-17,95.20833587646484,95.54166412353516,92.08333587646484,92.66666412353516,50.99330520629883,3988780
2006-01-18,92.5,93.33333587646484,91.04166412353516,91.83333587646484,50.53471374511719,2886445
