Date,Open,High,Low,Close,Adj Close,Volume
2009-01-16,14.0,14.0,12.8125,13.100000381469727,9.511212348937988,47444
2009-01-19,13.0,13.0,12.524999618530273,12.862500190734863,9.338774681091309,8148
2009-01-20,12.512499809265137,13.449999809265137,12.512499809265137,13.0625,9.483983993530273,13328
2009-01-21,12.75,13.125,12.600000381469727,13.087499618530273,9.502135276794434,4760
2009-01-22,13.0,13.112500190734863,12.637499809265137,12.887499809265137,9.356926918029785,8300
2009-01-23,12.5,14.987500190734863,11.912500381469727,14.237500190734863,10.337088584899902,26092
2009-01-27,14.237500190734863,14.237500190734863,13.1875,13.762499809265137,9.992217063903809,3612
2009-01-28,13.387499809265137,14.237500190734863,13.287500381469727,13.287500381469727,9.647345542907715,4124
2009-01-29,13.037500381469727,13.600000381469727,13.012499809265137,13.112500190734863,9.52028751373291,2680
2009-01-30,12.524999618530273,14.175000190734863,12.524999618530273,12.975000381469727,9.420458793640137,3428
2009-02-02,12.75,14.949999809265137,12.75,13.050000190734863,9.474909782409668,6200
2009-02-03,13.024999618530273,13.75,12.75,13.262499809265137,9.629193305969238,5404
2009-02-04,13.75,13.75,12.949999809265137,13.475000381469727,9.783478736877441,5208
2009-02-05,13.25,13.600000381469727,13.050000190734863,13.1875,9.574740409851074,7816
2009-02-06,13.012499809265137,13.699999809265137,13.012499809265137,13.087499618530273,9.502135276794434,5284
2009-02-09,12.850000381469727,13.350000381469727,12.850000381469727,13.112500190734863,9.52028751373291,2400
2009-02-10,13.600000381469727,13.600000381469727,12.850000381469727,13.199999809265137,9.583815574645996,5764
2009-02-11,13.487500190734863,13.487500190734863,13.0,13.237500190734863,9.611042976379395,4828
2009-02-12,13.699999809265137,13.699999809265137,13.012499809265137,13.237500190734863,9.611042976379395,5696
2009-02-13,13.149999618530273,14.0,13.149999618530273,13.699999809265137,9.94683837890625,8852
2009-02-16,13.75,14.712499618530273,13.574999809265137,14.262499809265137,10.355239868164062,16944
2009-02-17,13.875,13.975000381469727,13.125,13.337499618530273,9.683647155761719,8768
2009-02-18,13.375,15.725000381469727,12.962499618530273,13.350000381469727,9.69272232055664,23428
2009-02-19,14.125,14.25,13.037500381469727,13.149999618530273,9.547513961791992,7708
2009-02-20,13.0,13.550000190734863,12.5,12.787500381469727,9.284320831298828,6756
2009-02-24,12.875,14.199999809265137,12.875,13.987500190734863,10.15557861328125,35476
2009-02-25,13.287500381469727,16.787500381469727,13.287500381469727,16.137500762939453,11.716577529907227,246992
2009-02-26,16.125,16.774999618530273,14.537500381469727,15.449999809265137,11.217421531677246,108780
2009-02-27,15.037500381469727,15.399999618530273,14.274999618530273,14.787500381469727,10.73641586303711,32128
2009-03-02,14.75,14.899999618530273,13.787500381469727,14.012499809265137,10.173731803894043,6960
2009-03-03,14.25,14.25,13.774999618530273,14.024999618530273,10.182806015014648,5104
2009-03-04,13.787500381469727,14.375,13.787500381469727,14.287500381469727,10.373393058776855,6108
2009-03-05,14.162500381469727,14.5,13.837499618530273,13.9375,10.119275093078613,11724
2009-03-06,13.274999618530273,14.337499618530273,13.274999618530273,13.774999618530273,10.00129222869873,26596
2009-03-09,13.75,13.850000381469727,13.425000190734863,13.75,9.98314094543457,24336
2009-03-12,13.75,14.0,13.512499809265137,13.675000190734863,9.92868709564209,5304
2009-03-13,13.75,13.75,12.5,13.475000381469727,9.783478736877441,41000
2009-03-16,13.949999809265137,14.212499618530273,13.337499618530273,13.6875,9.937764167785645,11292
2009-03-17,13.8125,14.175000190734863,13.387499809265137,14.012499809265137,10.173731803894043,29800
2009-03-18,14.0,15.975000381469727,14.0,14.699999809265137,10.67288589477539,21304
2009-03-19,15.399999618530273,15.75,14.5,15.637499809265137,11.353554725646973,32704
2009-03-20,14.612500190734863,15.375,14.612500190734863,15.037500381469727,10.917926788330078,10824
2009-03-23,14.675000190734863,15.350000381469727,14.512499809265137,14.662500381469727,10.645659446716309,11416
2009-03-24,14.975000381469727,15.225000381469727,14.387499809265137,14.675000190734863,10.654736518859863,9724
2009-03-25,14.899999618530273,14.899999618530273,14.0,14.237500190734863,10.337088584899902,7568
2009-03-26,14.324999809265137,14.5,14.0,14.074999809265137,10.219106674194336,68688
2009-03-27,14.0,14.25,13.5,13.800000190734863,10.019444465637207,39808
