Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,648.5499877929688,660.0,648.5499877929688,652.9000244140625,583.0148315429688,182760
2016-09-01,654.0,655.0,644.0499877929688,645.5999755859375,576.496337890625,75558
2016-09-02,647.0,652.0999755859375,640.0499877929688,643.9500122070312,575.0228881835938,90488
2016-09-06,645.9500122070312,663.0,645.0,651.5499877929688,581.8093872070312,186480
2016-09-07,653.9000244140625,664.0,652.0999755859375,655.2000122070312,585.0687866210938,142947
2016-09-08,657.0,657.0,645.0,650.2999877929688,580.693115234375,112310
2016-09-09,650.2999877929688,651.9500122070312,640.7999877929688,643.0499877929688,574.2190551757812,148925
2016-09-12,638.5999755859375,651.0,638.5999755859375,639.75,571.2724609375,122512
2016-09-14,641.0,648.7000122070312,635.0,636.9500122070312,568.7721557617188,135473
2016-09-15,637.0,641.9500122070312,635.0,635.6500244140625,567.6112060546875,69618
2016-09-16,637.9500122070312,639.9500122070312,634.0,635.0,567.0309448242188,76717
2016-09-19,637.8499755859375,648.0,635.0,640.2999877929688,571.7634887695312,96094
2016-09-20,641.9000244140625,646.2999877929688,637.4000244140625,639.0,570.6026611328125,69882
2016-09-21,641.7999877929688,642.0,638.0499877929688,639.3499755859375,570.9152221679688,41634
2016-09-22,632.5499877929688,646.7999877929688,632.5499877929688,638.5,570.1563720703125,102008
2016-09-23,640.0,648.5,637.0,638.5499877929688,570.2008056640625,136350
2016-09-26,638.5,640.0,636.0,638.2000122070312,569.8883666992188,44285
2016-09-27,639.9500122070312,640.0999755859375,635.0,637.75,569.4865112304688,40845
2016-09-28,637.0,644.5,635.0,638.3499755859375,570.0222778320312,55249
2016-09-29,638.0,639.9500122070312,613.0,614.6500244140625,548.8590087890625,176659
2016-09-30,615.0,622.0,613.5,617.9500122070312,551.805908203125,86260
2016-10-03,619.9500122070312,627.9500122070312,619.9500122070312,622.9000244140625,556.2260131835938,48049
2016-10-04,623.9000244140625,625.4000244140625,617.0,618.25,552.0736694335938,60276
2016-10-05,619.2000122070312,625.4000244140625,614.5,615.5499877929688,549.66259765625,115421
2016-10-06,617.7999877929688,619.9500122070312,614.0499877929688,614.75,548.9483032226562,53393
2016-10-07,615.9500122070312,618.7000122070312,611.0999755859375,612.3499755859375,546.8052978515625,44229
2016-10-10,611.0999755859375,615.5499877929688,610.0,611.2999877929688,545.8676147460938,54276
2016-10-13,610.5,613.9000244140625,604.0,605.0499877929688,540.2867431640625,88286
2016-10-14,605.0499877929688,611.9500122070312,605.0499877929688,609.0499877929688,543.8585205078125,116210
2016-10-17,605.2999877929688,623.7000122070312,605.2999877929688,618.7999877929688,552.5648803710938,71527
2016-10-18,619.9500122070312,623.0,618.1500244140625,621.6500244140625,555.1099243164062,58766
2016-10-19,622.0499877929688,626.3499755859375,620.5,622.2999877929688,555.6901245117188,56797
2016-10-20,622.2999877929688,627.0,622.2999877929688,624.2000122070312,557.3869018554688,34073
2016-10-21,622.2000122070312,626.0,622.0499877929688,623.5999755859375,556.8510131835938,43074
2016-10-24,623.9500122070312,628.7000122070312,621.0499877929688,626.4500122070312,559.39599609375,32897
2016-10-25,627.9000244140625,656.0,622.5,649.25,579.7555541992188,154266
2016-10-26,649.7999877929688,655.0,648.0,650.25,580.6485595703125,78843
2016-10-27,650.0,650.0,643.5,647.0499877929688,577.7909545898438,40774
2016-10-28,646.5,653.5,645.5,647.6500244140625,578.3267822265625,51873
2016-11-01,649.7999877929688,649.7999877929688,644.0499877929688,645.0999755859375,576.0498046875,22450
2016-11-02,644.5,645.0499877929688,636.5999755859375,638.0499877929688,569.75439453125,43871
2016-11-03,638.0,643.5999755859375,629.9500122070312,632.3499755859375,564.6644897460938,51299
2016-11-04,633.0,633.0,625.0,625.9500122070312,558.9495239257812,25061
2016-11-07,627.9500122070312,633.9500122070312,625.0,627.5,560.333740234375,24451
2016-11-08,627.5,633.5999755859375,627.5,631.2999877929688,563.7269287109375,23470
2016-11-09,610.0,635.0,600.0,627.75,560.5570068359375,60189
2016-11-10,632.0,640.5999755859375,630.0,631.2999877929688,563.7269287109375,35377
2016-11-11,602.2000122070312,624.0,602.2000122070312,620.1500244140625,553.7703247070312,25009
2016-11-15,618.7999877929688,618.7999877929688,601.7999877929688,603.6500244140625,539.0365600585938,43648
2016-11-16,607.0,625.0,604.9500122070312,610.6500244140625,545.2872314453125,22818
2016-11-17,616.0,616.0,605.0,608.9500122070312,549.9381713867188,16698
2016-11-18,611.9000244140625,612.0499877929688,605.7999877929688,608.0499877929688,549.1253051757812,27527
2016-11-21,608.0499877929688,611.0,598.7999877929688,600.5,542.3070068359375,59932
2016-11-22,603.0,605.0,598.0,601.1500244140625,542.89404296875,35265
2016-11-23,605.0,608.0,601.0,605.2000122070312,546.551513671875,39071
2016-11-24,610.0,610.0,601.9000244140625,605.2000122070312,546.551513671875,33135
2016-11-25,605.2000122070312,623.0,605.2000122070312,620.0999755859375,560.0074462890625,48951
2016-11-28,620.0,623.0,615.0,621.4000244140625,561.1815795898438,15063
2016-11-29,621.7999877929688,635.0,621.75,631.9000244140625,570.6641845703125,32418
2016-11-30,638.7999877929688,649.9000244140625,630.0,643.7999877929688,581.4109497070312,72517
2016-12-01,644.0,651.9500122070312,638.7999877929688,650.0,587.0101318359375,56649
2016-12-02,649.0,651.0999755859375,637.7999877929688,650.0,587.0101318359375,57125
2016-12-05,642.0,651.0,640.5999755859375,647.25,584.5265502929688,73799
2016-12-06,650.0,651.0,635.0,646.0,583.3976440429688,19963
2016-12-07,649.7999877929688,649.7999877929688,640.0,640.7000122070312,578.611328125,10140
2016-12-08,646.7999877929688,646.8499755859375,641.0,643.1500244140625,580.8238525390625,24397
2016-12-09,645.0,659.4500122070312,643.1500244140625,654.8499755859375,591.3899536132812,96947
2016-12-12,645.4000244140625,657.2999877929688,645.4000244140625,653.4000244140625,590.08056640625,32850
2016-12-13,647.25,657.2999877929688,647.25,651.25,588.138916015625,16398
2016-12-14,652.0,666.0,648.7999877929688,664.5499877929688,600.1500244140625,106713
2016-12-15,670.0,680.0,667.0499877929688,675.0999755859375,609.6776733398438,112072
2016-12-16,675.0999755859375,682.3499755859375,661.0999755859375,679.2000122070312,613.38037109375,82753
2016-12-19,682.0,682.5999755859375,675.0499877929688,680.0499877929688,614.1480102539062,85785
2016-12-20,680.0499877929688,686.6500244140625,676.4000244140625,680.2999877929688,614.3738403320312,55539
2016-12-21,681.0,683.9000244140625,677.0,680.5999755859375,614.6446533203125,32546
2016-12-22,680.4000244140625,681.9000244140625,676.0999755859375,680.0999755859375,614.193115234375,62846
2016-12-23,680.25,681.0,670.0,677.5999755859375,611.9354858398438,28239
2016-12-26,672.0,674.9500122070312,665.0499877929688,670.0,605.0718994140625,26618
2016-12-27,674.7999877929688,675.8499755859375,664.75,673.2000122070312,607.9618530273438,27440
2016-12-28,672.0,683.7999877929688,671.4500122070312,680.25,614.3286743164062,32450
2016-12-29,677.0,681.0,677.0,680.0,614.1029052734375,23680
2016-12-30,680.9000244140625,681.75,676.6500244140625,680.0499877929688,614.1480102539062,27436
2017-01-02,675.0,682.0,675.0,680.2999877929688,614.3738403320312,19785
2017-01-03,676.1500244140625,681.75,676.1500244140625,680.0999755859375,614.193115234375,18783
2017-01-04,680.0,705.5,677.0,698.0,630.3583984375,169526
2017-01-05,703.4000244140625,703.4000244140625,690.0,691.5999755859375,624.57861328125,48231
2017-01-06,686.5999755859375,695.0,680.0,680.0499877929688,614.1480102539062,29818
2017-01-09,680.0499877929688,682.9000244140625,662.0,680.75,614.7800903320312,40152
2017-01-10,671.3499755859375,685.0499877929688,671.3499755859375,680.0499877929688,614.1480102539062,24277
2017-01-11,680.0499877929688,683.0,678.0,680.0,614.1029052734375,23406
2017-01-12,680.0,684.0,678.5999755859375,680.0999755859375,614.193115234375,17316
2017-01-13,681.0,682.9000244140625,676.2999877929688,680.0,614.1029052734375,20428
2017-01-16,681.0,681.0,677.4000244140625,680.0999755859375,614.193115234375,16911
2017-01-17,678.0499877929688,681.0,678.0499877929688,680.4500122070312,614.50927734375,23539
2017-01-18,680.5,694.9000244140625,677.2999877929688,690.6500244140625,623.7208251953125,40714
2017-01-19,685.0499877929688,702.8499755859375,682.0,685.2000122070312,618.7990112304688,52616
2017-01-20,687.7999877929688,687.7999877929688,677.2999877929688,678.0999755859375,612.3870239257812,141443
2017-01-23,675.0,678.0,661.2999877929688,665.2000122070312,600.7371826171875,66981
2017-01-24,679.0,682.0,666.0999755859375,680.0499877929688,614.1480102539062,166760
2017-01-25,679.9500122070312,691.9000244140625,678.5,686.7000122070312,620.153564453125,61397
2017-01-27,686.0,689.5999755859375,682.25,687.3499755859375,620.7405395507812,32948
2017-01-30,686.0,687.0,676.2999877929688,677.6500244140625,611.9805297851562,22061
2017-01-31,681.9000244140625,682.2000122070312,661.7000122070312,668.75,603.9430541992188,64335
2017-02-01,665.0,669.9000244140625,656.2999877929688,665.8499755859375,601.3239135742188,69910
2017-02-02,665.0,687.2999877929688,660.6500244140625,684.5999755859375,618.2570190429688,48546
2017-02-03,684.5999755859375,697.0,676.5499877929688,688.5499877929688,621.8241577148438,70156
2017-02-06,682.3499755859375,692.0,682.25,689.9500122070312,623.088623046875,34541
2017-02-07,688.0,691.3499755859375,685.0,687.5999755859375,620.9662475585938,56264
2017-02-08,685.3499755859375,691.0,685.3499755859375,690.0,623.1338500976562,35317
2017-02-09,689.0,692.0,688.0,690.0499877929688,623.1790161132812,35869
2017-02-10,688.0499877929688,697.0,688.0499877929688,694.9500122070312,627.6041870117188,59397
2017-02-13,697.9000244140625,697.9000244140625,685.0,690.5,623.5853881835938,37221
2017-02-14,690.0,691.6500244140625,687.0,690.25,623.3595581054688,17670
2017-02-15,683.0,693.9500122070312,683.0,690.0,623.1338500976562,41801
2017-02-16,692.9500122070312,692.9500122070312,688.8499755859375,691.0999755859375,624.1270751953125,21362
2017-02-17,690.2000122070312,695.0499877929688,689.4000244140625,690.9000244140625,623.946533203125,31114
2017-02-20,686.3499755859375,705.0,686.2999877929688,700.9000244140625,632.9774169921875,77283
2017-02-21,700.25,713.1500244140625,696.8499755859375,711.7000122070312,642.73095703125,211837
2017-02-22,711.0999755859375,717.9500122070312,677.4000244140625,713.25,644.1306762695312,211504
2017-02-23,714.4500122070312,714.9500122070312,710.0,712.0,643.0017700195312,82198
2017-02-27,710.0,713.1500244140625,709.9500122070312,711.0499877929688,642.1438598632812,52144
2017-02-28,712.0,713.9500122070312,710.0499877929688,711.4000244140625,642.4598999023438,45670
2017-03-01,709.9500122070312,713.25,709.25,710.5499877929688,641.6923217773438,65231
2017-03-02,709.9500122070312,710.7999877929688,696.9000244140625,700.5,632.6162719726562,30376
2017-03-03,690.5,704.2999877929688,690.5,700.0499877929688,632.209716796875,32643
2017-03-06,703.0,706.2999877929688,698.3499755859375,701.0499877929688,633.1129150390625,44229
2017-03-07,692.25,705.0,692.25,701.5499877929688,633.564453125,20975
2017-03-08,704.0,704.0,697.0,701.6500244140625,633.6548461914062,18734
2017-03-09,700.0,703.0,693.0499877929688,701.6500244140625,633.6548461914062,34272
2017-03-10,700.0,704.7000122070312,695.5499877929688,702.1500244140625,634.1063842773438,19916
2017-03-14,705.0,711.2000122070312,697.4000244140625,706.4000244140625,637.9444580078125,254819
2017-03-15,702.1500244140625,712.2999877929688,702.1500244140625,710.2000122070312,641.3763427734375,73560
2017-03-16,709.0,715.0,706.4000244140625,712.5499877929688,643.4984130859375,94940
2017-03-17,704.2000122070312,713.9000244140625,704.2000122070312,711.2000122070312,642.2793579101562,77824
2017-03-20,712.9000244140625,712.9000244140625,700.2999877929688,702.7999877929688,634.6934814453125,30680
2017-03-21,703.7999877929688,709.9000244140625,696.0,705.9000244140625,637.4929809570312,33206
2017-03-22,706.0,706.0,692.0999755859375,693.0999755859375,625.933349609375,17282
2017-03-23,690.2999877929688,699.9000244140625,680.0499877929688,684.2000122070312,617.8959350585938,17197
2017-03-24,696.9000244140625,697.0,689.75,691.0,624.0369873046875,15965
2017-03-27,693.4000244140625,693.4000244140625,685.1500244140625,688.0499877929688,621.3727416992188,16315
2017-03-28,687.2000122070312,695.0,683.25,690.7999877929688,623.856201171875,28076
2017-03-29,690.4500122070312,719.0,688.2999877929688,716.4500122070312,647.0205078125,497033
2017-03-30,712.0,725.0,710.5,716.9500122070312,647.4721069335938,201126
2017-03-31,717.5,723.0499877929688,711.0999755859375,714.8499755859375,645.5756225585938,69806
2017-04-03,705.0499877929688,727.7999877929688,705.0499877929688,722.25,652.258544921875,103660
2017-04-05,716.0999755859375,725.5499877929688,712.0,718.0999755859375,648.5106811523438,49361
2017-04-06,717.0,718.7999877929688,713.0999755859375,716.75,647.2916259765625,16636
2017-04-07,712.8499755859375,717.2000122070312,709.0,710.8499755859375,641.9632568359375,31852
2017-04-10,710.0,727.0,710.0,722.5999755859375,652.5745849609375,130522
2017-04-11,720.0999755859375,724.2000122070312,713.0999755859375,718.2999877929688,648.6912231445312,23460
2017-04-12,713.0999755859375,719.0,710.0,713.5,644.3563842773438,27888
2017-04-13,712.7000122070312,725.0,693.9000244140625,717.5999755859375,648.0592041015625,159957
2017-04-17,715.0499877929688,723.0,707.0499877929688,709.2000122070312,640.4732666015625,18290
2017-04-18,709.0999755859375,713.0,705.0,707.5499877929688,638.9830322265625,21393
2017-04-19,700.2999877929688,711.0,700.25,709.7999877929688,641.0150146484375,53483
2017-04-20,702.0,722.5,701.7999877929688,718.8499755859375,649.1878662109375,42679
2017-04-21,724.5,726.9000244140625,716.9500122070312,725.4000244140625,655.103271484375,87795
2017-04-24,725.0,729.0,723.7999877929688,725.0,654.7420043945312,62729
2017-04-25,725.0,728.9000244140625,718.0,723.4000244140625,653.2970581054688,37811
2017-04-26,721.0,726.0,715.0,716.8499755859375,647.3818359375,28422
2017-04-27,725.0,725.0,710.5,713.1500244140625,644.0403442382812,23956
2017-04-28,713.0,717.9500122070312,705.6500244140625,709.5,640.7439575195312,16571
2017-05-02,706.0499877929688,713.8499755859375,706.0499877929688,711.0499877929688,642.1438598632812,19893
2017-05-03,705.5499877929688,718.0,705.5499877929688,709.9500122070312,641.1504516601562,24792
2017-05-04,710.0,719.7999877929688,705.0,708.9000244140625,640.2022094726562,21383
2017-05-05,716.0,745.0,716.0,733.2000122070312,662.1473388671875,337812
2017-05-08,736.0,748.2999877929688,736.0,741.1500244140625,669.3270263671875,128390
2017-05-09,741.1500244140625,751.7000122070312,740.0,748.4000244140625,675.8745727539062,95328
2017-05-10,750.0,754.2000122070312,745.5999755859375,751.4000244140625,678.5836791992188,96324
2017-05-11,752.0,752.0499877929688,742.0,747.6500244140625,675.1970825195312,57039
2017-05-12,735.5,765.0,735.5,755.8499755859375,682.6024780273438,119771
2017-05-15,756.0,770.0,756.0,763.1500244140625,689.195068359375,141963
2017-05-16,763.0,775.0,755.5,773.2000122070312,698.2711181640625,103084
2017-05-17,777.0,780.0,770.3499755859375,777.9500122070312,702.5608520507812,91355
2017-05-18,767.2999877929688,785.7000122070312,766.0,776.6500244140625,701.3866577148438,58734
2017-05-19,783.0,785.0,761.25,774.25,699.2194213867188,42279
2017-05-22,765.3499755859375,788.0,765.3499755859375,781.1500244140625,705.4507446289062,69383
2017-05-23,779.0999755859375,790.0,766.0,772.9000244140625,698.0001831054688,48272
2017-05-24,774.25,793.0,772.0,775.0999755859375,699.9869384765625,84767
2017-05-25,776.0,795.0,776.0,788.4000244140625,711.9981079101562,36242
2017-05-26,790.0,799.0,787.0999755859375,796.3499755859375,719.1775512695312,61208
2017-05-29,785.0,795.1500244140625,772.0999755859375,775.2000122070312,700.077392578125,54667
2017-05-30,777.0,784.1500244140625,762.0,767.9000244140625,693.4846801757812,25420
2017-05-31,775.0,808.6500244140625,768.75,800.5999755859375,723.0158081054688,294100
2017-06-01,800.4000244140625,809.0,786.5999755859375,792.0999755859375,715.3395385742188,39176
2017-06-02,797.4500122070312,803.0,781.0,783.9000244140625,707.9342041015625,24057
2017-06-05,780.0,795.0,777.4500122070312,782.8499755859375,706.9859619140625,15958
2017-06-06,782.0,793.9500122070312,778.9000244140625,786.5,710.2821655273438,22018
2017-06-07,784.0,806.0,780.5,802.1500244140625,724.4155883789062,129135
2017-06-08,788.8499755859375,803.0,788.8499755859375,793.25,716.3781127929688,43011
2017-06-09,793.7000122070312,803.7000122070312,785.2999877929688,800.3499755859375,722.7901000976562,32370
2017-06-12,794.0,802.7999877929688,782.8499755859375,789.0499877929688,712.5849609375,17027
2017-06-13,790.0,800.0,784.3499755859375,796.4500122070312,719.2679443359375,59736
2017-06-14,800.0,800.0,786.0,791.5499877929688,714.8428955078125,17016
2017-06-15,795.0,809.5999755859375,787.2000122070312,805.3499755859375,727.3055419921875,76282
2017-06-16,805.3499755859375,809.0,792.6500244140625,803.9500122070312,726.041259765625,28281
2017-06-19,802.0,835.0,792.5999755859375,826.4500122070312,746.3606567382812,121016
2017-06-20,822.0499877929688,835.0,810.0,822.8499755859375,743.1096801757812,26481
2017-06-21,817.5,834.8499755859375,815.0,828.1500244140625,747.8959350585938,26124
2017-06-22,831.9000244140625,842.0,811.25,817.9500122070312,738.6843872070312,52127
2017-06-23,800.0,822.4000244140625,800.0,806.8499755859375,728.66015625,82985
2017-06-27,796.4000244140625,806.6500244140625,781.2999877929688,783.8499755859375,707.8889770507812,90164
2017-06-28,783.0999755859375,805.1500244140625,783.0999755859375,789.9000244140625,713.3526000976562,89654
2017-06-29,807.5,809.2999877929688,783.8499755859375,786.2000122070312,710.0114135742188,50169
2017-06-30,786.2000122070312,804.0,777.0999755859375,788.75,712.3140869140625,34206
2017-07-03,789.0999755859375,793.8499755859375,783.75,789.8499755859375,713.3076171875,28480
2017-07-04,787.0,796.25,784.0,785.2000122070312,709.108154296875,26303
2017-07-05,789.0,802.0,780.0,798.25,720.8934936523438,72050
2017-07-06,798.0,804.75,786.5,788.75,712.3140869140625,19303
2017-07-07,786.0,798.0,783.0499877929688,795.8499755859375,718.72607421875,34789
2017-07-10,790.0,791.9500122070312,785.0,787.5499877929688,711.2305297851562,3530
2017-07-11,788.1500244140625,799.4500122070312,785.0,785.3499755859375,709.2435913085938,22549
2017-07-12,786.0,791.0,785.7000122070312,787.1500244140625,710.8693237304688,16588
2017-07-13,788.0,795.75,783.0999755859375,786.0999755859375,709.9208984375,28646
2017-07-14,782.0999755859375,790.0,779.0,780.0999755859375,704.50244140625,24248
2017-07-17,774.5499877929688,779.9500122070312,771.5,773.5,698.5418701171875,19288
2017-07-18,772.5,793.7999877929688,771.0999755859375,786.0499877929688,709.875732421875,24089
2017-07-19,786.7000122070312,792.6500244140625,786.7000122070312,790.0499877929688,713.4880981445312,83740
2017-07-20,790.0,791.9500122070312,780.0,784.25,708.250244140625,24191
2017-07-21,779.0499877929688,779.9500122070312,761.0,768.2999877929688,693.845947265625,59267
2017-07-24,768.0,781.0999755859375,750.0,764.5,690.4141235351562,57680
2017-07-25,765.0,780.0,765.0,770.1500244140625,695.5166625976562,53100
2017-07-26,771.0,784.0,763.0499877929688,770.4000244140625,695.7424926757812,104644
2017-07-27,770.4000244140625,775.0,758.2000122070312,767.3499755859375,692.9879760742188,69016
2017-07-28,770.0,774.9000244140625,759.0,762.2000122070312,688.3370971679688,75790
2017-07-31,760.0,766.0,760.0,764.2999877929688,690.2335205078125,23669
2017-08-01,766.0,780.0,759.9500122070312,774.9500122070312,699.8515014648438,61371
2017-08-02,774.0,778.0,768.0,772.1500244140625,697.3228149414062,16829
2017-08-03,775.7000122070312,780.4500122070312,760.0,778.4500122070312,703.0123291015625,35079
2017-08-04,778.4500122070312,778.4500122070312,765.0,775.0,699.8966674804688,15294
2017-08-07,775.5,780.0,770.0999755859375,779.4500122070312,703.9154052734375,18023
2017-08-08,779.0,780.0,770.0499877929688,777.0499877929688,701.7479248046875,17131
2017-08-09,771.0,779.0499877929688,760.0,763.4000244140625,689.4207153320312,12303
2017-08-10,760.0,777.75,740.0,746.3499755859375,674.02294921875,13667
2017-08-11,735.0,800.0,724.5499877929688,737.5,666.0306396484375,23821
2017-08-14,726.2999877929688,743.0,726.2999877929688,738.0499877929688,675.41064453125,11650
2017-08-16,738.0999755859375,750.0,738.0999755859375,741.75,678.7966918945312,18117
2017-08-17,747.9500122070312,780.0,741.0499877929688,775.75,709.9110107421875,44351
2017-08-18,773.75,776.0,748.7000122070312,773.3499755859375,707.7147216796875,20999
2017-08-21,765.5,773.0,749.5499877929688,751.7000122070312,687.9021606445312,11102
2017-08-22,751.7000122070312,767.0,740.0,743.3499755859375,680.2608032226562,20531
2017-08-23,743.3499755859375,752.75,739.0499877929688,740.9500122070312,678.0645751953125,9989
2017-08-24,745.0,745.5,725.2999877929688,736.0999755859375,673.6262817382812,19413
2017-08-28,740.0,752.4000244140625,740.0,750.5999755859375,686.8955078125,29472
2017-08-29,746.0,753.0,745.0,747.5999755859375,684.1502075195312,10226
2017-08-30,748.0,756.8499755859375,737.3499755859375,747.0999755859375,683.692626953125,37113
2017-08-31,741.3499755859375,755.0,741.3499755859375,754.1500244140625,690.1443481445312,41243
2017-09-01,754.5,770.0,748.5499877929688,758.7000122070312,694.3080444335938,20054
2017-09-04,758.7000122070312,768.9000244140625,753.0499877929688,760.4500122070312,695.9097290039062,18105
2017-09-05,755.2000122070312,769.7999877929688,748.5499877929688,762.2000122070312,697.51123046875,79433
2017-09-06,764.0,775.9500122070312,760.0,772.4000244140625,706.845458984375,37187
2017-09-07,766.5999755859375,776.0,764.75,772.75,707.165771484375,80549
2017-09-08,766.0499877929688,779.9000244140625,764.0,776.0999755859375,710.2314453125,27103
2017-09-11,775.0,776.8499755859375,766.2000122070312,769.2999877929688,704.0084228515625,13407
2017-09-12,774.9500122070312,774.9500122070312,752.6500244140625,764.4500122070312,699.5701904296875,31230
2017-09-13,764.0,773.0,764.0,766.5,701.4461669921875,12491
2017-09-14,769.75,773.0,762.2000122070312,766.9000244140625,701.812255859375,20578
2017-09-15,764.9000244140625,769.0,752.2000122070312,756.7000122070312,692.4779052734375,42865
2017-09-18,755.6500244140625,765.0,753.1500244140625,755.9000244140625,691.745849609375,23734
2017-09-19,756.0999755859375,770.0,753.0,769.1500244140625,703.8712768554688,155719
2017-09-20,770.0,776.0,767.0,770.1500244140625,704.7863159179688,18783
2017-09-21,751.0499877929688,788.5999755859375,751.0499877929688,781.5999755859375,715.2647094726562,153060
2017-09-22,780.0,785.0,775.0499877929688,779.0999755859375,712.9767456054688,92598
2017-09-25,768.5,779.0,744.0999755859375,776.75,710.8261108398438,39562
2017-09-26,757.5499877929688,781.0,757.5499877929688,778.9000244140625,712.793701171875,43270
2017-09-27,780.0,781.9000244140625,768.2000122070312,774.0,708.3097534179688,23725
2017-09-28,774.0,775.4000244140625,765.1500244140625,772.6500244140625,707.07421875,22905
2017-09-29,776.5,807.5,775.0,798.9500122070312,731.1421508789062,107653
2017-10-03,810.0,824.0,805.0,812.3499755859375,743.40478515625,154998
2017-10-04,815.0,817.9000244140625,810.0,813.0,743.9996948242188,44669
2017-10-05,813.0,813.0,788.9000244140625,806.6500244140625,738.188720703125,34952
2017-10-06,805.0999755859375,809.9500122070312,797.0,799.5499877929688,731.691162109375,21454
2017-10-09,787.5,801.0,787.5,799.2000122070312,731.370849609375,17425
2017-10-10,795.6500244140625,811.4000244140625,795.5,804.0999755859375,735.8548583984375,42283
2017-10-11,809.5,810.0,799.0,804.5,736.2210083007812,17514
2017-10-12,805.0,812.0,800.3499755859375,810.4000244140625,741.6203002929688,28848
2017-10-13,810.4000244140625,816.0,810.0,813.7000122070312,744.6401977539062,33640
2017-10-16,800.0,819.5,800.0,808.9000244140625,740.2476196289062,29688
2017-10-17,808.0,815.0,805.5499877929688,806.7999877929688,738.3258056640625,17601
2017-10-18,808.0,813.8499755859375,801.0999755859375,807.3499755859375,738.8291015625,15324
2017-10-19,810.0,812.0,806.7999877929688,810.7999877929688,741.9864501953125,10933
2017-10-23,817.7999877929688,817.7999877929688,801.0,803.4000244140625,735.2144165039062,26986
2017-10-24,799.5,809.0,799.5,805.7000122070312,737.3191528320312,13215
2017-10-25,800.5,809.4500122070312,800.5,808.0,739.4239501953125,33807
2017-10-26,802.0499877929688,823.0,802.0499877929688,821.3499755859375,751.6409912109375,79639
2017-10-27,821.2000122070312,825.0,796.7000122070312,808.6500244140625,740.018798828125,29428
2017-10-30,808.6500244140625,825.0,808.6500244140625,819.5499877929688,749.9935913085938,37428
2017-10-31,819.0,839.0,808.3499755859375,830.25,759.78564453125,32952
2017-11-01,825.0,841.9000244140625,816.5499877929688,820.4500122070312,750.8172607421875,58876
2017-11-02,817.0,834.5,809.0,810.5499877929688,741.757568359375,16339
2017-11-03,819.0,820.0,811.5,816.5999755859375,747.2940673828125,17246
2017-11-06,816.2000122070312,830.0,808.8499755859375,815.3499755859375,746.1500854492188,18807
2017-11-07,835.0,841.0,817.0,820.2999877929688,750.6800537109375,64202
2017-11-08,828.9500122070312,889.7000122070312,825.0499877929688,876.7000122070312,802.2933959960938,485299
2017-11-09,885.0,968.0,880.0,936.3499755859375,856.8806762695312,680366
2017-11-10,929.7000122070312,983.8499755859375,900.0999755859375,944.4500122070312,864.2930908203125,356593
2017-11-13,945.0,984.7999877929688,921.25,973.1500244140625,898.1654663085938,214931
