Date,Open,High,Low,Close,Adj Close,Volume
2012-02-02,3.390856981277466,3.53828501701355,3.3380279541015625,3.4891419410705566,3.3730225563049316,554017
2012-02-03,3.464570999145508,3.587428092956543,3.3417139053344727,3.502656936645508,3.38608717918396,4497500
2012-02-06,3.3281989097595215,3.513714075088501,3.3281989097595215,3.3417139053344727,3.2305006980895996,3890738
2012-02-07,3.3662850856781006,3.4891419410705566,3.1942849159240723,3.195513963699341,3.0891664028167725,1467151
2012-02-08,3.0468571186065674,3.3171420097351074,3.0468571186065674,3.0480849742889404,2.946643829345703,1831843
2012-02-09,2.8981990814208984,2.948570966720581,2.8981990814208984,2.9006569385528564,2.80412220954895,12209
2012-02-10,2.899427890777588,2.899427890777588,2.764285087585449,2.8072850704193115,2.713857889175415,41633
2012-02-13,2.7274279594421387,2.850285053253174,2.70285701751709,2.837999105453491,2.7435498237609863,13837
2012-02-14,2.7274279594421387,2.97314190864563,2.707771062850952,2.736027956008911,2.644972085952759,41796
2012-02-15,2.6045711040496826,2.6045711040496826,2.5996570587158203,2.5996570587158203,2.5131399631500244,38255
2012-02-16,2.4706571102142334,2.5308570861816406,2.4706571102142334,2.507513999938965,2.4240634441375732,35936
2012-02-17,2.414141893386841,2.5799989700317383,2.3821990489959717,2.3821990489959717,2.3029189109802246,51482
2012-02-21,2.3834280967712402,2.3834280967712402,2.27777099609375,2.27777099609375,2.2019660472869873,14447
2012-02-22,2.2077419757843018,2.2077419757843018,2.1647419929504395,2.1647419929504395,2.092698574066162,3052
2012-02-23,2.0639989376068115,2.0639989376068115,2.0639989376068115,2.0639989376068115,1.9953083992004395,813
2012-02-24,1.960798978805542,1.960798978805542,1.960798978805542,1.960798978805542,1.895543098449707,2034
2012-02-27,1.867427945137024,1.879714012145996,1.867427945137024,1.879714012145996,1.8171565532684326,385651
2012-02-28,1.842857003211975,1.867427945137024,1.7937140464782715,1.8047709465026855,1.7447075843811035,425697
2012-02-29,1.7937140464782715,1.7937140464782715,1.7199989557266235,1.7199989557266235,1.6627569198608398,726738
2012-03-01,1.6966569423675537,1.7199989557266235,1.6905139684677124,1.6905139684677124,1.6342532634735107,409011
2012-03-02,1.6229419708251953,1.7715990543365479,1.6229419708251953,1.7715990543365479,1.712639570236206,7366
2012-03-05,1.792484998703003,1.792484998703003,1.627856969833374,1.6401419639587402,1.5855576992034912,2941505
2012-03-06,1.646285057067871,1.646285057067871,1.562741994857788,1.572571039199829,1.520235538482666,4990796
2012-03-07,1.525884985923767,1.6511989831924438,1.523427963256836,1.6118849515914917,1.5582408905029297,2608802
2012-03-09,1.5479990243911743,1.6855989694595337,1.5479990243911743,1.6045140027999878,1.5511153936386108,5031616
2012-03-12,1.572571039199829,1.646285057067871,1.572571039199829,1.6032849550247192,1.5499272346496582,8257843
2012-03-13,1.646285057067871,1.6831419467926025,1.6032849550247192,1.6831419467926025,1.6271265745162964,8468941
2012-03-14,1.7666850090026855,1.7666850090026855,1.6831419467926025,1.7666850090026855,1.707889199256897,1750040
2012-03-15,1.8489990234375,1.8539140224456787,1.7445709705352783,1.8084570169448853,1.748270869255066,3901564
2012-03-16,1.842857003211975,1.8883140087127686,1.718770980834961,1.718770980834961,1.661569595336914,686162
2012-03-19,1.6708569526672363,1.8035420179367065,1.6352280378341675,1.6561139822006226,1.6009981632232666,4913308
2012-03-20,1.646285057067871,1.7199989557266235,1.597141981124878,1.6315419673919678,1.5772438049316406,5100965
2012-03-21,1.572571039199829,1.7126280069351196,1.572571039199829,1.6868280172348022,1.6306899785995483,2704645
2012-03-22,1.6597989797592163,1.7445709705352783,1.6241710186004639,1.6487419605255127,1.5938712358474731,2156936
2012-03-23,1.572571039199829,1.6954280138015747,1.572571039199829,1.6954280138015747,1.6390037536621094,662395
2012-03-26,1.6131139993667603,1.7568570375442505,1.610656976699829,1.6290849447250366,1.5748685598373413,2136587
2012-03-27,1.5504570007324219,1.637684941291809,1.5479990243911743,1.6155710220336914,1.5618045330047607,5241860
2012-03-28,1.6192569732666016,1.6364569664001465,1.535714030265808,1.5492279529571533,1.4976692199707031,4224377
2012-03-29,1.4804279804229736,1.6204849481582642,1.4718279838562012,1.5590569972991943,1.5071711540222168,619581
2012-03-30,1.5688849687576294,1.60942804813385,1.4976279735565186,1.5443140268325806,1.492918848991394,224081
2012-04-02,1.5455420017242432,1.6204849481582642,1.5443140268325806,1.6204849481582642,1.5665546655654907,247116
2012-04-03,1.700342059135437,1.700342059135437,1.5873140096664429,1.6499710083007812,1.5950595140457153,590238
2012-04-04,1.5737990140914917,1.6769989728927612,1.5737990140914917,1.633998990058899,1.5796191692352295,45784
2012-04-09,1.5848569869995117,1.7126280069351196,1.5848569869995117,1.7052570581436157,1.6485055685043335,214313
2012-04-10,1.7445709705352783,1.7875709533691406,1.6757709980010986,1.7199989557266235,1.6627569198608398,57790
2012-04-11,1.717542052268982,1.717542052268982,1.717542052268982,1.717542052268982,1.6603816747665405,406
2012-04-12,1.6954280138015747,1.6954280138015747,1.6536569595336914,1.664713978767395,1.6093116998672485,127180
2012-04-13,1.6401419639587402,1.646285057067871,1.627856969833374,1.633998990058899,1.5796191692352295,2156
2012-04-16,1.6708569526672363,1.7077139616012573,1.6708569526672363,1.7040280103683472,1.6473174095153809,4273
2012-04-17,1.7863420248031616,1.7863420248031616,1.6536569595336914,1.6536569595336914,1.5986229181289673,44767
2012-04-18,1.7077139616012573,1.718770980834961,1.7077139616012573,1.7138570547103882,1.6568193435668945,14529
2012-04-19,1.7887990474700928,1.7973990440368652,1.7887990474700928,1.7937140464782715,1.7340188026428223,6104
2012-04-20,1.7507139444351196,1.8059990406036377,1.7199989557266235,1.7322850227355957,1.6746339797973633,823395
2012-04-23,1.6966569423675537,1.7470279932022095,1.6708569526672363,1.6769989728927612,1.6211878061294556,1069127
2012-04-24,1.64751398563385,1.663485050201416,1.64751398563385,1.663485050201416,1.6081238985061646,813
2012-04-25,1.7126280069351196,1.745798945426941,1.646285057067871,1.68191397190094,1.6259394884109497,836337
2012-04-26,1.7396570444107056,1.7396570444107056,1.7396570444107056,1.7396570444107056,1.6817607879638672,406
2012-04-27,1.6954280138015747,1.6954280138015747,1.6954280138015747,1.6954280138015747,1.6390037536621094,4069
2012-04-30,1.6155710220336914,1.7691420316696167,1.610656976699829,1.7691420316696167,1.7102644443511963,20348
2012-05-02,1.6868280172348022,1.6868280172348022,1.68191397190094,1.68191397190094,1.6259394884109497,4883
2012-05-03,1.759313941001892,1.759313941001892,1.759313941001892,1.759313941001892,1.7007637023925781,1017
2012-05-04,1.6831419467926025,1.6831419467926025,1.6733139753341675,1.6733139753341675,1.6176255941390991,224976
2012-05-07,1.589771032333374,1.5934569835662842,1.589771032333374,1.5922280550003052,1.5392383337020874,283255
2012-05-08,1.5123709440231323,1.5811710357666016,1.4742850065231323,1.5013140439987183,1.4513499736785889,1237209
2012-05-09,1.5504570007324219,1.5922280550003052,1.5504570007324219,1.5922280550003052,1.5392383337020874,1261
2012-05-10,1.5909990072250366,1.7507139444351196,1.525884985923767,1.721228003501892,1.663944959640503,26046
2012-05-11,1.802314043045044,1.802314043045044,1.5983710289001465,1.6143419742584229,1.5606162548065186,413244
2012-05-14,1.5615140199661255,1.7715990543365479,1.523427963256836,1.5787140130996704,1.5261740684509277,1667790
2012-05-15,1.5737990140914917,1.7322850227355957,1.5664279460906982,1.684370994567871,1.6283148527145386,1207133
2012-05-16,1.7703709602355957,1.7789709568023682,1.5848569869995117,1.7249139547348022,1.6675083637237549,1461412
2012-05-17,1.646285057067871,1.7445709705352783,1.646285057067871,1.6794569492340088,1.6235642433166504,821726
2012-05-18,1.5492279529571533,1.8182849884033203,1.5492279529571533,1.7814279794692993,1.7221416234970093,500947
2012-05-21,1.7765140533447266,1.7765140533447266,1.7765140533447266,1.7765140533447266,1.7173912525177002,4069
2012-05-22,1.6229419708251953,1.7298280000686646,1.6229419708251953,1.6561139822006226,1.6009981632232666,698860
2012-05-23,1.5271140336990356,1.6954280138015747,1.5271140336990356,1.6290849447250366,1.5748685598373413,1141976
2012-05-24,1.597141981124878,1.7199989557266235,1.597141981124878,1.7199989557266235,1.6627569198608398,224244
2012-05-25,1.6352280378341675,1.645056962966919,1.597141981124878,1.6315419673919678,1.5772438049316406,323790
2012-05-28,1.6253989934921265,1.6954280138015747,1.60942804813385,1.626628041267395,1.572493553161621,628779
2012-05-29,1.626628041267395,1.6892850399017334,1.626628041267395,1.6892850399017334,1.6330649852752686,13348
2012-05-30,1.6954280138015747,1.6954280138015747,1.6217139959335327,1.6941989660263062,1.6378154754638672,281220
2012-05-31,1.717542052268982,1.8182849884033203,1.610656976699829,1.728598952293396,1.6710706949234009,29098
2012-06-01,1.7273709774017334,1.7273709774017334,1.646285057067871,1.646285057067871,1.5914961099624634,208901
2012-06-04,1.6597989797592163,1.7199989557266235,1.6389139890670776,1.6769989728927612,1.6211878061294556,442058
2012-06-05,1.6597989797592163,1.7814279794692993,1.6487419605255127,1.6548850536346436,1.5998101234436035,677331
2012-06-06,1.6831419467926025,1.6831419467926025,1.6831419467926025,1.6831419467926025,1.6271265745162964,4069
2012-06-07,1.6364569664001465,1.6954280138015747,1.6364569664001465,1.6954280138015747,1.6390037536621094,598093
2012-06-08,1.646285057067871,1.718770980834961,1.6229419708251953,1.64751398563385,1.592684268951416,826976
2012-06-11,1.6708569526672363,1.7445709705352783,1.646285057067871,1.6585710048675537,1.6033732891082764,1040232
2012-06-12,1.6720850467681885,1.7691420316696167,1.6585710048675537,1.6733139753341675,1.6176255941390991,573877
2012-06-13,1.6548850536346436,1.7691420316696167,1.6548850536346436,1.6855989694595337,1.6295017004013062,237186
2012-06-14,1.6401419639587402,1.7568570375442505,1.6401419639587402,1.7568570375442505,1.6983884572982788,342308
2012-06-15,1.7814279794692993,1.7814279794692993,1.7801990509033203,1.7814279794692993,1.7221416234970093,7122
2012-06-18,1.6610280275344849,1.6610280275344849,1.6610280275344849,1.6610280275344849,1.6057485342025757,406
2012-06-19,1.6708569526672363,1.7789709568023682,1.646285057067871,1.7224570512771606,1.6651332378387451,536883
2012-06-20,1.7445709705352783,1.7445709705352783,1.6610280275344849,1.6769989728927612,1.6211878061294556,211872
2012-06-21,1.812142014503479,1.812142014503479,1.6720850467681885,1.802314043045044,1.7423325777053833,4191
2012-06-22,1.7912570238113403,1.7912570238113403,1.6708569526672363,1.7765140533447266,1.7173912525177002,27267
2012-06-25,1.7765140533447266,1.7765140533447266,1.7765140533447266,1.7765140533447266,1.7173912525177002,0
2012-06-26,1.7863420248031616,1.8182849884033203,1.7691420316696167,1.7986279726028442,1.7387691736221313,14488
2012-06-27,1.7273709774017334,1.8551419973373413,1.7273709774017334,1.8354849815368652,1.7743995189666748,1220
2012-06-28,1.8305710554122925,1.867427945137024,1.8305710554122925,1.867427945137024,1.8052793741226196,1424
2012-06-29,1.9399139881134033,1.990285038948059,1.842857003211975,1.9079710245132446,1.844473123550415,36668
2012-07-02,1.8907710313796997,1.8907710313796997,1.8907710313796997,1.8907710313796997,1.827845573425293,4069
2012-07-03,1.8907710313796997,1.8907710313796997,1.8907710313796997,1.8907710313796997,1.827845573425293,813
2012-07-04,1.8907710313796997,1.9005990028381348,1.842857003211975,1.879714012145996,1.8171565532684326,488860
2012-07-05,1.8059990406036377,1.943598985671997,1.7937140464782715,1.8416279554367065,1.780338168144226,529395
2012-07-06,1.7998570203781128,1.941141963005066,1.7937140464782715,1.867427945137024,1.8052793741226196,519424
2012-07-09,1.989056944847107,1.989056944847107,1.7986279726028442,1.877256989479065,1.8147814273834229,201087
2012-07-10,1.842857003211975,1.842857003211975,1.842857003211975,1.842857003211975,1.7815260887145996,8139
2012-07-11,1.8489990234375,1.9657139778137207,1.8489990234375,1.906741976737976,1.843285322189331,447674
2012-07-12,1.8686569929122925,1.9497419595718384,1.8477710485458374,1.8956849575042725,1.8325963020324707,470139
2012-07-13,1.9399139881134033,1.9644850492477417,1.9399139881134033,1.9521989822387695,1.887229084968567,6104
2012-07-16,1.9657139778137207,1.9657139778137207,1.9657139778137207,1.9657139778137207,1.9002944231033325,2034
2012-07-17,1.8440849781036377,1.8440849781036377,1.842857003211975,1.842857003211975,1.7815260887145996,203488
2012-07-18,1.842857003211975,1.842857003211975,1.842857003211975,1.842857003211975,1.7815260887145996,0
2012-07-19,1.9681710004806519,1.9681710004806519,1.9681710004806519,1.9681710004806519,1.9026696681976318,1220
2012-07-20,1.9681710004806519,1.9681710004806519,1.9681710004806519,1.9681710004806519,1.9026696681976318,0
2012-07-23,1.867427945137024,1.867427945137024,1.867427945137024,1.867427945137024,1.8052793741226196,101744
2012-07-24,1.7703709602355957,1.8182849884033203,1.7691420316696167,1.8182849884033203,1.7577720880508423,2523
2012-07-25,1.7199989557266235,1.916571021080017,1.7199989557266235,1.9055140018463135,1.8420979976654053,3215
2012-07-26,1.842857003211975,1.842857003211975,1.794942021369934,1.842857003211975,1.7815260887145996,204505
2012-07-27,1.8379420042037964,1.879714012145996,1.7937140464782715,1.7998570203781128,1.739957332611084,249069
2012-07-30,1.7691420316696167,1.7691420316696167,1.7199989557266235,1.7261420488357544,1.6686955690383911,204302
2012-07-31,1.8182849884033203,1.9300849437713623,1.7937140464782715,1.8649710416793823,1.8029042482376099,970639
2012-08-01,1.9362280368804932,1.9362280368804932,1.9362280368804932,1.9362280368804932,1.871789813041687,2034
2012-08-02,1.9362280368804932,1.9362280368804932,1.9362280368804932,1.9362280368804932,1.871789813041687,0
2012-08-03,1.796170949935913,1.796170949935913,1.796170949935913,1.796170949935913,1.736393690109253,2034
2012-08-06,1.866199016571045,1.866199016571045,1.866199016571045,1.866199016571045,1.8040915727615356,813
2012-08-07,1.7912570238113403,1.7912570238113403,1.7912570238113403,1.7912570238113403,1.731643557548523,4476
2012-08-08,1.8846280574798584,1.8907710313796997,1.8846280574798584,1.8883140087127686,1.8254703283309937,4069
2012-08-09,1.8895419836044312,1.8895419836044312,1.7912570238113403,1.8367140293121338,1.7755876779556274,46313
2012-08-10,1.8182849884033203,1.8182849884033203,1.8182849884033203,1.8182849884033203,1.7577720880508423,203
2012-08-13,1.8182849884033203,1.9644850492477417,1.7937140464782715,1.9227139949798584,1.858725666999817,23930
2012-08-14,1.8649710416793823,1.8649710416793823,1.8649710416793823,1.8649710416793823,1.8029042482376099,162
2012-08-16,1.866199016571045,1.990285038948059,1.7814279794692993,1.9460569620132446,1.8812917470932007,59133
2012-08-17,1.8907710313796997,1.8907710313796997,1.8059990406036377,1.812142014503479,1.7518333196640015,96860
2012-08-21,1.8182849884033203,1.8895419836044312,1.8182849884033203,1.8895419836044312,1.8266574144363403,2360
2012-08-22,1.6487419605255127,1.8870849609375,1.6487419605255127,1.8195140361785889,1.7589600086212158,36343
2012-08-23,1.879714012145996,1.8907710313796997,1.879714012145996,1.8858569860458374,1.8230950832366943,12779
2012-08-24,1.9632569551467896,1.9632569551467896,1.9521989822387695,1.9521989822387695,1.887229084968567,2482
2012-08-27,1.9521989822387695,1.9521989822387695,1.9521989822387695,1.9521989822387695,1.887229084968567,0
2012-08-28,1.7937140464782715,1.950971007347107,1.7912570238113403,1.7912570238113403,1.731643557548523,2930
2012-08-29,1.7912570238113403,1.8907710313796997,1.7912570238113403,1.8735710382461548,1.811218023300171,22424
2012-08-30,1.7937140464782715,1.990285038948059,1.7101709842681885,1.7691420316696167,1.7102644443511963,195796
2012-08-31,1.8649710416793823,1.8649710416793823,1.7740570306777954,1.7740570306777954,1.7150158882141113,4639
2012-09-03,1.7740570306777954,1.7740570306777954,1.7740570306777954,1.7740570306777954,1.7150158882141113,0
2012-09-04,1.6978850364685059,1.7617709636688232,1.691741943359375,1.6929709911346436,1.6366283893585205,3744
2012-09-05,1.7691420316696167,1.7912570238113403,1.7199989557266235,1.7887990474700928,1.7292673587799072,13063
2012-09-06,1.7199989557266235,1.7912570238113403,1.7199989557266235,1.7765140533447266,1.7173912525177002,4436
2012-09-07,1.7887990474700928,1.8870849609375,1.7887990474700928,1.8059990406036377,1.7458949089050293,4313
2012-09-10,1.879714012145996,1.990285038948059,1.7937140464782715,1.8944569826126099,1.831408977508545,369941
2012-09-11,1.8182849884033203,1.990285038948059,1.8182849884033203,1.990285038948059,1.924047827720642,12412
2012-09-12,1.990285038948059,2.2065138816833496,1.916571021080017,2.1856279373168945,2.112889528274536,2660610
2012-09-13,2.204056978225708,2.4571421146392822,2.1880850791931152,2.2998850345611572,2.223344326019287,1095947
2012-09-14,2.167198896408081,2.302341938018799,2.167198896408081,2.2593419551849365,2.184150457382202,23889
2012-09-17,2.3318281173706055,2.3318281173706055,1.9964280128479004,2.109457015991211,2.0392539501190186,43058
2012-09-18,1.8919990062713623,2.162285089492798,1.8919990062713623,2.0492570400238037,1.9928604364395142,31215
2012-09-20,2.1794850826263428,2.1794850826263428,1.916571021080017,1.9693989753723145,1.915200114250183,95476
2012-09-21,1.941141963005066,1.941141963005066,1.941141963005066,1.941141963005066,1.8877209424972534,2034
2012-09-24,2.204056978225708,2.204056978225708,1.9730850458145142,2.025913953781128,1.970159888267517,7122
2012-09-25,2.0738279819488525,2.0738279819488525,1.896914005279541,1.9018280506134033,1.8494889736175537,6145
2012-09-26,2.036971092224121,2.1241989135742188,1.9190280437469482,2.0504848957061768,1.9940545558929443,62226
2012-09-27,2.3097140789031982,2.3097140789031982,1.8551419973373413,2.1475419998168945,2.0884408950805664,69023
2012-09-28,1.8944569826126099,2.088571071624756,1.8944569826126099,2.020998954772949,1.9653801918029785,98081
2012-10-01,2.3834280967712402,2.3834280967712402,1.9976569414138794,2.131571054458618,2.072909355163574,77936
2012-10-03,1.9693989753723145,2.088571071624756,1.9657139778137207,2.019771099090576,1.9641860723495483,37441
2012-10-04,1.9288569688796997,2.088571071624756,1.879714012145996,1.879714012145996,1.8279833793640137,35569
2012-10-05,1.8723419904708862,2.059084892272949,1.8723419904708862,1.9792280197143555,1.9247586727142334,30523
2012-10-08,1.990285038948059,2.005028009414673,1.8453140258789062,1.8588279485702515,1.807672142982483,46110
2012-10-09,1.8944569826126099,2.0848848819732666,1.8944569826126099,1.9116569757461548,1.8590474128723145,106994
2012-10-10,1.8932280540466309,2.025913953781128,1.8932280540466309,1.904284954071045,1.8518781661987305,146145
2012-10-11,1.904284954071045,1.904284954071045,1.904284954071045,1.904284954071045,1.8518781661987305,0
2012-10-12,1.990285038948059,2.088571071624756,1.8686569929122925,2.02714204788208,1.971354365348816,754127
2012-10-15,2.014857053756714,2.1180570125579834,1.9288569688796997,2.0639989376068115,2.0071969032287598,1048534
2012-10-16,1.9927419424057007,2.088571071624756,1.9927419424057007,2.086113929748535,2.028703451156616,253546
2012-10-17,2.162285089492798,2.162285089492798,2.0037989616394043,2.0394279956817627,1.9833018779754639,292209
2012-10-18,2.014857053756714,2.1180570125579834,1.977998971939087,2.014857053756714,1.9594073295593262,209145
2012-10-19,2.016084909439087,2.0873420238494873,2.016084909439087,2.0873420238494873,2.029897689819336,10988
2012-10-22,2.016084909439087,2.0873420238494873,2.014857053756714,2.014857053756714,1.9594073295593262,217813
2012-10-23,1.879714012145996,2.149998903274536,1.879714012145996,2.014857053756714,1.9594073295593262,5697
2012-10-25,2.162285089492798,2.162285089492798,1.9939709901809692,2.13771390914917,2.078883171081543,6959
2012-10-29,1.9288569688796997,2.014857053756714,1.9288569688796997,2.014857053756714,1.9594073295593262,1424
2012-10-30,2.3097140789031982,2.334285020828247,1.7728279829025269,1.9927419424057007,1.9379007816314697,21936
2012-10-31,2.3293709754943848,2.3293709754943848,1.916571021080017,2.02714204788208,1.971354365348816,158476
2012-11-01,1.990285038948059,2.156141996383667,1.9595710039138794,1.9669419527053833,1.9128108024597168,119488
2012-11-02,1.9681710004806519,1.9681710004806519,1.9681710004806519,1.9681710004806519,1.914006233215332,366
2012-11-05,2.0394279956817627,2.0701420307159424,1.794942021369934,2.0627710819244385,2.006002902984619,1156383
2012-11-06,2.06154203414917,2.162285089492798,2.0025711059570312,2.0455710887908936,1.9892761707305908,368802
2012-11-07,2.0529420375823975,2.0983989238739014,2.0025711059570312,2.0959420204162598,2.0382609367370605,324156
2012-11-08,2.1131420135498047,2.2101991176605225,2.088571071624756,2.110685110092163,2.052598237991333,2007087
2012-11-09,2.2826850414276123,2.2826850414276123,2.089798927307129,2.1291139125823975,2.0705201625823975,903732
2012-11-12,2.162285089492798,2.285141944885254,2.09962797164917,2.211427927017212,2.150568723678589,387401
2012-11-15,2.2237141132354736,2.334285020828247,2.2126569747924805,2.31585693359375,2.2521238327026367,1098226
2012-11-16,2.7519989013671875,2.7519989013671875,2.260571002960205,2.260571002960205,2.1983590126037598,1250761
2012-11-19,2.3588569164276123,2.518570899963379,2.1131420135498047,2.1794850826263428,2.119504928588867,4354000
2012-11-20,2.285141944885254,2.3047990798950195,2.1929988861083984,2.197913885116577,2.1374263763427734,421953
2012-11-21,2.126657009124756,2.2900569438934326,2.1131420135498047,2.2237141132354736,2.1625168323516846,42284
2012-11-22,2.162285089492798,2.169656991958618,2.162285089492798,2.169656991958618,2.1099469661712646,6511
2012-11-23,2.0529420375823975,2.23599910736084,2.0492570400238037,2.169656991958618,2.1099469661712646,92790
2012-11-26,2.148771047592163,2.2138850688934326,2.1229710578918457,2.1684279441833496,2.1087520122528076,38784
2012-11-27,2.13771390914917,2.4325709342956543,2.1303420066833496,2.4313418865203857,2.3644301891326904,730238
2012-11-29,2.2630279064178467,2.6365139484405518,2.2630279064178467,2.5529708862304688,2.4827122688293457,224040
2012-11-30,2.194227933883667,2.9018850326538086,2.194227933883667,2.781485080718994,2.704937219619751,1596040
2012-12-03,2.7888569831848145,3.145142078399658,2.7888569831848145,3.126713991165161,3.040665626525879,1165459
2012-12-04,3.211484909057617,3.211484909057617,2.9743709564208984,3.0824849605560303,2.9976537227630615,266366
2012-12-05,3.0468571186065674,3.071428060531616,2.97314190864563,3.067742109298706,2.983316659927368,75372
2012-12-06,2.8588850498199463,3.022284984588623,2.8588850498199463,3.022284984588623,2.93911075592041,214313
2012-12-07,3.094770908355713,3.094770908355713,2.9534850120544434,2.9755990505218506,2.893709421157837,8994
2012-12-10,2.9362850189208984,2.9362850189208984,2.926456928253174,2.926456928253174,2.845919609069824,895
2012-12-11,2.8699419498443604,2.97314190864563,2.825714111328125,2.8318569660186768,2.753922700881958,30930
2012-12-12,2.923999071121216,2.9964849948883057,2.764285087585449,2.899427890777588,2.819634199142456,44848
2012-12-13,2.899427890777588,3.022284984588623,2.899427890777588,2.982970952987671,2.900878429412842,104877
2012-12-14,2.997714042663574,3.145142078399658,2.997714042663574,3.132857084274292,3.0466394424438477,36017
2012-12-17,3.143913984298706,3.2925710678100586,3.071428060531616,3.183228015899658,3.0956242084503174,69918
2012-12-18,3.2434279918670654,3.3171420097351074,3.1942849159240723,3.3171420097351074,3.2258527278900146,31947
2012-12-19,3.2925710678100586,3.4277141094207764,3.2925710678100586,3.4215710163116455,3.3274078369140625,37686
2012-12-20,3.4399991035461426,3.464570999145508,3.36751389503479,3.441227912902832,3.3465240001678467,84122
2012-12-21,3.3171420097351074,3.390856981277466,3.314685106277466,3.390856981277466,3.297539234161377,30726
2012-12-24,3.53828501701355,3.53828501701355,3.2434279918670654,3.3097710609436035,3.218684673309326,87337
2012-12-26,3.587428092956543,3.587428092956543,3.336798906326294,3.3945419788360596,3.3011231422424316,764424
2012-12-27,3.4154279232025146,3.4154279232025146,3.318371057510376,3.32574200630188,3.2342164516448975,17906
2012-12-28,3.0271990299224854,3.412971019744873,3.0271990299224854,3.3171420097351074,3.2258527278900146,172436
2012-12-31,3.3417139053344727,3.4399991035461426,3.2937989234924316,3.409285068511963,3.315459728240967,52988
2013-01-01,3.412971019744873,3.521085023880005,3.3724279403686523,3.496514081954956,3.4002885818481445,682906
