Date,Open,High,Low,Close,Adj Close,Volume
2008-12-30,8.0,8.149999618530273,7.449999809265137,7.625,6.651237964630127,107000
2008-12-31,7.925000190734863,8.0,7.550000190734863,7.824999809265137,6.825695514678955,32658
2009-01-02,8.649999618530273,9.850000381469727,8.649999618530273,9.100000381469727,7.937870979309082,241044
2009-01-05,9.449999809265137,9.75,9.0,9.125,7.959676265716553,73986
2009-01-06,8.850000381469727,9.149999618530273,8.774999618530273,8.975000381469727,7.8288350105285645,33086
2009-01-07,8.75,8.925000190734863,7.574999809265137,8.0,6.978346824645996,58126
2009-01-09,7.550000190734863,7.724999904632568,6.599999904632568,7.525000095367432,6.5640082359313965,71160
2009-01-12,7.5,7.925000190734863,7.199999809265137,7.349999904632568,6.4113569259643555,25708
2009-01-13,7.275000095367432,7.525000095367432,7.099999904632568,7.300000190734863,6.367741584777832,16718
2009-01-14,7.125,7.75,7.125,7.525000095367432,6.5640082359313965,15904
2009-01-15,7.375,7.5,7.0,7.324999809265137,6.389549255371094,11726
2009-01-16,7.400000095367432,7.5,7.175000190734863,7.300000190734863,6.367741584777832,19440
2009-01-19,7.25,7.449999809265137,7.150000095367432,7.25,6.324126720428467,7536
2009-01-20,7.5,7.5,7.099999904632568,7.425000190734863,6.476778507232666,18918
2009-01-21,7.25,7.474999904632568,7.150000095367432,7.324999809265137,6.389549255371094,20000
2009-01-22,7.849999904632568,7.849999904632568,7.074999809265137,7.224999904632568,6.302319049835205,18506
2009-01-23,7.224999904632568,7.224999904632568,6.875,7.125,6.215089797973633,40752
2009-01-27,7.025000095367432,7.199999809265137,7.0,7.199999809265137,6.280512809753418,10400
2009-01-28,7.074999809265137,7.400000095367432,6.925000190734863,7.099999904632568,6.193282604217529,19490
2009-01-29,7.25,7.5,7.0,7.300000190734863,6.367741584777832,14600
2009-01-30,7.074999809265137,7.849999904632568,7.050000190734863,7.425000190734863,6.476778507232666,103630
2009-02-02,7.75,7.75,7.25,7.425000190734863,6.476778507232666,24576
2009-02-03,7.625,8.225000381469727,7.349999904632568,8.024999618530273,7.000154495239258,41320
2009-02-04,8.050000190734863,8.425000190734863,7.625,7.800000190734863,6.803889274597168,34098
2009-02-05,8.0,8.074999809265137,7.775000095367432,7.949999809265137,6.934732913970947,8178
2009-02-06,7.75,8.225000381469727,7.75,7.849999904632568,6.847502708435059,38064
2009-02-09,7.800000190734863,8.399999618530273,7.800000190734863,8.324999809265137,7.261842727661133,24126
2009-02-10,8.375,9.225000381469727,8.324999809265137,8.5,7.414494514465332,87666
2009-02-11,8.850000381469727,8.975000381469727,8.125,8.875,7.741602420806885,44522
2009-02-12,9.0,9.225000381469727,8.675000190734863,8.875,7.741602420806885,35064
2009-02-13,10.0,10.0,8.399999618530273,8.699999809265137,7.588953018188477,17236
2009-02-16,8.399999618530273,9.0,7.75,8.024999618530273,7.000154495239258,31964
2009-02-17,7.849999904632568,8.425000190734863,7.849999904632568,8.274999618530273,7.218227386474609,20574
2009-02-18,8.350000381469727,8.725000381469727,8.0,8.449999809265137,7.370879173278809,35852
2009-02-19,8.675000190734863,8.875,8.25,8.300000190734863,7.240034580230713,35936
2009-02-20,8.675000190734863,8.675000190734863,7.925000190734863,8.024999618530273,7.000154495239258,5444
2009-02-24,8.0,8.149999618530273,7.550000190734863,7.574999809265137,6.607622146606445,5260
2009-02-25,7.949999809265137,8.100000381469727,7.550000190734863,7.925000190734863,6.912925720214844,6340
2009-02-26,8.25,8.800000190734863,8.024999618530273,8.274999618530273,7.218227386474609,34764
2009-02-27,8.449999809265137,8.449999809265137,7.775000095367432,8.074999809265137,7.043769836425781,5940
2009-03-02,8.25,9.300000190734863,7.599999904632568,8.0,6.978346824645996,88872
2009-03-03,8.925000190734863,8.925000190734863,7.75,7.775000095367432,6.782081604003906,10200
2009-03-04,7.849999904632568,7.949999809265137,7.525000095367432,7.650000095367432,6.673045635223389,31000
2009-03-05,7.974999904632568,7.974999904632568,7.300000190734863,7.525000095367432,6.5640082359313965,85466
2009-03-06,7.5,7.900000095367432,7.375,7.425000190734863,6.476778507232666,12836
2009-03-09,7.25,7.550000190734863,7.199999809265137,7.275000095367432,6.34593391418457,7954
2009-03-12,7.175000190734863,7.449999809265137,7.175000190734863,7.25,6.324126720428467,10694
2009-03-13,7.175000190734863,7.650000095367432,7.175000190734863,7.25,6.324126720428467,10710
2009-03-16,7.025000095367432,7.699999809265137,7.025000095367432,7.5,6.542201519012451,127000
2009-03-17,7.125,7.699999809265137,7.125,7.400000095367432,6.454970836639404,85626
2009-03-18,7.300000190734863,7.875,7.300000190734863,7.800000190734863,6.803889274597168,16000
2009-03-19,7.75,7.974999904632568,7.449999809265137,7.474999904632568,6.5203938484191895,8200
2009-03-20,7.074999809265137,7.625,7.074999809265137,7.599999904632568,6.629430294036865,8600
2009-03-23,7.75,7.900000095367432,7.349999904632568,7.675000190734863,6.694851875305176,71582
2009-03-24,7.800000190734863,7.949999809265137,7.5,7.574999809265137,6.607622146606445,10816
2009-03-25,7.574999809265137,7.949999809265137,7.349999904632568,7.474999904632568,6.5203938484191895,22000
2009-03-26,7.5,7.625,7.375,7.474999904632568,6.5203938484191895,16106
2009-03-27,7.324999809265137,7.550000190734863,7.324999809265137,7.425000190734863,6.476778507232666,28614
2009-03-30,7.025000095367432,7.550000190734863,7.025000095367432,7.5,6.542201519012451,7200
2009-03-31,7.300000190734863,7.724999904632568,6.75,7.550000190734863,6.5858154296875,39774
2009-04-01,7.275000095367432,7.699999809265137,7.275000095367432,7.574999809265137,6.607622146606445,8080
2009-04-02,7.375,8.149999618530273,7.375,7.849999904632568,6.847502708435059,24116
2009-04-06,8.199999809265137,8.225000381469727,7.75,8.0,6.978346824645996,17372
2009-04-08,7.525000095367432,8.175000190734863,7.525000095367432,8.100000381469727,7.065577030181885,19800
2009-04-09,8.399999618530273,8.75,8.125,8.550000190734863,7.458108901977539,49102
2009-04-13,8.5,9.600000381469727,8.300000190734863,9.375,8.177750587463379,74050
2009-04-15,8.324999809265137,9.550000190734863,8.324999809265137,9.149999618530273,7.981483459472656,58478
2009-04-16,9.949999809265137,9.949999809265137,8.649999618530273,8.800000190734863,7.676182746887207,38592
2009-04-17,8.800000190734863,9.375,8.274999618530273,8.600000381469727,7.501723289489746,35550
2009-04-20,9.125,9.125,8.5,8.725000381469727,7.6107611656188965,26752
2009-04-21,8.5,10.475000381469727,8.324999809265137,10.475000381469727,9.137273788452148,280400
2009-04-22,10.975000381469727,12.449999809265137,10.949999809265137,11.524999618530273,10.053180694580078,648410
2009-04-23,11.625,11.625,10.375,10.550000190734863,9.202695846557617,121414
2009-04-24,10.774999618530273,11.5,10.274999618530273,10.975000381469727,9.573420524597168,106984
2009-04-27,11.0,11.75,9.550000190734863,10.850000381469727,9.464385032653809,70878
2009-04-28,11.300000190734863,13.024999618530273,11.175000190734863,12.574999809265137,10.96908950805664,700720
2009-04-29,12.875,13.050000190734863,11.574999809265137,11.800000190734863,10.293062210083008,390844
2009-04-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.293062210083008,0
2009-05-04,12.0,12.0,11.149999618530273,11.324999809265137,9.878724098205566,103000
2009-05-05,11.975000381469727,11.975000381469727,11.024999618530273,11.225000381469727,9.79149341583252,58732
2009-05-06,11.0,11.75,10.5,11.050000190734863,9.638843536376953,64218
2009-05-07,11.050000190734863,11.375,10.75,11.100000381469727,9.68245792388916,56142
2009-05-08,10.375,11.300000190734863,10.0,10.925000190734863,9.529805183410645,38704
2009-05-11,10.699999809265137,10.925000190734863,10.0,10.225000381469727,8.91919994354248,72706
2009-05-12,10.050000190734863,10.75,9.25,10.425000190734863,9.093658447265625,49698
2009-05-13,10.5,10.75,10.149999618530273,10.175000190734863,8.87558650970459,32228
2009-05-14,9.875,10.149999618530273,9.725000381469727,10.024999618530273,8.744739532470703,22836
2009-05-15,9.949999809265137,10.274999618530273,9.875,10.0,8.722932815551758,27342
2009-05-18,10.0,10.0,10.0,10.0,8.722932815551758,0
2009-05-19,10.375,11.0,10.25,10.524999618530273,9.180887222290039,65182
2009-05-20,11.5,11.5,10.024999618530273,11.274999618530273,9.83510684967041,62000
2009-05-21,11.774999618530273,12.074999809265137,11.125,11.5,10.03137493133545,123198
2009-05-22,12.0,12.25,11.5,12.024999618530273,10.489327430725098,77400
2009-05-25,12.475000381469727,13.100000381469727,12.024999618530273,13.0,11.339813232421875,168614
2009-05-26,13.5,13.649999618530273,12.524999618530273,12.75,11.121739387512207,143600
2009-05-27,12.875,13.324999809265137,12.850000381469727,13.0,11.339813232421875,60350
2009-05-28,13.600000381469727,13.600000381469727,12.550000190734863,12.675000190734863,11.056318283081055,39944
2009-05-29,12.949999809265137,13.25,12.125,12.449999809265137,10.860052108764648,58026
2009-06-01,12.949999809265137,13.074999809265137,12.550000190734863,13.074999809265137,11.405237197875977,71800
2009-06-02,13.475000381469727,13.75,12.850000381469727,13.675000190734863,11.928611755371094,178074
2009-06-03,14.350000381469727,14.375,14.050000190734863,14.375,12.53921890258789,185200
2009-06-04,14.899999618530273,15.100000381469727,14.25,15.100000381469727,13.171630859375,179400
2009-06-05,15.875,15.875,14.875,15.199999809265137,13.25886058807373,135800
2009-06-08,15.199999809265137,15.199999809265137,14.449999809265137,14.449999809265137,12.60463809967041,35000
2009-06-09,13.75,13.75,13.725000381469727,13.725000381469727,11.972227096557617,19400
2009-06-10,14.300000190734863,14.300000190734863,13.050000190734863,13.100000381469727,11.427043914794922,51692
2009-06-11,13.25,13.5,12.449999809265137,13.149999618530273,11.470658302307129,29556
2009-06-12,13.649999618530273,13.699999809265137,12.524999618530273,12.625,11.012703895568848,38432
2009-06-15,12.75,12.75,12.0,12.125,10.576556205749512,38874
2009-06-16,12.0,12.75,11.550000190734863,12.550000190734863,10.947282791137695,26000
2009-06-17,12.5,13.125,12.024999618530273,12.175000190734863,10.620172500610352,24348
2009-06-18,11.75,12.175000190734863,11.574999809265137,11.600000381469727,10.118603706359863,28654
2009-06-19,11.75,12.149999618530273,11.25,11.800000190734863,10.293062210083008,15262
2009-06-22,11.875,12.300000190734863,11.5,11.800000190734863,10.293062210083008,15720
2009-06-23,11.274999618530273,11.824999809265137,11.225000381469727,11.550000190734863,10.074987411499023,27450
2009-06-24,11.350000381469727,11.850000381469727,11.300000190734863,11.550000190734863,10.074987411499023,20020
2009-06-25,11.649999618530273,12.100000381469727,11.25,11.725000381469727,10.227641105651855,20716
2009-06-26,11.800000190734863,11.899999618530273,11.5,11.625,10.140411376953125,24834
2009-06-29,11.800000190734863,11.975000381469727,11.550000190734863,11.75,10.249446868896484,21120
2009-06-30,11.75,11.949999809265137,11.399999618530273,11.574999809265137,10.096796035766602,21384
2009-07-01,11.925000190734863,12.175000190734863,11.574999809265137,11.925000190734863,10.402099609375,14616
2009-07-02,12.324999809265137,12.324999809265137,11.600000381469727,12.050000190734863,10.511136054992676,12514
2009-07-03,11.75,12.399999618530273,11.574999809265137,12.125,10.576556205749512,16382
2009-07-06,11.925000190734863,12.75,11.699999809265137,11.824999809265137,10.314868927001953,42342
2009-07-07,12.0,12.399999618530273,11.25,11.75,10.249446868896484,21000
2009-07-08,11.725000381469727,11.824999809265137,10.699999809265137,11.399999618530273,9.944146156311035,35146
2009-07-09,11.600000381469727,12.0,10.550000190734863,11.225000381469727,9.79149341583252,40570
2009-07-10,11.225000381469727,11.875,11.074999809265137,11.399999618530273,9.944146156311035,22268
2009-07-13,11.5,11.5,10.600000381469727,10.774999618530273,9.398962020874023,12386
2009-07-14,10.925000190734863,11.75,10.925000190734863,11.425000190734863,9.96595287322998,19128
2009-07-15,11.725000381469727,11.75,11.125,11.425000190734863,9.96595287322998,19386
2009-07-16,11.699999809265137,11.975000381469727,11.25,11.350000381469727,9.900530815124512,12784
2009-07-17,11.524999618530273,11.649999618530273,11.324999809265137,11.475000381469727,10.009566307067871,17750
2009-07-20,11.274999618530273,11.899999618530273,11.274999618530273,11.550000190734863,10.074987411499023,18584
2009-07-21,11.574999809265137,11.699999809265137,11.350000381469727,11.649999618530273,10.16221809387207,9858
2009-07-22,11.5,11.925000190734863,11.449999809265137,11.600000381469727,10.118603706359863,5002
2009-07-23,11.925000190734863,12.5,11.524999618530273,11.850000381469727,10.336675643920898,38666
2009-07-24,12.425000190734863,12.425000190734863,11.524999618530273,12.100000381469727,10.554750442504883,19428
2009-07-27,12.25,13.300000190734863,12.175000190734863,13.225000381469727,11.536081314086914,53416
2009-07-28,13.574999809265137,14.449999809265137,12.574999809265137,12.824999809265137,11.187161445617676,39758
2009-07-29,12.824999809265137,13.125,12.25,12.600000381469727,10.990898132324219,34070
2009-07-30,12.649999618530273,12.725000381469727,12.274999618530273,12.5,10.903667449951172,40750
2009-07-31,13.375,13.75,12.550000190734863,12.824999809265137,11.187161445617676,79028
2009-08-03,13.375,13.375,13.0,13.149999618530273,11.470658302307129,66174
2009-08-04,13.350000381469727,13.899999618530273,13.0,13.675000190734863,11.928611755371094,157400
2009-08-05,14.25,14.925000190734863,13.800000190734863,13.875,12.103069305419922,156260
2009-08-06,13.800000190734863,14.350000381469727,13.0,13.274999618530273,11.579694747924805,58630
2009-08-07,13.25,13.425000190734863,12.675000190734863,12.800000190734863,11.16535472869873,31574
2009-08-10,12.75,13.225000381469727,12.274999618530273,12.399999618530273,10.816436767578125,23046
2009-08-11,12.925000190734863,13.449999809265137,12.024999618530273,13.199999809265137,11.514273643493652,53828
2009-08-12,13.0,13.274999618530273,12.5,13.199999809265137,11.514273643493652,33600
2009-08-13,13.324999809265137,13.5,13.050000190734863,13.199999809265137,11.514273643493652,27398
2009-08-14,13.5,13.5,13.0,13.125,11.448851585388184,19976
2009-08-17,13.0,13.399999618530273,12.824999809265137,12.975000381469727,11.318007469177246,31310
2009-08-18,12.774999618530273,14.149999618530273,12.774999618530273,13.600000381469727,11.863189697265625,66798
2009-08-19,13.5,14.475000381469727,13.5,14.024999618530273,12.23391342163086,131108
2009-08-20,14.600000381469727,14.649999618530273,13.649999618530273,13.75,11.994035720825195,53814
2009-08-21,14.600000381469727,15.125,13.75,15.125,13.193437576293945,386986
2009-08-24,15.850000381469727,16.649999618530273,15.300000190734863,15.774999618530273,13.760428428649902,376726
2009-08-25,15.399999618530273,16.174999237060547,15.25,16.024999618530273,13.978500366210938,212676
2009-08-26,16.024999618530273,16.424999237060547,15.5,15.774999618530273,13.760428428649902,201858
2009-08-27,15.774999618530273,16.174999237060547,15.5,15.774999618530273,13.760428428649902,144126
2009-08-28,16.0,16.399999618530273,15.050000190734863,15.699999809265137,13.695005416870117,179718
2009-08-31,15.625,17.274999618530273,15.625,17.274999618530273,15.068869590759277,151000
2009-09-01,18.149999618530273,18.149999618530273,17.375,18.100000381469727,15.788511276245117,304946
2009-09-02,18.25,19.024999618530273,17.799999237060547,19.024999618530273,16.595380783081055,240000
2009-09-03,19.899999618530273,19.975000381469727,19.575000762939453,19.975000381469727,17.424062728881836,146000
2009-09-04,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,18.296354293823242,34000
2009-09-07,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,19.212261199951172,23000
2009-09-08,23.125,23.125,21.575000762939453,21.875,19.081418991088867,1392678
2009-09-09,22.0,22.0,20.799999237060547,20.799999237060547,18.143699645996094,187400
2009-09-10,19.825000762939453,21.5,19.774999618530273,19.774999618530273,17.249601364135742,155600
2009-09-11,20.5,20.5,18.799999237060547,19.049999237060547,16.617189407348633,147550
2009-09-14,19.100000381469727,20.024999618530273,18.625,20.024999618530273,17.467674255371094,56400
2009-09-15,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,18.339969635009766,30800
2009-09-16,22.075000762939453,22.075000762939453,21.024999618530273,22.075000762939453,19.255876541137695,662400
2009-09-17,23.200000762939453,23.200000762939453,21.0,22.075000762939453,19.255876541137695,506494
2009-09-18,22.399999618530273,22.399999618530273,21.0,21.399999618530273,18.667076110839844,119866
2009-09-22,21.674999237060547,22.475000381469727,20.850000381469727,21.549999237060547,18.797924041748047,268638
2009-09-23,21.200000762939453,21.399999618530273,20.475000381469727,20.5,17.882017135620117,81606
2009-09-24,19.600000381469727,21.524999618530273,19.475000381469727,21.524999618530273,18.77611541748047,199000
2009-09-25,22.0,22.549999237060547,20.850000381469727,21.450000762939453,18.710695266723633,186250
2009-09-29,22.450000762939453,22.5,21.125,21.350000381469727,18.623462677001953,91330
2009-09-30,21.149999618530273,21.475000381469727,20.774999618530273,20.924999237060547,18.25273895263672,69088
2009-10-01,21.424999237060547,21.424999237060547,20.25,20.475000381469727,17.86020851135254,60340
2009-10-05,20.0,20.725000381469727,19.549999237060547,19.674999237060547,17.162370681762695,44826
2009-10-06,20.350000381469727,20.5,18.825000762939453,19.325000762939453,16.85706901550293,69342
2009-10-07,19.5,20.299999237060547,19.5,20.299999237060547,17.707555770874023,26400
2009-10-08,21.325000762939453,21.325000762939453,19.299999237060547,20.024999618530273,17.467674255371094,92346
2009-10-09,20.274999618530273,20.274999618530273,19.049999237060547,19.325000762939453,16.85706901550293,47292
2009-10-12,19.5,20.149999618530273,19.424999237060547,19.725000381469727,17.20598793029785,47910
2009-10-13,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,17.20598793029785,0
2009-10-14,20.0,20.0,19.100000381469727,19.375,16.900686264038086,36964
2009-10-15,19.524999618530273,20.149999618530273,19.524999618530273,19.725000381469727,17.20598793029785,53022
2009-10-16,19.725000381469727,19.725000381469727,18.924999237060547,19.075000762939453,16.63899803161621,24980
2009-10-20,20.725000381469727,20.924999237060547,20.325000762939453,20.875,18.209125518798828,190372
2009-10-21,20.100000381469727,21.100000381469727,20.100000381469727,20.399999618530273,17.79478645324707,86636
2009-10-22,20.0,20.600000381469727,19.549999237060547,19.625,17.118759155273438,56706
2009-10-23,19.725000381469727,20.475000381469727,19.549999237060547,19.700000762939453,17.184181213378906,35998
2009-10-26,20.25,20.399999618530273,19.049999237060547,19.649999618530273,17.140565872192383,47890
2009-10-27,19.100000381469727,19.575000762939453,18.700000762939453,18.799999237060547,16.39911460876465,39408
2009-10-28,19.600000381469727,19.75,18.524999618530273,19.75,17.22779655456543,142800
2009-10-29,19.125,20.424999237060547,19.125,19.575000762939453,17.075143814086914,83146
2009-10-30,20.5,20.575000762939453,19.024999618530273,19.424999237060547,16.94429588317871,135268
2009-11-03,20.0,20.350000381469727,18.774999618530273,18.799999237060547,16.39911460876465,35108
2009-11-04,19.625,19.625,18.75,19.149999618530273,16.704421997070312,34490
2009-11-05,18.950000762939453,19.475000381469727,18.700000762939453,18.850000381469727,16.44272804260254,27244
2009-11-06,19.350000381469727,19.350000381469727,18.75,18.774999618530273,16.377307891845703,23726
2009-11-09,18.75,19.25,18.625,19.075000762939453,16.63899803161621,39024
2009-11-10,19.125,19.375,18.774999618530273,18.799999237060547,16.39911460876465,16034
2009-11-11,19.125,19.975000381469727,18.75,19.725000381469727,17.20598793029785,63438
2009-11-12,19.674999237060547,21.100000381469727,19.299999237060547,20.725000381469727,18.07828140258789,100644
2009-11-13,21.350000381469727,22.450000762939453,21.049999237060547,21.325000762939453,18.601655960083008,218568
2009-11-16,22.0,22.0,21.049999237060547,21.174999237060547,18.47081184387207,62080
2009-11-17,21.774999618530273,21.774999618530273,20.274999618530273,20.850000381469727,18.18731689453125,46392
2009-11-18,20.25,21.375,20.25,20.899999618530273,18.230932235717773,39030
2009-11-19,21.225000381469727,21.725000381469727,20.575000762939453,21.075000762939453,18.383586883544922,68546
2009-11-20,20.75,21.674999237060547,20.200000762939453,21.475000381469727,18.732501983642578,84116
2009-11-23,21.75,21.75,20.924999237060547,21.024999618530273,18.339969635009766,47822
2009-11-24,20.299999237060547,21.299999237060547,20.25,21.049999237060547,18.361774444580078,48266
2009-11-25,21.0,21.625,20.774999618530273,21.075000762939453,18.383586883544922,57036
2009-11-26,20.649999618530273,21.25,20.649999618530273,20.850000381469727,18.18731689453125,22278
2009-11-27,20.850000381469727,21.200000762939453,20.25,20.899999618530273,18.230932235717773,59952
2009-11-30,21.5,22.25,20.725000381469727,21.924999237060547,19.125030517578125,74670
2009-12-01,22.25,24.125,21.575000762939453,24.075000762939453,21.000465393066406,367694
2009-12-02,24.25,24.899999618530273,22.450000762939453,22.674999237060547,19.779251098632812,219046
2009-12-03,23.200000762939453,24.225000381469727,22.25,22.674999237060547,19.779251098632812,316450
2009-12-04,23.25,23.75,23.0,23.25,20.28082275390625,153756
2009-12-07,22.799999237060547,23.850000381469727,22.649999618530273,22.825000762939453,19.910099029541016,51970
2009-12-08,23.399999618530273,23.625,22.75,23.100000381469727,20.149974822998047,51692
2009-12-09,23.0,23.450000762939453,22.700000762939453,23.149999618530273,20.193592071533203,83918
2009-12-10,24.5,24.5,22.899999618530273,23.25,20.28082275390625,36078
2009-12-11,23.924999237060547,23.924999237060547,22.0,23.0,20.0627498626709,122480
2009-12-14,23.25,23.299999237060547,22.674999237060547,23.049999237060547,20.106361389160156,30646
2009-12-15,22.75,23.0,22.475000381469727,22.600000381469727,19.71383285522461,79330
2009-12-16,22.924999237060547,22.924999237060547,22.274999618530273,22.575000762939453,19.69202423095703,46892
2009-12-17,22.424999237060547,23.299999237060547,22.25,23.024999618530273,20.084552764892578,38432
2009-12-18,23.0,23.600000381469727,22.575000762939453,23.125,20.171783447265625,83290
2009-12-21,24.0,24.0,22.299999237060547,23.0,20.0627498626709,49804
2009-12-22,22.899999618530273,23.299999237060547,22.524999618530273,22.625,19.73563575744629,15802
2009-12-23,22.975000381469727,23.975000381469727,22.549999237060547,23.100000381469727,20.149974822998047,101378
2009-12-24,23.0,23.299999237060547,22.575000762939453,23.024999618530273,20.084552764892578,16916
2009-12-29,22.524999618530273,23.649999618530273,22.524999618530273,23.225000381469727,20.25901222229004,69862
2009-12-30,23.649999618530273,24.149999618530273,22.899999618530273,23.274999618530273,20.302627563476562,50524
2009-12-31,23.25,23.5,22.850000381469727,23.024999618530273,20.084552764892578,14184
2010-01-04,23.0,23.950000762939453,22.850000381469727,23.774999618530273,20.7387752532959,72564
2010-01-05,23.049999237060547,24.075000762939453,23.049999237060547,23.399999618530273,20.41166877746582,80956
2010-01-06,23.75,23.875,23.075000762939453,23.200000762939453,20.237207412719727,99982
2010-01-07,23.774999618530273,23.774999618530273,22.875,23.200000762939453,20.237207412719727,18504
2010-01-08,23.75,26.5,23.049999237060547,24.475000381469727,21.349380493164062,431970
2010-01-11,24.549999237060547,26.25,24.524999618530273,25.325000762939453,22.090831756591797,339784
2010-01-12,25.5,26.25,24.5,24.850000381469727,21.676488876342773,110362
2010-01-13,25.25,25.25,24.024999618530273,24.274999618530273,21.174922943115234,46294
2010-01-14,24.25,25.5,24.225000381469727,24.325000762939453,21.218538284301758,61452
