Date,Open,High,Low,Close,Adj Close,Volume
2002-08-26,47.5,47.5,46.20000076293945,46.900001525878906,43.643550872802734,2134
2002-08-27,46.54999923706055,46.75,46.04999923706055,46.650001525878906,43.41090774536133,1446
2002-08-28,46.54999923706055,48.650001525878906,46.20000076293945,47.900001525878906,44.57412338256836,23036
2002-08-29,47.0,47.25,46.0,46.20000076293945,42.992149353027344,2100
2002-08-30,46.95000076293945,46.95000076293945,46.0,46.70000076293945,43.45742416381836,3252
2002-09-02,46.04999923706055,48.29999923706055,46.04999923706055,46.900001525878906,43.643550872802734,9525
2002-09-03,46.650001525878906,47.70000076293945,46.599998474121094,47.0,43.73660659790039,766
2002-09-04,46.599998474121094,47.29999923706055,46.5,47.0,43.73660659790039,2102
2002-09-05,46.599998474121094,46.599998474121094,46.25,46.25,43.03867721557617,1000
2002-09-06,47.0,47.25,46.70000076293945,46.75,43.50396728515625,7494
2002-09-09,46.0,46.45000076293945,46.0,46.0,42.8060417175293,718
2002-09-10,46.0,46.0,46.0,46.0,42.8060417175293,0
2002-09-11,46.5,46.5,45.599998474121094,45.650001525878906,42.48033905029297,2373
2002-09-12,46.400001525878906,46.400001525878906,45.0,45.5,42.34075164794922,2921
2002-09-13,45.900001525878906,46.0,45.5,45.650001525878906,42.48033905029297,1063
2002-09-16,46.5,46.5,45.5,45.5,42.34075164794922,114
2002-09-17,46.0,46.0,45.0,45.04999923706055,41.922000885009766,4513
2002-09-18,45.0,45.0,44.349998474121094,44.349998474121094,41.27060317993164,300
2002-09-19,44.20000076293945,44.849998474121094,44.20000076293945,44.849998474121094,41.73589324951172,1105
2002-09-20,44.0,44.849998474121094,43.0,44.20000076293945,41.13102722167969,2066
2002-09-23,43.54999923706055,43.599998474121094,43.349998474121094,43.45000076293945,40.43310546875,280
2002-09-24,43.29999923706055,43.29999923706055,43.0,43.04999923706055,40.06086730957031,1120
2002-09-25,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,40.06086730957031,0
2002-09-26,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.921287536621094,100
2002-09-27,43.20000076293945,44.20000076293945,43.04999923706055,44.20000076293945,41.13102722167969,225
2002-09-30,43.20000076293945,44.20000076293945,43.20000076293945,43.95000076293945,40.89838409423828,650
2002-10-01,43.0,43.04999923706055,42.099998474121094,42.79999923706055,39.82822799682617,1200
2002-10-02,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,39.82822799682617,0
2002-10-03,42.25,42.5,41.0,41.70000076293945,38.80459976196289,3107
2002-10-04,42.900001525878906,43.0,41.5,42.0,39.083770751953125,950
2002-10-07,42.0,42.25,41.95000076293945,42.0,39.083770751953125,10200
2002-10-08,42.29999923706055,42.95000076293945,42.150001525878906,42.95000076293945,39.96781921386719,1283
2002-10-09,42.25,43.70000076293945,42.25,43.400001525878906,40.386566162109375,771
2002-10-10,43.45000076293945,43.45000076293945,42.25,43.150001525878906,40.153926849365234,650
2002-10-11,43.099998474121094,43.099998474121094,42.70000076293945,42.79999923706055,39.82822799682617,750
2002-10-14,42.5,42.599998474121094,35.95000076293945,42.150001525878906,39.223365783691406,1207
2002-10-15,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,39.223365783691406,0
2002-10-16,41.25,42.400001525878906,39.150001525878906,40.45000076293945,37.641395568847656,3245
2002-10-17,40.0,41.5,40.0,41.5,38.618492126464844,395
2002-10-18,42.099998474121094,42.099998474121094,41.79999923706055,41.79999923706055,38.89765930175781,250
2002-10-21,40.75,42.0,40.25,40.45000076293945,37.641395568847656,1525
2002-10-22,41.5,41.5,39.70000076293945,40.04999923706055,37.26917266845703,2500
2002-10-23,39.400001525878906,39.95000076293945,39.0,39.95000076293945,37.176116943359375,650
2002-10-24,40.95000076293945,40.95000076293945,39.75,40.650001525878906,37.8275032043457,1332
2002-10-25,39.0,40.400001525878906,39.0,40.0,37.2226448059082,635
2002-10-28,40.0,40.0,39.25,39.400001525878906,36.664306640625,780
2002-10-29,39.5,39.5,38.349998474121094,38.400001525878906,35.73373794555664,1797
2002-10-30,38.349998474121094,39.95000076293945,38.349998474121094,38.5,35.8267936706543,1319
2002-10-31,38.95000076293945,39.0,38.5,38.70000076293945,36.012916564941406,1150
2002-11-01,38.04999923706055,38.04999923706055,37.75,37.75,35.12886047363281,1200
2002-11-04,37.75,41.5,37.04999923706055,40.849998474121094,38.01362609863281,1163
2002-11-05,41.25,44.5,41.25,43.54999923706055,40.526153564453125,2615
2002-11-06,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,40.526153564453125,0
2002-11-07,41.25,43.79999923706055,41.25,43.099998474121094,40.10739517211914,1799
2002-11-08,43.650001525878906,44.0,42.04999923706055,43.20000076293945,40.200462341308594,1425
2002-11-11,43.0,43.0,41.75,41.75,38.85113525390625,1765
2002-11-12,41.5,41.599998474121094,41.0,41.04999923706055,38.19974136352539,794
2002-11-13,39.70000076293945,41.95000076293945,39.70000076293945,40.75,37.92056655883789,1552
2002-11-14,39.099998474121094,41.0,39.0,39.5,36.757362365722656,2765
2002-11-15,41.0,41.0,39.20000076293945,39.599998474121094,36.85041046142578,2366
2002-11-18,40.099998474121094,40.150001525878906,39.400001525878906,39.650001525878906,36.896942138671875,1333
2002-11-19,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,36.896942138671875,0
2002-11-20,41.900001525878906,41.900001525878906,40.0,41.5,38.618492126464844,976
2002-11-21,39.150001525878906,41.70000076293945,39.150001525878906,41.20000076293945,38.339324951171875,733
2002-11-22,39.400001525878906,41.900001525878906,39.400001525878906,40.45000076293945,37.641395568847656,439
2002-11-25,40.900001525878906,41.0,40.0,40.54999923706055,37.73444747924805,1510
2002-11-26,41.900001525878906,43.0,41.900001525878906,42.75,39.78169631958008,3692
2002-11-27,42.5,42.5,40.29999923706055,40.400001525878906,37.594871520996094,2757
2002-11-28,41.04999923706055,41.5,40.54999923706055,40.79999923706055,37.96709060668945,1274
2002-11-29,41.099998474121094,42.0,40.349998474121094,40.79999923706055,37.96709060668945,2288
2002-12-02,41.5,43.54999923706055,41.150001525878906,41.900001525878906,38.99072265625,3797
2002-12-03,42.0,42.5,41.29999923706055,41.5,38.618492126464844,2550
2002-12-04,41.099998474121094,41.70000076293945,40.400001525878906,40.400001525878906,37.594871520996094,2630
2002-12-05,41.5,41.5,41.0,41.0,38.15320587158203,650
2002-12-06,40.599998474121094,41.20000076293945,39.95000076293945,40.0,37.2226448059082,3050
2002-12-09,40.25,40.5,39.5,39.70000076293945,36.94347381591797,2249
2002-12-10,40.75,41.150001525878906,39.650001525878906,39.70000076293945,36.94347381591797,1465
2002-12-11,40.45000076293945,40.5,39.75,39.900001525878906,37.12958908081055,2341
2002-12-12,39.5,40.0,39.099998474121094,39.79999923706055,37.036521911621094,2159
2002-12-13,40.04999923706055,40.45000076293945,39.099998474121094,39.54999923706055,36.80388259887695,3169
2002-12-16,39.0,40.29999923706055,39.0,39.349998474121094,36.61777114868164,3562
2002-12-17,39.0,39.0,37.54999923706055,38.349998474121094,35.68721389770508,6490
2002-12-18,38.599998474121094,39.25,38.54999923706055,39.0,36.29207229614258,1425
2002-12-19,39.0,39.0,38.29999923706055,38.599998474121094,35.91984939575195,1576
2002-12-20,38.650001525878906,39.5,38.599998474121094,38.75,36.05942916870117,1074
2002-12-23,40.0,40.099998474121094,38.849998474121094,39.54999923706055,36.80388259887695,1400
2002-12-24,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,36.431663513183594,120
2002-12-25,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,36.431663513183594,0
2002-12-26,39.79999923706055,39.79999923706055,38.650001525878906,38.650001525878906,35.966373443603516,3651
2002-12-27,38.75,39.29999923706055,38.650001525878906,38.75,36.05942916870117,2456
2002-12-30,38.25,39.20000076293945,38.25,38.5,35.8267936706543,2693
2002-12-31,38.5,38.5,38.5,38.5,35.8267936706543,0
2003-01-01,39.0,39.04999923706055,39.0,39.04999923706055,36.33860397338867,300
2003-01-02,39.25,39.25,38.5,38.54999923706055,35.873321533203125,450
2003-01-03,39.150001525878906,39.70000076293945,38.45000076293945,38.54999923706055,35.873321533203125,1400
2003-01-06,38.5,39.20000076293945,38.099998474121094,39.0,36.29207229614258,860
2003-01-07,38.95000076293945,38.95000076293945,38.25,38.25,35.59415054321289,2
2003-01-08,38.29999923706055,38.349998474121094,38.0,38.04999923706055,35.40803527832031,862
2003-01-09,38.099998474121094,38.5,38.099998474121094,38.5,35.8267936706543,191
2003-01-10,37.70000076293945,38.0,37.70000076293945,37.79999923706055,35.17539978027344,650
2003-01-13,37.599998474121094,38.54999923706055,37.349998474121094,37.70000076293945,35.08233642578125,1367
2003-01-14,37.75,37.75,37.75,37.75,35.12886047363281,337
2003-01-15,38.0,38.0,37.75,38.0,35.36150360107422,1757
2003-01-16,38.25,38.5,38.0,38.0,35.36150360107422,902
2003-01-17,38.0,38.0,37.75,37.95000076293945,35.314979553222656,1901
2003-01-20,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,34.98928451538086,136
2003-01-21,39.900001525878906,39.900001525878906,36.29999923706055,37.04999923706055,34.477474212646484,1001
2003-01-22,36.650001525878906,37.400001525878906,36.0,36.75,34.198299407958984,1568
2003-01-23,38.0,38.0,36.150001525878906,36.5,33.96566390991211,650
2003-01-24,37.599998474121094,37.900001525878906,36.25,36.25,33.7330207824707,1050
2003-01-27,39.0,39.0,36.0,36.150001525878906,33.63996505737305,1720
2003-01-28,37.5,37.5,35.25,36.95000076293945,34.38441467285156,503
2003-01-29,36.900001525878906,36.900001525878906,35.70000076293945,35.75,33.26773452758789,827
2003-01-30,35.0,35.900001525878906,35.0,35.150001525878906,32.70940017700195,892
2003-01-31,34.650001525878906,36.900001525878906,34.650001525878906,36.0,33.5003776550293,2155
2003-02-03,35.5,36.400001525878906,35.25,35.75,33.26773452758789,640
2003-02-04,34.0,38.5,34.0,36.25,33.7330207824707,912
2003-02-05,36.25,36.25,35.5,36.04999923706055,33.54690170288086,165
2003-02-06,36.0,36.0,35.650001525878906,35.650001525878906,33.174678802490234,250
2003-02-07,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,32.988563537597656,100
2003-02-10,36.79999923706055,36.79999923706055,34.900001525878906,35.150001525878906,32.70940017700195,1200
2003-02-11,34.099998474121094,35.349998474121094,34.099998474121094,35.349998474121094,32.895503997802734,1100
2003-02-12,35.099998474121094,36.150001525878906,34.0,34.0,31.639249801635742,2295
2003-02-13,34.0,34.0,34.0,34.0,31.639249801635742,0
2003-02-14,34.0,34.0,33.150001525878906,33.150001525878906,30.8482666015625,1225
2003-02-17,33.5,34.650001525878906,33.5,34.0,31.639249801635742,4202
2003-02-18,35.0,37.400001525878906,34.0,34.099998474121094,31.7323055267334,2579
2003-02-19,33.75,35.150001525878906,33.75,33.849998474121094,31.499656677246094,375
2003-02-20,35.900001525878906,35.900001525878906,34.099998474121094,34.70000076293945,32.290645599365234,1151
2003-02-21,34.0,35.5,33.900001525878906,34.849998474121094,32.43022155761719,1152
2003-02-24,34.599998474121094,35.400001525878906,34.25,34.900001525878906,32.47675704956055,552
2003-02-25,34.599998474121094,34.79999923706055,33.5,34.0,31.639249801635742,2976
2003-02-26,34.900001525878906,34.900001525878906,33.900001525878906,33.95000076293945,31.59272003173828,600
2003-02-27,34.0,34.70000076293945,34.0,34.45000076293945,32.05801010131836,1106
2003-02-28,34.79999923706055,34.79999923706055,34.29999923706055,34.29999923706055,31.918418884277344,900
2003-03-03,34.54999923706055,35.70000076293945,33.70000076293945,34.099998474121094,31.7323055267334,1014
2003-03-04,34.0,34.04999923706055,32.849998474121094,33.79999923706055,31.453128814697266,672
2003-03-05,33.5,33.5,32.20000076293945,32.25,30.01075553894043,1198
2003-03-06,31.75,31.75,31.5,31.5,29.312829971313477,775
2003-03-07,31.5,31.5,30.299999237060547,31.0,28.84754753112793,2027
2003-03-10,30.25,32.29999923706055,30.25,31.299999237060547,29.1267147064209,5226
2003-03-11,31.149999618530273,31.149999618530273,31.100000381469727,31.100000381469727,28.94060516357422,525
2003-03-12,31.0,31.0,30.100000381469727,30.5,28.382266998291016,352
2003-03-13,29.5,31.25,29.5,30.399999618530273,28.28920555114746,1057
2003-03-14,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,28.28920555114746,0
2003-03-17,30.200000762939453,30.200000762939453,28.899999618530273,29.149999618530273,27.12600326538086,1470
2003-03-18,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,27.12600326538086,0
2003-03-19,29.5,29.5,28.299999237060547,29.299999237060547,27.265583038330078,2052
2003-03-20,28.5,29.149999618530273,27.350000381469727,29.0,26.986417770385742,1276
2003-03-21,27.0,29.399999618530273,27.0,29.399999618530273,27.358638763427734,1200
2003-03-24,27.5,29.700000762939453,27.5,27.5,25.590566635131836,2050
2003-03-25,27.5,30.25,27.5,29.75,27.684337615966797,7679
2003-03-26,28.25,28.850000381469727,28.25,28.850000381469727,26.846832275390625,447
2003-03-27,28.75,28.75,26.5,27.200000762939453,25.3114013671875,3951
2003-03-28,27.0,27.399999618530273,26.5,27.299999237060547,25.404451370239258,721
2003-03-31,26.799999237060547,27.399999618530273,26.700000762939453,27.200000762939453,25.3114013671875,15324
2003-04-01,26.149999618530273,26.600000381469727,26.100000381469727,26.600000381469727,24.75305938720703,214
2003-04-02,28.950000762939453,28.950000762939453,25.600000381469727,26.5,24.660001754760742,99
2003-04-03,28.0,28.149999618530273,27.299999237060547,27.549999237060547,25.637094497680664,1900
2003-04-04,27.799999237060547,29.899999618530273,27.5,27.850000381469727,25.916263580322266,1101
2003-04-07,27.25,27.799999237060547,26.950000762939453,27.450000762939453,25.54404067993164,6560
2003-04-08,27.700000762939453,27.75,27.700000762939453,27.75,25.823205947875977,654
2003-04-09,27.75,28.5,27.75,28.5,26.52113151550293,525
2003-04-10,26.75,27.450000762939453,26.200000762939453,26.350000381469727,24.520416259765625,3908
2003-04-11,26.549999237060547,27.450000762939453,26.549999237060547,26.549999237060547,24.706531524658203,250
2003-04-15,27.049999237060547,27.049999237060547,26.25,26.450000762939453,24.61347007751465,4927
2003-04-16,26.200000762939453,26.5,26.200000762939453,26.25,24.427358627319336,556
2003-04-17,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.47388458251953,152
2003-04-18,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.47388458251953,0
2003-04-21,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,25.683624267578125,50
2003-04-22,27.5,27.5,26.25,26.950000762939453,25.078754425048828,850
2003-04-23,28.5,28.5,26.899999618530273,27.0,25.12528419494629,2750
2003-04-24,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,24.846113204956055,86
2003-04-25,27.049999237060547,27.049999237060547,25.100000381469727,25.75,23.962072372436523,2400
2003-04-28,25.25,26.549999237060547,25.25,25.75,23.962072372436523,475
2003-04-29,26.649999618530273,26.700000762939453,26.649999618530273,26.700000762939453,24.846113204956055,350
2003-04-30,26.799999237060547,26.799999237060547,24.5,24.600000381469727,22.891925811767578,5458
2003-05-01,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.891925811767578,0
2003-05-02,24.899999618530273,27.0,24.899999618530273,27.0,25.12528419494629,6585
2003-05-05,27.100000381469727,28.799999237060547,27.100000381469727,28.700000762939453,26.707246780395508,1600
2003-05-06,28.600000381469727,28.649999618530273,27.149999618530273,28.0,26.055849075317383,1735
2003-05-07,28.799999237060547,28.799999237060547,28.0,28.600000381469727,26.61418914794922,675
2003-05-08,28.5,28.5,27.0,27.600000381469727,25.683624267578125,871
2003-05-09,28.350000381469727,28.799999237060547,27.549999237060547,28.649999618530273,26.66071319580078,2100
2003-05-12,28.149999618530273,31.549999237060547,28.149999618530273,31.549999237060547,29.35936164855957,6806
2003-05-13,33.95000076293945,34.0,32.349998474121094,33.0,30.70867919921875,6897
2003-05-14,33.400001525878906,33.79999923706055,31.5,32.150001525878906,29.917699813842773,7488
2003-05-15,32.0,33.0,31.149999618530273,32.95000076293945,30.662155151367188,5600
2003-05-16,33.20000076293945,33.20000076293945,32.0,32.0,29.77811622619629,929
2003-05-19,31.950000762939453,32.0,30.950000762939453,31.5,29.312829971313477,1970
2003-05-20,30.0,30.5,30.0,30.200000762939453,28.103099822998047,1025
2003-05-21,31.0,31.5,30.649999618530273,30.649999618530273,28.521854400634766,661
2003-05-22,31.450000762939453,32.900001525878906,30.5,31.0,28.84754753112793,5195
2003-05-23,32.0,32.0,31.049999237060547,31.549999237060547,29.35936164855957,1470
2003-05-26,32.150001525878906,34.75,32.150001525878906,34.75,32.3371696472168,15292
2003-05-27,35.0,36.75,35.0,35.5,33.03508377075195,5873
2003-05-28,36.25,36.5,35.25,36.20000076293945,33.68648910522461,4703
2003-05-29,36.25,37.0,36.0,36.04999923706055,33.54690170288086,2631
2003-05-30,37.0,37.0,35.20000076293945,35.349998474121094,32.895503997802734,1575
2003-06-02,35.900001525878906,36.650001525878906,35.20000076293945,36.400001525878906,33.87260437011719,4961
2003-06-03,36.75,36.75,35.5,35.900001525878906,33.407325744628906,3380
2003-06-04,37.95000076293945,37.95000076293945,36.0,36.0,33.5003776550293,3512
2003-06-05,36.099998474121094,36.650001525878906,35.0,35.20000076293945,32.75593566894531,6050
2003-06-06,35.25,36.54999923706055,35.04999923706055,35.04999923706055,32.616336822509766,700
2003-06-09,35.599998474121094,38.599998474121094,35.5,38.599998474121094,35.91984939575195,5875
2003-06-10,41.5,44.25,40.400001525878906,41.099998474121094,38.24626541137695,29549
2003-06-11,41.0,43.650001525878906,40.0,41.70000076293945,38.80459976196289,11454
2003-06-12,42.5,43.70000076293945,42.400001525878906,43.349998474121094,40.34003448486328,9616
2003-06-13,43.70000076293945,44.0,41.95000076293945,43.20000076293945,40.200462341308594,13850
2003-06-16,43.79999923706055,44.5,43.150001525878906,43.400001525878906,40.386566162109375,8367
2003-06-17,43.70000076293945,43.95000076293945,43.04999923706055,43.150001525878906,40.153926849365234,12927
2003-06-18,43.04999923706055,46.5,43.04999923706055,45.79999923706055,42.61992645263672,31594
2003-06-19,46.0,49.900001525878906,45.849998474121094,49.5,46.06301498413086,37865
2003-06-20,49.0,49.849998474121094,48.25,49.45000076293945,46.01649856567383,23065
2003-06-23,49.5,52.349998474121094,49.0,50.150001525878906,46.66788864135742,26831
2003-06-24,51.650001525878906,52.5,51.04999923706055,51.349998474121094,47.78457260131836,13611
2003-06-25,52.45000076293945,52.45000076293945,51.25,51.29999923706055,47.738040924072266,16394
2003-06-26,51.599998474121094,51.599998474121094,48.599998474121094,49.75,46.29566192626953,19565
2003-06-27,48.400001525878906,48.79999923706055,47.099998474121094,47.349998474121094,44.06230163574219,15579
2003-06-30,48.0,51.5,46.04999923706055,47.400001525878906,44.10883331298828,7685
2003-07-01,48.5,51.95000076293945,48.0,51.349998474121094,47.78457260131836,33754
2003-07-02,51.0,54.25,51.0,52.79999923706055,49.133888244628906,27982
2003-07-03,53.5,54.0,50.099998474121094,50.45000076293945,46.947059631347656,7452
2003-07-04,50.900001525878906,51.0,49.0,49.849998474121094,46.38871383666992,4168
2003-07-07,49.099998474121094,49.099998474121094,48.0,48.5,45.13245391845703,6188
2003-07-08,48.900001525878906,50.0,48.54999923706055,49.0,45.59773635864258,2847
2003-07-09,48.900001525878906,49.54999923706055,47.5,47.849998474121094,44.527584075927734,2574
2003-07-10,48.0,49.95000076293945,46.0,47.0,43.73660659790039,2686
2003-07-11,47.25,47.25,43.650001525878906,44.900001525878906,41.782413482666016,5505
2003-07-14,45.900001525878906,46.0,44.04999923706055,44.400001525878906,41.317142486572266,5064
2003-07-15,43.79999923706055,44.45000076293945,41.0,43.75,40.71226501464844,6304
2003-07-16,43.0,44.45000076293945,43.0,43.599998474121094,40.57267761230469,2050
2003-07-17,44.75,46.70000076293945,43.75,45.45000076293945,42.294227600097656,5817
2003-07-18,45.099998474121094,46.45000076293945,45.099998474121094,46.04999923706055,42.852561950683594,4168
2003-07-21,45.849998474121094,47.79999923706055,45.099998474121094,45.25,42.108116149902344,3993
2003-07-22,47.25,47.25,45.04999923706055,45.150001525878906,42.01505661010742,2292
2003-07-23,45.900001525878906,46.45000076293945,45.5,45.599998474121094,42.433807373046875,844
2003-07-24,46.0,46.0,45.20000076293945,45.20000076293945,42.06159210205078,2225
2003-07-25,47.900001525878906,47.900001525878906,45.29999923706055,46.400001525878906,43.17826843261719,2522
2003-07-28,48.0,48.0,46.400001525878906,46.599998474121094,43.364376068115234,3567
2003-07-29,46.79999923706055,47.75,46.5,47.150001525878906,43.87619400024414,3235
2003-07-30,45.75,47.70000076293945,45.75,47.150001525878906,43.87619400024414,3552
2003-07-31,46.70000076293945,47.0,45.349998474121094,46.25,43.03867721557617,12028
2003-08-01,46.0,46.25,45.0,45.04999923706055,41.922000885009766,4060
2003-08-04,46.0,46.650001525878906,44.5,45.20000076293945,42.06159210205078,4018
2003-08-05,46.0,47.29999923706055,46.0,46.54999923706055,43.317840576171875,2419
2003-08-06,47.0,49.5,46.75,48.349998474121094,44.99287414550781,10259
2003-08-07,49.75,58.04999923706055,49.75,55.650001525878906,51.78599548339844,43506
2003-08-08,57.5,57.5,54.349998474121094,54.75,50.948486328125,19275
2003-08-11,55.0,57.25,55.0,55.849998474121094,51.97210693359375,12441
2003-08-12,56.5,57.349998474121094,55.150001525878906,56.5,52.57698440551758,12470
2003-08-13,56.849998474121094,57.29999923706055,55.70000076293945,55.900001525878906,52.01863479614258,11863
2003-08-14,54.650001525878906,60.5,54.650001525878906,57.95000076293945,53.926307678222656,22438
2003-08-15,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,53.926307678222656,0
2003-08-18,59.20000076293945,62.0,58.54999923706055,58.849998474121094,54.76380920410156,13809
2003-08-19,59.150001525878906,59.150001525878906,55.0,55.54999923706055,51.69294357299805,8515
2003-08-20,55.0,58.45000076293945,53.5,53.95000076293945,50.204036712646484,6825
2003-08-21,52.5,54.5,52.5,53.5,49.78528594970703,1020
2003-08-22,51.5,55.70000076293945,51.5,55.0,51.18113327026367,22953
2003-08-25,55.54999923706055,56.849998474121094,53.099998474121094,54.150001525878906,50.39016342163086,7399
2003-08-26,53.5,58.0,53.5,56.150001525878906,52.251285552978516,1668
2003-08-27,57.900001525878906,60.0,56.099998474121094,57.75,53.74018096923828,21395
2003-08-28,57.5,57.849998474121094,56.099998474121094,56.25,52.3443489074707,5040
2003-08-29,56.0,57.099998474121094,55.599998474121094,55.650001525878906,51.78599548339844,6967
2003-09-01,55.54999923706055,55.599998474121094,54.349998474121094,54.5,50.71584701538086,7113
2003-09-02,53.5,53.650001525878906,52.20000076293945,53.349998474121094,49.64570236206055,3742
2003-09-03,53.849998474121094,54.5,52.0,52.0,48.38944625854492,6301
2003-09-04,53.45000076293945,53.45000076293945,51.5,51.5,47.92414474487305,4727
2003-09-05,52.099998474121094,54.900001525878906,51.45000076293945,51.45000076293945,47.87762451171875,8698
2003-09-08,52.95000076293945,53.25,51.099998474121094,51.95000076293945,48.34291076660156,12904
2003-09-09,52.45000076293945,52.45000076293945,50.349998474121094,50.650001525878906,47.1331787109375,10747
2003-09-10,50.849998474121094,52.0,50.0,50.150001525878906,46.66788864135742,30014
2003-09-11,49.150001525878906,49.599998474121094,49.0,49.150001525878906,45.73731994628906,3982
2003-09-12,48.20000076293945,49.25,46.04999923706055,48.5,45.13245391845703,3509
2003-09-15,46.150001525878906,47.29999923706055,45.29999923706055,45.79999923706055,42.61992645263672,5511
2003-09-16,45.5,45.54999923706055,44.70000076293945,45.0,41.87546920776367,11692
2003-09-17,45.5,45.5,44.0,44.20000076293945,41.13102722167969,3983
2003-09-18,44.0,44.0,42.5,43.20000076293945,40.200462341308594,8408
2003-09-19,43.0,43.5,41.5,42.54999923706055,39.5955810546875,4961
2003-09-22,43.25,43.25,43.25,43.25,40.24697494506836,100
2003-09-23,45.0,45.0,43.25,43.25,40.24697494506836,623
2003-09-24,43.0,45.29999923706055,43.0,43.849998474121094,40.80531692504883,804
2003-09-25,44.0,45.45000076293945,44.0,45.0,41.87546920776367,2850
2003-09-26,45.79999923706055,46.0,44.29999923706055,45.0,41.87546920776367,7712
2003-09-29,45.5,45.5,43.400001525878906,43.849998474121094,40.80531692504883,11865
