Date,Open,High,Low,Close,Adj Close,Volume
2002-08-02,6.533332824707031,6.533332824707031,6.340000152587891,6.406665802001953,4.129665851593018,67890
2002-08-05,6.599999904632568,6.733333110809326,6.466666221618652,6.673333168029785,4.301556587219238,276405
2002-08-06,6.743332862854004,6.896666049957275,6.400000095367432,6.716666221618652,4.329488277435303,112890
2002-08-07,6.800000190734863,7.1966657638549805,6.800000190734863,7.010000228881836,4.5185675621032715,232875
2002-08-08,6.900000095367432,7.190000057220459,6.800000190734863,6.913332939147949,4.456257343292236,170070
2002-08-09,6.96999979019165,7.139999866485596,6.866665840148926,7.063333034515381,4.552944183349609,66660
2002-08-12,7.266665935516357,7.460000038146973,7.00666618347168,7.113333225250244,4.585174083709717,75525
2002-08-13,7.133333206176758,7.6533331871032715,7.133333206176758,7.550000190734863,4.866644859313965,198570
2002-08-14,7.599999904632568,7.71999979019165,7.47333288192749,7.50333309173584,4.836564540863037,141450
2002-08-15,7.50333309173584,7.50333309173584,7.50333309173584,7.50333309173584,4.836564540863037,0
2002-08-16,7.666666030883789,7.666666030883789,7.233333110809326,7.306665897369385,4.709794044494629,128115
2002-08-19,7.400000095367432,7.400000095367432,6.933332920074463,7.0,4.512120723724365,174300
2002-08-20,7.099999904632568,7.099999904632568,6.766665935516357,6.8333330154418945,4.404689788818359,223485
2002-08-21,6.8933329582214355,7.199999809265137,6.710000038146973,6.806665897369385,4.387500762939453,200520
2002-08-22,6.0833330154418945,6.513332843780518,6.0833330154418945,6.246665954589844,4.463721752166748,161475
2002-08-23,6.3333330154418945,6.460000038146973,6.269999980926514,6.356666088104248,4.542325973510742,73800
2002-08-26,6.00666618347168,6.296666145324707,6.00666618347168,6.203332901000977,4.43275785446167,74775
2002-08-27,6.300000190734863,6.300000190734863,6.0,6.036665916442871,4.313662052154541,46185
2002-08-28,5.933332920074463,6.066666126251221,5.786665916442871,5.806665897369385,4.149308681488037,42060
2002-08-29,5.873332977294922,5.873332977294922,5.47666597366333,5.546666145324707,3.963517665863037,67440
2002-08-30,5.366665840148926,5.730000019073486,5.28000020980835,5.626666069030762,4.020684719085693,65295
2002-09-02,6.293333053588867,6.293333053588867,5.666666030883789,5.766665935516357,4.120724678039551,57465
2002-09-03,5.856666088104248,5.8866658210754395,5.733333110809326,5.7733330726623535,4.125489234924316,35475
2002-09-04,5.546666145324707,5.616665840148926,5.480000019073486,5.543333053588867,3.9611356258392334,58845
2002-09-05,5.663332939147949,5.683332920074463,5.50666618347168,5.550000190734863,3.9659013748168945,53625
2002-09-06,5.5,5.663332939147949,5.466666221618652,5.5,3.9301722049713135,70035
2002-09-09,5.3333330154418945,5.626666069030762,5.3333330154418945,5.423333168029785,3.875387668609619,41565
2002-09-10,5.423333168029785,5.423333168029785,5.423333168029785,5.423333168029785,3.875387668609619,0
2002-09-11,5.536665916442871,5.536665916442871,5.239999771118164,5.25,3.7515273094177246,54120
2002-09-12,5.260000228881836,5.426665782928467,5.2133331298828125,5.263332843780518,3.7610538005828857,26235
2002-09-13,5.340000152587891,5.423333168029785,5.199999809265137,5.246665954589844,3.749145269393921,44910
2002-09-16,5.1366658210754395,5.266665935516357,5.016665935516357,5.056665897369385,3.613375186920166,74520
2002-09-17,5.073332786560059,5.1533331871032715,5.010000228881836,5.110000133514404,3.651487350463867,26685
2002-09-18,4.766665935516357,5.166666030883789,4.766665935516357,5.010000228881836,3.5800302028656006,43710
2002-09-19,4.880000114440918,4.900000095367432,4.809999942779541,4.823332786560059,3.446641445159912,18195
2002-09-20,4.823332786560059,4.866665840148926,4.716666221618652,4.746665954589844,3.3918569087982178,75465
2002-09-23,4.800000190734863,4.800000190734863,4.666666030883789,4.733333110809326,3.3823297023773193,23160
2002-09-24,4.75666618347168,4.75666618347168,4.570000171661377,4.590000152587891,3.279907464981079,60360
2002-09-25,4.383333206176758,4.656665802001953,4.383333206176758,4.553332805633545,3.2537052631378174,88710
2002-09-26,4.1366658210754395,4.733333110809326,4.1366658210754395,4.623332977294922,3.303725242614746,92220
2002-09-27,4.793333053588867,4.793333053588867,4.623332977294922,4.690000057220459,3.351364850997925,49170
2002-09-30,4.619999885559082,4.823332786560059,4.619999885559082,4.693333148956299,3.3537464141845703,76110
2002-10-01,4.733333110809326,4.733333110809326,4.639999866485596,4.6533331871032715,3.3251638412475586,13530
2002-10-02,4.6533331871032715,4.6533331871032715,4.6533331871032715,4.6533331871032715,3.3251638412475586,0
2002-10-03,4.633333206176758,4.803332805633545,4.599999904632568,4.766665935516357,3.406148672103882,59025
2002-10-04,4.733333110809326,4.829999923706055,4.733333110809326,4.820000171661377,3.444260835647583,26535
2002-10-07,4.803332805633545,5.059999942779541,4.803332805633545,4.97666597366333,3.55621075630188,56535
2002-10-08,5.103332996368408,5.243332862854004,5.063333034515381,5.176665782928467,3.699124574661255,27300
2002-10-09,5.199999809265137,5.460000038146973,5.199999809265137,5.303332805633545,3.7896382808685303,63810
2002-10-10,5.366665840148926,5.456665992736816,5.199999809265137,5.360000133514404,3.8301310539245605,30825
2002-10-11,5.456665992736816,5.586666107177734,5.4033331871032715,5.513332843780518,3.9396984577178955,39675
2002-10-14,5.526666164398193,5.526666164398193,5.420000076293945,5.423333168029785,3.875387668609619,8475
2002-10-15,5.423333168029785,5.423333168029785,5.423333168029785,5.423333168029785,3.875387668609619,0
2002-10-16,5.3333330154418945,5.519999980926514,5.3333330154418945,5.423333168029785,3.875387668609619,20715
2002-10-17,5.433332920074463,5.433332920074463,5.170000076293945,5.340000152587891,3.8158397674560547,13410
2002-10-18,5.266665935516357,5.3333330154418945,5.206665992736816,5.2733330726623535,3.7682013511657715,7050
2002-10-21,4.823332786560059,5.496665954589844,4.823332786560059,5.429999828338623,3.8801512718200684,30930
2002-10-22,5.4633331298828125,5.466666221618652,5.163332939147949,5.22666597366333,3.734854221343994,10275
2002-10-23,5.456665992736816,5.4633331298828125,5.266665935516357,5.28000020980835,3.772965669631958,37140
2002-10-24,5.266665935516357,5.300000190734863,5.199999809265137,5.266665935516357,3.763437509536743,13875
2002-10-25,5.133333206176758,5.233333110809326,5.016665935516357,5.116665840148926,3.6562492847442627,10650
2002-10-28,5.203332901000977,5.329999923706055,5.150000095367432,5.236666202545166,3.7419991493225098,9165
2002-10-29,5.266665935516357,5.266665935516357,5.199999809265137,5.206665992736816,3.7205631732940674,10260
2002-10-30,5.300000190734863,5.300000190734863,5.289999961853027,5.293333053588867,3.7824931144714355,6000
2002-10-31,5.526666164398193,5.526666164398193,5.300000190734863,5.3333330154418945,3.8110756874084473,6960
2002-11-01,5.3333330154418945,5.460000038146973,5.193333148956299,5.25666618347168,3.7562906742095947,11100
2002-11-04,5.3333330154418945,5.3333330154418945,5.239999771118164,5.260000228881836,3.758673906326294,6150
2002-11-05,5.019999980926514,5.25333309173584,5.019999980926514,5.230000019073486,3.7372372150421143,1200
2002-11-06,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.7372372150421143,0
2002-11-07,5.033332824707031,5.349999904632568,4.820000171661377,5.306665897369385,3.7920186519622803,30900
2002-11-08,5.283332824707031,5.306665897369385,5.266665935516357,5.289999961853027,3.780111312866211,5550
2002-11-11,5.216666221618652,5.266665935516357,5.1433329582214355,5.233333110809326,3.7396175861358643,11670
2002-11-12,5.199999809265137,5.233333110809326,5.166666030883789,5.176665782928467,3.699124574661255,1875
2002-11-13,5.1366658210754395,5.22666597366333,5.133333206176758,5.22333288192749,3.732473134994507,5190
2002-11-14,5.010000228881836,5.186666011810303,5.010000228881836,5.166666030883789,3.691978693008423,4875
2002-11-15,5.25333309173584,5.25333309173584,5.066666126251221,5.170000076293945,3.6943607330322266,6540
2002-11-18,5.260000228881836,5.286665916442871,5.1366658210754395,5.190000057220459,3.708653688430786,21150
2002-11-19,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3.708653688430786,0
2002-11-20,5.1966657638549805,5.199999809265137,5.00333309173584,5.099999904632568,3.6443419456481934,30900
2002-11-21,5.166666030883789,5.22666597366333,5.1366658210754395,5.193333148956299,3.711033821105957,93345
2002-11-22,5.199999809265137,5.22666597366333,5.066666126251221,5.150000095367432,3.6800696849823,56880
2002-11-25,5.066666126251221,5.199999809265137,5.066666126251221,5.099999904632568,3.6443419456481934,63885
2002-11-26,5.086666107177734,5.199999809265137,4.800000190734863,4.820000171661377,3.444260835647583,123540
2002-11-27,4.806665897369385,4.853332996368408,4.623332977294922,4.6533331871032715,3.3251638412475586,124065
2002-11-28,4.666666030883789,4.809999942779541,4.666666030883789,4.716666221618652,3.37041974067688,51255
2002-11-29,4.736666202545166,4.766665935516357,4.546666145324707,4.6433329582214355,3.3180181980133057,221985
2002-12-02,4.699999809265137,4.699999809265137,4.466666221618652,4.613333225250244,3.2965805530548096,212190
2002-12-03,4.763332843780518,4.763332843780518,4.433332920074463,4.456665992736816,3.184629201889038,117255
2002-12-04,4.493332862854004,4.493332862854004,4.380000114440918,4.426665782928467,3.1631925106048584,39075
2002-12-05,4.546666145324707,4.563333034515381,4.466666221618652,4.510000228881836,3.222740650177002,61440
2002-12-06,4.663332939147949,4.699999809265137,4.533332824707031,4.619999885559082,3.301344394683838,53745
2002-12-09,4.989999771118164,4.989999771118164,4.5233330726623535,4.593332767486572,3.2822887897491455,213240
2002-12-10,5.179999828338623,5.179999828338623,4.5,4.536665916442871,3.2417960166931152,73785
2002-12-11,4.800000190734863,4.800000190734863,4.50666618347168,4.556665897369385,3.256087303161621,90435
2002-12-12,4.633333206176758,4.633333206176758,4.349999904632568,4.510000228881836,3.222740650177002,40500
2002-12-13,4.836666107177734,4.836666107177734,4.433332920074463,4.4633331298828125,3.1893935203552246,111810
2002-12-16,4.533332824707031,4.630000114440918,4.449999809265137,4.46999979019165,3.1941587924957275,58695
2002-12-17,3.933332920074463,4.5,3.933332920074463,4.313333034515381,3.082207441329956,72165
2002-12-18,4.433332920074463,4.433332920074463,4.283332824707031,4.323332786560059,3.089353084564209,81225
2002-12-19,4.336666107177734,4.486666202545166,4.3333330154418945,4.400000095367432,3.144137382507324,65145
2002-12-20,4.516665935516357,4.516665935516357,4.3866658210754395,4.400000095367432,3.144137382507324,40515
2002-12-23,4.429999828338623,4.429999828338623,4.286665916442871,4.389999866485596,3.136991500854492,78105
2002-12-24,5.0,5.0,4.266665935516357,4.46999979019165,3.1941587924957275,512100
2002-12-25,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.1941587924957275,0
2002-12-26,4.53000020980835,4.53000020980835,4.343332767486572,4.353332996368408,3.1107897758483887,73995
2002-12-27,4.72666597366333,4.72666597366333,4.3333330154418945,4.376666069030762,3.1274635791778564,266715
2002-12-30,4.579999923706055,4.579999923706055,4.320000171661377,4.336666107177734,3.0988805294036865,118995
2002-12-31,4.659999847412109,4.659999847412109,4.3333330154418945,4.340000152587891,3.101262331008911,326415
2003-01-01,4.4466657638549805,5.0,4.420000076293945,4.730000019073486,3.379948139190674,1112430
2003-01-02,4.823332786560059,4.9633331298828125,4.613333225250244,4.679999828338623,3.3442182540893555,1339740
2003-01-03,4.666666030883789,4.766665935516357,4.466666221618652,4.536665916442871,3.2417960166931152,697050
2003-01-06,4.533332824707031,4.586666107177734,4.433332920074463,4.486666202545166,3.206066846847534,244845
2003-01-07,4.570000171661377,4.733333110809326,4.433332920074463,4.650000095367432,3.322781801223755,750585
2003-01-08,4.679999828338623,4.733333110809326,4.510000228881836,4.533332824707031,3.239414691925049,204615
2003-01-09,4.603332996368408,4.666666030883789,4.5833330154418945,4.616665840148926,3.298962116241455,122535
2003-01-10,4.6433329582214355,4.650000095367432,4.513332843780518,4.543333053588867,3.24656081199646,341640
2003-01-13,4.659999847412109,4.679999828338623,4.516665935516357,4.596665859222412,3.28467059135437,339270
2003-01-14,4.619999885559082,4.699999809265137,4.616665840148926,4.673333168029785,3.3394551277160645,152595
2003-01-15,4.800000190734863,4.800000190734863,4.599999904632568,4.673333168029785,3.3394551277160645,148950
2003-01-16,4.716666221618652,4.913332939147949,4.679999828338623,4.809999942779541,3.4371142387390137,322800
2003-01-17,5.199999809265137,5.453332901000977,4.8333330154418945,5.026666164398193,3.591938018798828,1092075
2003-01-20,5.199999809265137,5.199999809265137,4.933332920074463,4.97666597366333,3.55621075630188,367995
2003-01-21,5.066666126251221,5.116665840148926,4.876666069030762,4.9466657638549805,3.5347726345062256,1217625
2003-01-22,4.949999809265137,5.110000133514404,4.913332939147949,5.026666164398193,3.591938018798828,1538670
2003-01-23,5.00666618347168,5.063333034515381,4.783332824707031,4.866665840148926,3.477607011795044,1123245
2003-01-24,4.853332996368408,4.853332996368408,4.349999904632568,4.429999828338623,3.165574550628662,1294800
2003-01-27,4.303332805633545,4.413332939147949,4.283332824707031,4.326665878295898,3.0917344093322754,1026525
2003-01-28,4.21999979019165,4.3333330154418945,4.216666221618652,4.300000190734863,3.0726802349090576,280275
2003-01-29,4.0,4.413332939147949,4.0,4.313333034515381,3.082207441329956,42870
2003-01-30,4.28000020980835,4.429999828338623,4.28000020980835,4.306665897369385,3.0774428844451904,62325
2003-01-31,4.300000190734863,4.323332786560059,4.233333110809326,4.243332862854004,3.032186985015869,38760
2003-02-03,4.326665878295898,4.326665878295898,4.203332901000977,4.260000228881836,3.0440969467163086,194970
2003-02-04,4.366665840148926,4.366665840148926,4.139999866485596,4.170000076293945,2.9797847270965576,279225
2003-02-05,4.25333309173584,4.25333309173584,4.099999904632568,4.130000114440918,2.951202154159546,66255
2003-02-06,4.199999809265137,4.199999809265137,4.066666126251221,4.1533331871032715,2.9678750038146973,162765
2003-02-07,4.306665897369385,4.306665897369385,4.039999961853027,4.063333034515381,2.9035630226135254,171840
2003-02-10,3.940000057220459,4.066666126251221,3.940000057220459,3.986665964126587,2.8487789630889893,61350
2003-02-11,3.933332920074463,3.9733328819274902,3.8233330249786377,3.9700000286102295,2.83686900138855,40350
2003-02-12,4.093332767486572,4.093332767486572,3.8399999141693115,3.8499999046325684,2.7511208057403564,56970
2003-02-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7511208057403564,0
2003-02-14,3.8166658878326416,3.8866660594940186,3.7066659927368164,3.75,2.6796631813049316,116955
2003-02-17,3.7633330821990967,3.8866660594940186,3.7633330821990967,3.863332986831665,2.760647773742676,93945
2003-02-18,3.933332920074463,3.933332920074463,3.859999895095825,3.866666078567505,2.7630293369293213,80235
2003-02-19,4.046666145324707,4.046666145324707,3.8233330249786377,3.9200000762939453,2.8011412620544434,111765
2003-02-20,3.933332920074463,4.026666164398193,3.933332920074463,3.950000047683716,2.822577476501465,98445
2003-02-21,4.03000020980835,4.03000020980835,3.9366660118103027,3.9800000190734863,2.8440158367156982,48225
2003-02-24,4.00333309173584,4.0833330154418945,3.9800000190734863,4.010000228881836,2.865452527999878,90090
2003-02-25,4.0,4.133333206176758,3.9533329010009766,4.043333053588867,2.8892717361450195,58455
2003-02-26,4.03000020980835,4.066666126251221,3.983333110809326,4.016665935516357,2.870215892791748,34785
2003-02-27,4.050000190734863,4.053332805633545,4.00333309173584,4.033332824707031,2.8821260929107666,42690
2003-02-28,4.096665859222412,4.260000228881836,3.9366660118103027,3.9633328914642334,2.8321053981781006,110805
2003-03-03,4.0,4.033332824707031,3.7766659259796143,3.8233330249786377,2.732064723968506,96645
2003-03-04,3.75333309173584,3.8233330249786377,3.75333309173584,3.796665906906128,2.7130086421966553,71565
2003-03-05,3.8266661167144775,3.8266661167144775,3.72666597366333,3.7899999618530273,2.708245277404785,45525
2003-03-06,3.793333053588867,3.793333053588867,3.740000009536743,3.75,2.6796631813049316,22425
2003-03-07,3.7066659927368164,3.7066659927368164,3.5999999046325684,3.603332996368408,2.5748581886291504,59955
2003-03-10,4.0,4.0,3.4000000953674316,3.596666097640991,2.5700933933258057,121350
2003-03-11,3.5999999046325684,3.6566660404205322,3.5666658878326416,3.6266660690307617,2.5915310382843018,54000
2003-03-12,3.6566660404205322,3.7133328914642334,3.5333330631256104,3.666666030883789,2.6201140880584717,67245
2003-03-13,3.7166659832000732,3.733333110809326,3.5999999046325684,3.7166659832000732,2.6558430194854736,70320
2003-03-14,3.7166659832000732,3.7166659832000732,3.7166659832000732,3.7166659832000732,2.6558430194854736,0
2003-03-17,3.4000000953674316,3.6966660022735596,3.4000000953674316,3.6366660594940186,2.598676919937134,85740
2003-03-18,3.6366660594940186,3.6366660594940186,3.6366660594940186,3.6366660594940186,2.598676919937134,0
2003-03-19,3.7799999713897705,3.7799999713897705,3.6433329582214355,3.666666030883789,2.6201140880584717,26280
2003-03-20,3.666666030883789,3.743333101272583,3.666666030883789,3.7100000381469727,2.6510791778564453,53745
2003-03-21,3.75333309173584,3.786665916442871,3.7166659832000732,3.75333309173584,2.682044267654419,26265
2003-03-24,3.700000047683716,3.7133328914642334,3.5999999046325684,3.616666078567505,2.584385395050049,41625
2003-03-25,3.569999933242798,3.6933329105377197,3.543333053588867,3.6433329582214355,2.603440761566162,146130
2003-03-26,3.666666030883789,3.740000009536743,3.6333329677581787,3.683332920074463,2.632023811340332,183870
2003-03-27,3.6600000858306885,4.0,3.6600000858306885,3.8933329582214355,2.7820844650268555,95175
2003-03-28,3.740000009536743,3.866666078567505,3.740000009536743,3.8233330249786377,2.732064723968506,22650
2003-03-31,3.6866660118103027,3.8066658973693848,3.6866660118103027,3.733333110809326,2.667753219604492,50550
2003-04-01,3.75333309173584,3.7666659355163574,3.733333110809326,3.733333110809326,2.667753219604492,13230
2003-04-02,3.7300000190734863,3.796665906906128,3.7066659927368164,3.75,2.6796631813049316,30510
2003-04-03,3.863332986831665,3.8966660499572754,3.799999952316284,3.8333330154418945,2.739210605621338,44025
2003-04-04,3.863332986831665,3.993333101272583,3.7666659355163574,3.8399999141693115,2.743974447250366,73470
2003-04-07,3.9000000953674316,3.9000000953674316,3.856666088104248,3.890000104904175,2.779703378677368,55575
2003-04-08,3.866666078567505,3.986665964126587,3.866666078567505,3.9633328914642334,2.8321053981781006,78660
2003-04-09,3.993333101272583,4.056665897369385,3.9000000953674316,3.933332920074463,2.8106679916381836,52320
2003-04-10,3.866666078567505,3.923332929611206,3.733333110809326,3.75333309173584,2.682044267654419,80850
2003-04-11,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.7566659450531006,2.6844260692596436,92175
2003-04-15,3.866666078567505,3.9000000953674316,3.75,3.7799999713897705,2.7010996341705322,38820
2003-04-16,3.799999952316284,3.8166658878326416,3.7566659450531006,3.7733330726623535,2.696336507797241,33900
2003-04-17,3.740000009536743,3.740000009536743,3.666666030883789,3.676666021347046,2.6272597312927246,46050
2003-04-18,3.676666021347046,3.676666021347046,3.676666021347046,3.676666021347046,2.6272597312927246,0
2003-04-21,3.666666030883789,3.866666078567505,3.6466660499572754,3.6933329105377197,2.639169931411743,1657650
2003-04-22,3.7133328914642334,3.786665916442871,3.6466660499572754,3.676666021347046,2.6272597312927246,136590
2003-04-23,3.75,3.75,3.623332977294922,3.6333329677581787,2.596294403076172,59370
2003-04-24,3.683332920074463,3.683332920074463,3.5833330154418945,3.5866661071777344,2.562948226928711,49530
2003-04-25,3.5999999046325684,3.6333329677581787,3.5666658878326416,3.5733330249786377,2.5534207820892334,46980
2003-04-28,3.5733330249786377,3.6433329582214355,3.563333034515381,3.5899999141693115,2.5653302669525146,31050
2003-04-29,3.5933330059051514,3.6366660594940186,3.5333330631256104,3.5566658973693848,2.541510581970215,71490
2003-04-30,3.569999933242798,3.569999933242798,3.509999990463257,3.5199999809265137,2.515310049057007,125805
2003-05-01,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.515310049057007,0
2003-05-02,3.5133330821990967,3.75333309173584,3.5133330821990967,3.6966660022735596,2.6415514945983887,103095
2003-05-05,3.7766659259796143,3.8399999141693115,3.733333110809326,3.740000009536743,2.6725170612335205,172080
2003-05-06,3.7666659355163574,3.866666078567505,3.7666659355163574,3.7799999713897705,2.7010996341705322,192195
2003-05-07,3.8066658973693848,3.8066658973693848,3.7200000286102295,3.736665964126587,2.6701343059539795,80640
2003-05-08,3.7833330631256104,3.7833330631256104,3.6566660404205322,3.690000057220459,2.6367878913879395,47265
2003-05-09,3.7300000190734863,3.799999952316284,3.683332920074463,3.7833330631256104,2.703481674194336,33360
2003-05-12,3.799999952316284,3.9533329010009766,3.799999952316284,3.9033329486846924,2.7892308235168457,130245
2003-05-13,3.866666078567505,4.133333206176758,3.866666078567505,4.086666107177734,2.920236587524414,419250
2003-05-14,4.133333206176758,4.326665878295898,4.133333206176758,4.22666597366333,3.020277500152588,474270
2003-05-15,4.300000190734863,4.466666221618652,4.239999771118164,4.366665840148926,3.1203176975250244,577995
2003-05-16,4.513332843780518,4.513332843780518,4.389999866485596,4.440000057220459,3.172720193862915,287370
2003-05-19,4.596665859222412,4.596665859222412,4.3333330154418945,4.353332996368408,3.1107897758483887,153855
2003-05-20,4.513332843780518,4.519999980926514,4.276666164398193,4.4033331871032715,3.1465187072753906,304140
2003-05-21,4.466666221618652,4.733333110809326,4.3333330154418945,4.526666164398193,3.2346506118774414,1135320
2003-05-22,4.619999885559082,4.72666597366333,4.563333034515381,4.606666088104248,3.291815996170044,410355
2003-05-23,4.683332920074463,4.686666011810303,4.576665878295898,4.590000152587891,3.279907464981079,233235
2003-05-26,4.650000095367432,4.659999847412109,4.539999961853027,4.630000114440918,3.3084893226623535,325305
2003-05-27,4.663332939147949,4.686666011810303,4.563333034515381,4.586666107177734,3.277524709701538,207390
2003-05-28,5.0,5.0,4.559999942779541,4.573332786560059,3.2679975032806396,87540
2003-05-29,4.616665840148926,4.633333206176758,4.550000190734863,4.610000133514404,3.294198751449585,168165
2003-05-30,4.586666107177734,4.599999904632568,4.440000057220459,4.480000019073486,3.2013039588928223,171555
2003-06-02,4.466666221618652,4.559999942779541,4.423333168029785,4.453332901000977,3.182248115539551,148080
2003-06-03,4.480000019073486,4.5,4.400000095367432,4.416666030883789,3.1560471057891846,155970
2003-06-04,4.433332920074463,4.4633331298828125,4.340000152587891,4.346665859222412,3.1060264110565186,180840
2003-06-05,4.526666164398193,4.603332996368408,4.353332996368408,4.539999961853027,3.244178295135498,250155
2003-06-06,4.800000190734863,4.800000190734863,4.533332824707031,4.736666202545166,3.384711503982544,445545
2003-06-09,4.823332786560059,5.0,4.7733330726623535,4.876666069030762,3.4847524166107178,846450
2003-06-10,4.993332862854004,5.066666126251221,4.866665840148926,4.8933329582214355,3.4966626167297363,1519185
2003-06-11,4.9633331298828125,5.103332996368408,4.880000114440918,4.923333168029785,3.5180985927581787,556125
2003-06-12,4.966666221618652,4.993332862854004,4.8333330154418945,4.853332996368408,3.468078374862671,318360
2003-06-13,5.033332824707031,5.033332824707031,4.739999771118164,4.75,3.3942394256591797,459810
2003-06-16,4.853332996368408,5.123332977294922,4.853332996368408,5.033332824707031,3.596702814102173,957615
2003-06-17,5.103332996368408,6.039999961853027,5.066666126251221,6.033332824707031,4.311280250549316,5742390
2003-06-18,6.400000095367432,6.433332920074463,5.340000152587891,5.633333206176758,4.025448322296143,5926125
2003-06-19,5.666666030883789,5.97666597366333,5.606666088104248,5.659999847412109,4.044504642486572,1748520
2003-06-20,5.699999809265137,5.8933329582214355,5.566666126251221,5.776666164398193,4.127870559692383,1789830
2003-06-23,5.733333110809326,6.033332824707031,5.673333168029785,5.733333110809326,4.096907138824463,1628490
2003-06-24,5.703332901000977,5.866665840148926,5.676665782928467,5.786665916442871,4.135016918182373,1175685
2003-06-25,5.863333225250244,6.033332824707031,5.806665897369385,5.849999904632568,4.180273056030273,1546755
2003-06-26,5.940000057220459,6.1366658210754395,5.873332977294922,5.933332920074463,4.2398223876953125,1595385
2003-06-27,6.113333225250244,6.236666202545166,5.909999847412109,6.159999847412109,4.401793003082275,2444100
2003-06-30,5.866665840148926,5.866665840148926,4.929999828338623,4.929999828338623,3.5228633880615234,2102010
2003-07-01,4.866665840148926,4.866665840148926,3.950000047683716,4.480000019073486,3.2013039588928223,14232885
2003-07-02,4.599999904632568,4.900000095367432,4.5,4.676665782928467,3.3418362140655518,5550465
2003-07-03,4.800000190734863,4.800000190734863,4.599999904632568,4.626666069030762,3.306107521057129,2068320
2003-07-04,4.666666030883789,4.960000038146973,4.606666088104248,4.860000133514404,3.472842216491699,3637965
2003-07-07,4.933332920074463,4.993332862854004,4.776666164398193,4.843332767486572,3.460932970046997,2030355
2003-07-08,4.909999847412109,5.173333168029785,4.853332996368408,4.989999771118164,3.5657379627227783,2874660
2003-07-09,5.066666126251221,5.130000114440918,4.746665954589844,4.826665878295898,3.449022054672241,1243590
2003-07-10,4.866665840148926,4.866665840148926,4.733333110809326,4.763332843780518,3.4037673473358154,481620
2003-07-11,4.75333309173584,4.813333034515381,4.659999847412109,4.673333168029785,3.3394551277160645,707280
2003-07-14,4.733333110809326,4.760000228881836,4.533332824707031,4.579999923706055,3.2727608680725098,992730
2003-07-15,4.599999904632568,4.633333206176758,4.47333288192749,4.510000228881836,3.222740650177002,698955
2003-07-16,4.599999904632568,4.900000095367432,4.599999904632568,4.846665859222412,3.463313579559326,1408890
2003-07-17,4.900000095367432,4.980000019073486,4.733333110809326,4.760000228881836,3.4013853073120117,1096785
2003-07-18,4.679999828338623,4.800000190734863,4.616665840148926,4.683332920074463,3.346599578857422,235215
