Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,1.2910000085830688,1.375,1.281999945640564,1.343999981880188,0.17695742845535278,157670
2002-07-02,1.375,1.3899999856948853,1.340999960899353,1.3630000352859497,0.17945905029773712,83770
2002-07-03,1.3660000562667847,1.3660000562667847,1.3420000076293945,1.3569999933242798,0.1786690652370453,65820
2002-07-04,1.340999960899353,1.4989999532699585,1.3229999542236328,1.4450000524520874,0.1902555674314499,919770
2002-07-05,1.4800000190734863,1.5290000438690186,1.4520000219345093,1.5010000467300415,0.19762882590293884,1051530
2002-07-08,1.5089999437332153,1.562000036239624,1.5069999694824219,1.5180000066757202,0.1998671144247055,424310
2002-07-09,1.5290000438690186,1.5290000438690186,1.465999960899353,1.4739999771118164,0.1940738558769226,214230
2002-07-10,1.4989999532699585,1.527999997138977,1.4500000476837158,1.4709999561309814,0.1936788707971573,236900
2002-07-11,1.503999948501587,1.5140000581741333,1.465000033378601,1.4730000495910645,0.19394220411777496,532730
2002-07-12,1.437000036239624,1.437000036239624,1.3609999418258667,1.378000020980835,0.42897650599479675,109790
2002-07-15,1.371000051498413,1.3910000324249268,1.3320000171661377,1.3359999656677246,0.41590166091918945,43800
2002-07-16,1.3669999837875366,1.3669999837875366,1.3020000457763672,1.3049999475479126,0.4062512218952179,36620
2002-07-17,1.340999960899353,1.340999960899353,1.24399995803833,1.284000039100647,0.399713933467865,83710
2002-07-18,1.2869999408721924,1.3209999799728394,1.2649999856948853,1.2890000343322754,0.40127044916152954,37420
2002-07-19,1.281999945640564,1.2970000505447388,1.274999976158142,1.2929999828338623,0.4025156497955322,98030
2002-07-22,1.2630000114440918,1.2669999599456787,1.2330000400543213,1.2430000305175781,0.38695043325424194,28270
2002-07-23,1.2230000495910645,1.2580000162124634,1.2059999704360962,1.2489999532699585,0.38881823420524597,55540
2002-07-24,1.184000015258789,1.2480000257492065,1.184000015258789,1.2339999675750732,0.3841486871242523,133080
2002-07-25,1.2430000305175781,1.3220000267028809,1.2289999723434448,1.246999979019165,0.38819563388824463,82130
2002-07-26,1.281999945640564,1.281999945640564,1.2039999961853027,1.2549999952316284,0.39068612456321716,264020
2002-07-29,1.218000054359436,1.2580000162124634,1.194000005722046,1.2200000286102295,0.3797904849052429,113290
2002-07-30,1.2280000448226929,1.2430000305175781,1.2009999752044678,1.2020000219345093,0.37418699264526367,57160
2002-07-31,1.194000005722046,1.2230000495910645,1.1679999828338623,1.2039999961853027,0.374809592962265,31950
2002-08-01,1.2330000400543213,1.2419999837875366,1.2029999494552612,1.2070000171661377,0.3757435381412506,38170
2002-08-02,1.194000005722046,1.2100000381469727,1.194000005722046,1.1959999799728394,0.3723191022872925,46100
2002-08-05,1.218999981880188,1.218999981880188,1.1959999799728394,1.218000054359436,0.3791678845882416,205710
2002-08-06,1.2079999446868896,1.2230000495910645,1.1990000009536743,1.2100000381469727,0.3766774535179138,31150
2002-08-07,1.3320000171661377,1.3320000171661377,1.194000005722046,1.2029999494552612,0.3744983375072479,145240
2002-08-08,1.2029999494552612,1.2029999494552612,1.1540000438690186,1.1640000343322754,0.3623574674129486,46080
2002-08-09,1.1740000247955322,1.187999963760376,1.1670000553131104,1.1820000410079956,0.3679609000682831,23250
2002-08-12,1.184000015258789,1.184000015258789,1.1740000247955322,1.1740000247955322,0.3654705286026001,4500
2002-08-13,1.194000005722046,1.371000051498413,1.1740000247955322,1.2940000295639038,0.4028269052505493,248270
2002-08-14,1.315999984741211,1.3220000267028809,1.2380000352859497,1.2569999694824219,0.3913087248802185,588010
2002-08-15,1.2569999694824219,1.2569999694824219,1.2569999694824219,1.2569999694824219,0.3913087248802185,0
2002-08-16,1.2630000114440918,1.2630000114440918,1.2130000591278076,1.2259999513626099,0.3816583454608917,143740
2002-08-19,1.2430000305175781,1.2630000114440918,1.2330000400543213,1.2410000562667847,0.3863278925418854,64250
2002-08-20,1.2430000305175781,1.2630000114440918,1.2139999866485596,1.246000051498413,0.38788434863090515,89560
2002-08-21,1.3220000267028809,1.3220000267028809,1.2130000591278076,1.2289999723434448,0.38259217143058777,8500
2002-08-22,1.2330000400543213,1.2330000400543213,1.2200000286102295,1.2280000448226929,0.38228094577789307,11040
2002-08-23,1.2330000400543213,1.2330000400543213,1.2039999961853027,1.2170000076293945,0.3788565397262573,34250
2002-08-26,1.2230000495910645,1.2230000495910645,1.194000005722046,1.1990000009536743,0.37325307726860046,39900
