Date,Open,High,Low,Close,Adj Close,Volume
2004-12-24,41.400001525878906,44.0,41.04999923706055,42.349998474121094,34.345333099365234,453565
2004-12-27,43.0,44.95000076293945,42.0,43.04999923706055,34.91302490234375,577515
2004-12-28,43.5,44.650001525878906,42.79999923706055,43.20000076293945,35.0346794128418,272293
2004-12-29,43.70000076293945,43.70000076293945,41.0,42.150001525878906,34.18314743041992,154248
2004-12-30,42.0,42.75,40.29999923706055,41.099998474121094,33.331600189208984,107427
2004-12-31,41.599998474121094,42.54999923706055,40.900001525878906,41.400001525878906,33.574893951416016,108587
2005-01-03,42.400001525878906,44.599998474121094,42.0,43.29999923706055,35.11577606201172,343685
2005-01-04,44.0,46.849998474121094,42.75,45.95000076293945,37.264888763427734,956458
2005-01-05,46.400001525878906,48.0,40.79999923706055,42.95000076293945,34.83192443847656,827919
2005-01-06,43.29999923706055,44.5,41.25,42.45000076293945,34.42643737792969,236007
2005-01-07,43.5,44.900001525878906,42.20000076293945,44.25,35.88621139526367,292387
2005-01-10,44.5,45.75,42.70000076293945,43.20000076293945,35.0346794128418,270099
2005-01-11,43.45000076293945,43.849998474121094,41.099998474121094,41.54999923706055,33.6965446472168,186842
2005-01-12,42.400001525878906,43.0,37.599998474121094,38.25,31.020282745361328,196591
2005-01-13,38.900001525878906,40.70000076293945,38.900001525878906,40.20000076293945,32.601715087890625,100561
2005-01-14,40.900001525878906,41.400001525878906,38.75,39.04999923706055,31.66907501220703,93835
2005-01-17,40.0,40.0,36.5,37.400001525878906,30.330947875976562,117571
2005-01-18,38.20000076293945,39.5,38.0,38.70000076293945,31.38523292541504,124740
2005-01-19,38.0,40.70000076293945,38.0,38.5,31.223033905029297,73724
2005-01-20,38.599998474121094,38.599998474121094,37.29999923706055,37.599998474121094,30.493144989013672,48957
2005-01-24,38.29999923706055,38.5,37.25,37.79999923706055,30.65533447265625,40077
2005-01-25,37.5,38.650001525878906,37.5,38.20000076293945,30.979734420776367,42707
2005-01-27,39.20000076293945,40.25,38.20000076293945,39.650001525878906,32.155670166015625,78935
2005-01-28,40.0,40.0,38.599998474121094,38.79999923706055,31.466333389282227,56317
2005-01-31,39.70000076293945,41.5,38.95000076293945,40.20000076293945,32.601715087890625,134916
2005-02-01,40.900001525878906,40.95000076293945,39.04999923706055,39.5,32.034019470214844,56887
2005-02-02,39.150001525878906,40.599998474121094,39.150001525878906,39.70000076293945,32.19621276855469,64049
2005-02-03,42.5,43.0,39.29999923706055,40.0,32.439510345458984,125778
2005-02-04,40.400001525878906,40.70000076293945,39.45000076293945,39.75,32.23676681518555,59527
2005-02-07,40.099998474121094,40.45000076293945,38.79999923706055,39.0,31.628520965576172,86843
2005-02-08,39.25,40.29999923706055,38.54999923706055,38.95000076293945,31.587976455688477,155509
2005-02-09,39.400001525878906,42.599998474121094,39.04999923706055,41.849998474121094,33.93983459472656,479139
2005-02-10,43.0,44.650001525878906,41.849998474121094,42.45000076293945,34.42643737792969,383670
2005-02-11,43.400001525878906,43.400001525878906,41.25,41.599998474121094,33.73709487915039,127079
2005-02-14,41.5,42.900001525878906,40.099998474121094,40.400001525878906,32.7639045715332,80539
2005-02-15,41.29999923706055,41.29999923706055,39.0,39.150001525878906,31.750179290771484,86811
2005-02-16,39.54999923706055,40.5,38.900001525878906,39.349998474121094,31.912364959716797,76260
2005-02-17,39.70000076293945,41.0,39.150001525878906,39.54999923706055,32.07456970214844,125223
2005-02-18,40.45000076293945,47.5,40.20000076293945,46.5,37.71092987060547,3039269
2005-02-21,49.400001525878906,49.400001525878906,45.04999923706055,45.900001525878906,37.22433853149414,2978298
2005-02-22,45.95000076293945,46.25,44.400001525878906,45.150001525878906,36.61610794067383,1052006
2005-02-23,45.5,46.599998474121094,44.20000076293945,44.45000076293945,36.04841613769531,620234
2005-02-24,45.150001525878906,52.70000076293945,44.75,51.70000076293945,41.92807388305664,6463266
2005-02-25,54.04999923706055,54.04999923706055,48.0,48.349998474121094,39.21126174926758,4136643
2005-02-28,48.5,52.400001525878906,48.400001525878906,49.599998474121094,40.22499465942383,2164378
2005-03-01,50.20000076293945,50.20000076293945,48.04999923706055,48.349998474121094,39.21126174926758,987871
2005-03-02,48.650001525878906,50.650001525878906,48.5,49.099998474121094,39.819496154785156,958512
2005-03-03,49.650001525878906,53.25,49.099998474121094,52.54999923706055,42.617408752441406,2156095
2005-03-04,52.79999923706055,55.900001525878906,52.70000076293945,53.04999923706055,43.02290344238281,2281712
2005-03-07,53.599998474121094,56.29999923706055,53.599998474121094,54.400001525878906,44.117733001708984,2122758
2005-03-08,54.70000076293945,56.79999923706055,53.599998474121094,55.5,45.009830474853516,1431255
2005-03-09,55.79999923706055,56.099998474121094,51.5,52.45000076293945,42.536312103271484,903304
2005-03-10,52.400001525878906,54.0,51.5,52.95000076293945,42.94180679321289,499164
2005-03-11,53.400001525878906,53.599998474121094,51.04999923706055,51.54999923706055,41.806419372558594,296094
2005-03-14,52.25,59.400001525878906,52.0,56.29999923706055,45.65862274169922,2309639
2005-03-15,57.0,61.650001525878906,56.45000076293945,59.400001525878906,48.17267608642578,4119735
2005-03-16,60.25,62.70000076293945,59.5,60.349998474121094,48.94310760498047,2150063
2005-03-17,60.45000076293945,60.900001525878906,55.95000076293945,56.54999923706055,45.86136245727539,683537
2005-03-18,57.0,57.0,53.0,55.04999923706055,44.64487838745117,780307
2005-03-21,55.75,58.599998474121094,55.599998474121094,56.849998474121094,46.10466003417969,961376
2005-03-22,57.25,57.400001525878906,53.0,53.54999923706055,43.42839431762695,448343
2005-03-23,51.79999923706055,54.75,51.099998474121094,51.79999923706055,42.0091667175293,374835
2005-03-24,52.25,53.400001525878906,50.099998474121094,50.849998474121094,41.238731384277344,390817
2005-03-28,51.599998474121094,55.0,50.75,52.849998474121094,42.86070251464844,790990
2005-03-29,53.400001525878906,53.70000076293945,50.79999923706055,51.349998474121094,41.644222259521484,474266
2005-03-30,51.0,56.150001525878906,51.0,55.0,44.60432434082031,652587
2005-03-31,56.5,58.70000076293945,56.0,57.95000076293945,46.996742248535156,899593
2005-04-01,58.04999923706055,61.5,57.70000076293945,60.849998474121094,49.34860610961914,1358103
2005-04-04,61.5,63.79999923706055,58.650001525878906,61.349998474121094,49.75410842895508,1964297
2005-04-05,61.95000076293945,66.3499984741211,61.849998474121094,65.55000305175781,53.160255432128906,2439728
2005-04-06,66.5999984741211,68.80000305175781,66.25,67.19999694824219,54.498382568359375,2257423
2005-04-07,67.80000305175781,68.0999984741211,64.5,65.0999984741211,52.795310974121094,1082860
2005-04-08,65.25,65.75,63.0,63.25,51.29498291015625,809010
2005-04-11,63.79999923706055,63.79999923706055,60.29999923706055,61.400001525878906,49.794654846191406,449959
2005-04-12,61.5,63.5,61.400001525878906,62.650001525878906,50.80839157104492,467670
2005-04-13,63.20000076293945,64.25,61.95000076293945,62.349998474121094,50.565093994140625,510570
2005-04-15,62.0,62.0,58.099998474121094,58.79999923706055,47.68607711791992,483239
2005-04-18,58.04999923706055,58.45000076293945,55.849998474121094,57.150001525878906,46.347957611083984,778505
2005-04-19,58.0,60.849998474121094,57.04999923706055,57.650001525878906,46.753448486328125,583601
2005-04-20,57.599998474121094,60.29999923706055,57.400001525878906,59.75,48.45652389526367,851750
2005-04-21,59.099998474121094,62.650001525878906,58.70000076293945,62.099998474121094,50.36234664916992,924871
2005-04-22,62.900001525878906,64.25,61.349998474121094,62.70000076293945,50.84893798828125,757510
2005-04-25,62.099998474121094,62.79999923706055,61.04999923706055,61.349998474121094,49.75410842895508,286015
2005-04-26,61.79999923706055,63.29999923706055,58.0,61.54999923706055,49.91629409790039,465604
2005-04-27,61.45000076293945,61.95000076293945,58.599998474121094,59.25,48.051029205322266,267167
2005-04-28,59.599998474121094,61.349998474121094,58.70000076293945,59.75,48.45652389526367,337522
2005-04-29,59.900001525878906,59.900001525878906,57.20000076293945,57.599998474121094,46.71289825439453,235232
2005-05-02,58.79999923706055,58.79999923706055,57.25,58.29999923706055,47.28059005737305,232324
2005-05-03,58.70000076293945,60.349998474121094,58.099998474121094,58.54999923706055,47.48332977294922,240403
2005-05-04,59.150001525878906,60.349998474121094,58.25,59.95000076293945,48.61872100830078,274609
2005-05-05,60.70000076293945,61.0,59.5,59.849998474121094,48.53762435913086,192864
2005-05-06,60.04999923706055,63.349998474121094,58.25,62.54999923706055,50.72728729248047,772177
2005-05-09,63.900001525878906,64.0999984741211,61.25,62.25,50.48399353027344,430064
2005-05-10,62.5,63.20000076293945,60.79999923706055,61.29999923706055,49.71355056762695,310405
2005-05-11,61.95000076293945,61.95000076293945,59.70000076293945,60.150001525878906,48.78091812133789,187347
2005-05-12,60.5,61.349998474121094,60.20000076293945,60.349998474121094,48.94310760498047,117422
2005-05-13,60.25,65.94999694824219,60.04999923706055,65.30000305175781,52.9575080871582,993220
2005-05-16,66.5,75.94999694824219,65.80000305175781,72.55000305175781,58.837162017822266,5307304
2005-05-17,73.0,75.5999984741211,70.5999984741211,71.30000305175781,57.82343673706055,2695084
2005-05-18,71.80000305175781,75.4000015258789,71.0,73.25,59.40485763549805,1885681
2005-05-19,74.25,77.80000305175781,73.9000015258789,75.44999694824219,61.189029693603516,2484239
2005-05-20,75.80000305175781,76.9000015258789,73.25,73.75,59.81035614013672,1021266
2005-05-23,74.4000015258789,76.44999694824219,73.55000305175781,75.4000015258789,61.14848327636719,631323
2005-05-24,76.25,78.80000305175781,73.8499984741211,76.3499984741211,61.918922424316406,1902984
2005-05-25,76.6500015258789,79.30000305175781,76.3499984741211,77.05000305175781,62.48661422729492,1131174
2005-05-26,77.0,77.9000015258789,74.25,74.80000305175781,60.661895751953125,418857
2005-05-27,75.30000305175781,76.19999694824219,71.30000305175781,72.25,58.593868255615234,437113
2005-05-30,72.80000305175781,73.25,69.55000305175781,70.05000305175781,56.80970764160156,349626
2005-05-31,70.30000305175781,72.94999694824219,69.80000305175781,72.19999694824219,58.553314208984375,391097
2005-06-01,72.69999694824219,73.0999984741211,71.0999984741211,71.69999694824219,58.147830963134766,226683
2005-06-02,72.44999694824219,73.30000305175781,71.0,71.19999694824219,57.74233627319336,295579
2005-06-03,71.69999694824219,74.8499984741211,71.4000015258789,73.75,59.81035614013672,586896
2005-06-06,73.0999984741211,74.69999694824219,72.25,72.5999984741211,58.87771987915039,176436
2005-06-07,73.0999984741211,73.0999984741211,71.4000015258789,71.69999694824219,58.147830963134766,147076
2005-06-08,71.9000015258789,73.0,70.6500015258789,71.25,57.78288269042969,198705
2005-06-09,72.0,72.0,69.25,70.05000305175781,56.80970764160156,166447
2005-06-10,70.8499984741211,71.4000015258789,68.25,69.0999984741211,56.03926467895508,189741
2005-06-13,69.69999694824219,71.4000015258789,68.5,70.19999694824219,56.93136215209961,136940
2005-06-14,70.5,73.55000305175781,69.1500015258789,71.5,57.98564147949219,370003
2005-06-15,72.19999694824219,72.19999694824219,70.0999984741211,70.5,57.17464065551758,146264
2005-06-16,71.19999694824219,71.19999694824219,67.0,67.30000305175781,54.57948684692383,194577
2005-06-17,67.75,67.94999694824219,65.0,65.6500015258789,53.24134826660156,161301
2005-06-20,66.19999694824219,66.25,62.25,62.54999923706055,50.72728729248047,109347
2005-06-21,62.95000076293945,65.25,61.54999923706055,64.75,52.51145553588867,216613
2005-06-22,65.5,67.4000015258789,64.0999984741211,64.75,52.51145553588867,216974
2005-06-23,64.5999984741211,65.3499984741211,63.5,64.3499984741211,52.18707275390625,103885
2005-06-24,64.80000305175781,68.9000015258789,63.099998474121094,67.0,54.33618927001953,369795
2005-06-27,67.0,67.0,64.5,64.9000015258789,52.63311004638672,100900
2005-06-28,65.25,68.6500015258789,64.5999984741211,65.80000305175781,53.36301040649414,594784
2005-06-29,66.5,66.6500015258789,65.0,65.3499984741211,52.9980583190918,131776
2005-06-30,65.94999694824219,66.3499984741211,64.1500015258789,64.55000305175781,52.349266052246094,73757
2005-07-01,64.5,66.5,63.70000076293945,65.6500015258789,53.24134826660156,130441
2005-07-04,66.4000015258789,69.75,66.0,69.0999984741211,56.03926467895508,469030
2005-07-05,70.0,72.4000015258789,67.5,69.8499984741211,56.64750671386719,741047
2005-07-06,70.4000015258789,70.4000015258789,67.75,68.80000305175781,55.79597091674805,193868
2005-07-07,69.5,72.4000015258789,68.55000305175781,69.25,56.16090774536133,493463
2005-07-08,69.05000305175781,72.0,67.5,71.05000305175781,57.620697021484375,408782
2005-07-11,72.44999694824219,74.69999694824219,71.9000015258789,72.69999694824219,58.95880889892578,336145
2005-07-12,72.80000305175781,73.4000015258789,70.25,71.75,58.18837356567383,258874
2005-07-13,72.0,72.44999694824219,69.75,70.1500015258789,56.89080047607422,165978
2005-07-14,71.0,71.30000305175781,70.0,70.25,56.97188949584961,93221
2005-07-15,70.75,74.5,70.0999984741211,72.19999694824219,58.553314208984375,388325
2005-07-18,74.69999694824219,75.4000015258789,72.80000305175781,73.5999984741211,59.688697814941406,534059
2005-07-19,74.0,74.19999694824219,71.5,71.94999694824219,58.3505744934082,154637
2005-07-20,72.5,74.5,71.3499984741211,71.8499984741211,58.269474029541016,271867
2005-07-21,72.55000305175781,73.69999694824219,69.80000305175781,70.69999694824219,57.33683776855469,159947
2005-07-22,70.69999694824219,71.4000015258789,69.19999694824219,69.75,56.566410064697266,150015
2005-07-25,70.6500015258789,72.0,69.19999694824219,69.6500015258789,56.48530960083008,157929
2005-07-26,70.19999694824219,70.69999694824219,68.5,68.80000305175781,55.79597091674805,85968
2005-07-27,69.0,69.5,68.19999694824219,68.69999694824219,55.71486282348633,52768
2005-07-28,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,55.71486282348633,0
2005-07-29,68.9000015258789,69.30000305175781,67.5,68.25,55.34991455078125,71924
2005-08-01,68.80000305175781,68.80000305175781,66.0,67.0999984741211,54.41728591918945,51487
2005-08-02,66.69999694824219,70.80000305175781,66.69999694824219,69.80000305175781,56.60695266723633,142115
2005-08-03,71.44999694824219,71.5,69.0,69.30000305175781,56.20146179199219,150932
2005-08-04,69.5999984741211,71.0,68.5999984741211,70.0,56.76914978027344,122185
2005-08-05,72.0,72.75,68.0,71.69999694824219,58.147830963134766,328584
2005-08-08,72.80000305175781,74.4000015258789,70.9000015258789,71.25,57.78288269042969,384715
2005-08-09,71.19999694824219,72.5,69.69999694824219,70.05000305175781,56.80970764160156,104265
2005-08-10,70.5,73.44999694824219,70.5,72.19999694824219,58.553314208984375,298288
2005-08-11,74.0,74.0,71.94999694824219,72.6500015258789,58.918270111083984,183990
2005-08-12,73.44999694824219,82.4000015258789,73.0,79.9000015258789,64.79793548583984,2402613
2005-08-16,83.9000015258789,85.4000015258789,81.0,83.9000015258789,68.04187774658203,1606356
2005-08-17,84.5,86.94999694824219,82.6500015258789,83.25,67.51473236083984,779894
2005-08-18,84.0,84.30000305175781,79.75,80.3499984741211,65.1628646850586,451994
2005-08-19,81.44999694824219,83.0,80.25,81.5999984741211,66.17659759521484,266865
2005-08-22,83.94999694824219,83.94999694824219,79.0999984741211,79.69999694824219,64.63571166992188,178178
2005-08-23,80.5,80.5,75.55000305175781,75.8499984741211,61.513427734375,166062
2005-08-24,77.30000305175781,77.3499984741211,72.55000305175781,74.05000305175781,60.05365753173828,237731
2005-08-25,76.0,78.9000015258789,74.19999694824219,77.75,63.054317474365234,208491
2005-08-26,78.69999694824219,80.4000015258789,77.55000305175781,78.94999694824219,64.02748107910156,186247
2005-08-29,79.9000015258789,79.9000015258789,71.8499984741211,78.3499984741211,63.540897369384766,99761
2005-08-30,79.5,85.80000305175781,79.4000015258789,85.05000305175781,68.97452545166016,758098
2005-08-31,85.5,91.94999694824219,85.30000305175781,89.30000305175781,72.42121124267578,1664630
2005-09-01,90.5,94.0,88.0,90.8499984741211,73.67825317382812,1211811
2005-09-02,91.69999694824219,93.25,88.80000305175781,90.25,73.19164276123047,499807
2005-09-05,91.25,108.30000305175781,90.25,107.94999694824219,87.54613494873047,4679409
2005-09-06,108.8499984741211,118.19999694824219,106.4000015258789,114.4000015258789,92.77700805664062,7701941
2005-09-08,114.80000305175781,114.80000305175781,105.4000015258789,106.80000305175781,86.61351013183594,1711339
2005-09-09,108.0,108.0,101.5,103.3499984741211,83.81559753417969,1010839
2005-09-12,104.0,111.44999694824219,103.0,108.4000015258789,87.91108703613281,1550020
2005-09-13,108.5,111.5,106.5,107.5,87.18120574951172,1191853
2005-09-14,109.8499984741211,109.8499984741211,101.5,103.44999694824219,83.89667510986328,622861
2005-09-15,104.0,111.25,104.0,110.25,89.41141510009766,1141143
2005-09-16,110.5,116.6500015258789,109.5,113.05000305175781,91.68217468261719,1627792
2005-09-19,114.4000015258789,124.4000015258789,111.0,120.75,97.92678833007812,3101124
2005-09-20,121.5,121.5,112.25,113.1500015258789,92.52958679199219,1073404
2005-09-21,113.5,113.5,101.8499984741211,103.9000015258789,84.96527862548828,939789
2005-09-22,103.9000015258789,106.94999694824219,93.55000305175781,93.55000305175781,76.50146484375,778554
2005-09-23,94.0,97.1500015258789,86.5,92.0999984741211,75.31571197509766,1209326
2005-09-26,93.4000015258789,101.0,92.80000305175781,100.1500015258789,81.89868927001953,1209810
2005-09-27,100.19999694824219,103.25,97.5,98.30000305175781,80.38582611083984,834542
2005-09-28,98.69999694824219,103.4000015258789,97.55000305175781,100.05000305175781,81.8169174194336,741758
2005-09-29,100.55000305175781,102.30000305175781,95.0,96.0999984741211,78.58674621582031,465424
2005-09-30,97.0,97.0,87.55000305175781,91.44999694824219,74.7841567993164,467937
2005-10-03,92.75,96.55000305175781,92.4000015258789,95.44999694824219,78.05520629882812,466779
2005-10-04,95.0,99.30000305175781,95.0,96.5,78.91384887695312,358831
2005-10-05,96.0,96.75,93.25,93.75,76.66502380371094,169929
2005-10-06,91.19999694824219,97.4000015258789,88.0,94.30000305175781,77.11478424072266,634563
2005-10-07,94.94999694824219,96.19999694824219,92.0999984741211,93.0,76.05170440673828,312315
2005-10-10,93.8499984741211,94.4000015258789,91.0,91.30000305175781,74.66151428222656,115287
2005-10-11,92.0,92.0,87.1500015258789,89.8499984741211,73.47575378417969,136334
2005-10-13,90.9000015258789,91.6500015258789,89.0,89.30000305175781,73.02599334716797,116297
2005-10-14,89.69999694824219,90.0,82.5,83.75,68.4874267578125,155551
2005-10-17,84.9000015258789,85.4000015258789,79.0,80.44999694824219,65.78881072998047,246198
2005-10-18,81.9000015258789,83.0,78.5999984741211,79.3499984741211,64.88926696777344,139643
2005-10-19,79.80000305175781,79.80000305175781,72.5,73.6500015258789,60.22804641723633,235415
2005-10-20,76.5,76.8499984741211,68.0999984741211,70.75,57.856536865234375,227286
2005-10-21,71.0,74.30000305175781,69.75,74.05000305175781,60.55514907836914,323659
2005-10-24,75.4000015258789,77.25,72.05000305175781,74.30000305175781,60.759586334228516,257229
2005-10-25,74.30000305175781,75.4000015258789,72.69999694824219,73.5,60.105369567871094,111013
2005-10-26,73.5,76.69999694824219,72.55000305175781,74.5999984741211,61.00490188598633,154826
2005-10-27,74.9000015258789,75.0,72.5,72.69999694824219,59.4511604309082,66232
2005-10-28,73.5999984741211,73.5999984741211,71.05000305175781,71.5999984741211,58.5516357421875,65136
2005-10-31,71.69999694824219,72.4000015258789,70.25,71.6500015258789,58.59252166748047,85891
2005-11-02,73.0,74.69999694824219,71.5999984741211,74.19999694824219,60.67779541015625,84368
2005-11-04,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,60.67779541015625,0
2005-11-07,74.55000305175781,76.5999984741211,73.05000305175781,75.5,61.74089050292969,180356
2005-11-08,76.5,77.80000305175781,75.19999694824219,76.05000305175781,62.190670013427734,157211
2005-11-09,75.5,79.0,75.4000015258789,75.8499984741211,62.02711486816406,138207
2005-11-10,76.0,77.0,75.5999984741211,76.0,62.149776458740234,63046
2005-11-11,76.30000305175781,78.8499984741211,76.30000305175781,78.19999694824219,63.948848724365234,135960
2005-11-14,79.9000015258789,82.1500015258789,79.05000305175781,82.1500015258789,67.17900848388672,370635
2005-11-16,83.9000015258789,86.30000305175781,83.44999694824219,86.30000305175781,70.57270812988281,260897
2005-11-17,90.5,90.5,85.9000015258789,86.6500015258789,70.85892486572266,421510
2005-11-18,86.9000015258789,86.9000015258789,83.0999984741211,83.55000305175781,68.32386779785156,171320
2005-11-21,85.1500015258789,87.44999694824219,83.6500015258789,84.0999984741211,68.77362823486328,160970
2005-11-22,84.0,86.3499984741211,82.5,82.80000305175781,67.71054077148438,73292
2005-11-23,84.0999984741211,84.3499984741211,82.5999984741211,82.8499984741211,67.7514419555664,59585
2005-11-24,83.5,86.30000305175781,83.5,84.19999694824219,68.85540008544922,132248
2005-11-25,85.44999694824219,86.5,83.30000305175781,84.05000305175781,68.73274993896484,70660
2005-11-28,86.4000015258789,88.25,85.6500015258789,86.0999984741211,70.40914154052734,157092
2005-11-29,86.9000015258789,86.9000015258789,83.19999694824219,83.8499984741211,68.56919860839844,79345
2005-11-30,84.19999694824219,85.69999694824219,81.0999984741211,82.19999694824219,67.21989440917969,81024
2005-12-01,82.9000015258789,83.44999694824219,81.5,82.3499984741211,67.34254455566406,65914
2005-12-02,83.5,84.44999694824219,82.0,82.6500015258789,67.587890625,83423
2005-12-05,83.5999984741211,84.80000305175781,83.0,83.19999694824219,68.03765106201172,53232
2005-12-06,83.0,83.5,81.1500015258789,81.80000305175781,66.89278411865234,43013
2005-12-07,82.30000305175781,84.3499984741211,81.69999694824219,82.30000305175781,67.30167388916016,57206
2005-12-08,82.9000015258789,86.44999694824219,82.3499984741211,86.44999694824219,70.69538116455078,107730
2005-12-09,87.1500015258789,89.0,85.0999984741211,85.6500015258789,70.04116821289062,237064
2005-12-12,86.9000015258789,89.30000305175781,85.30000305175781,86.94999694824219,71.10426330566406,238401
2005-12-13,86.75,89.9000015258789,86.0,86.6500015258789,70.85892486572266,188942
2005-12-14,88.0,88.0,84.30000305175781,84.94999694824219,69.4687271118164,68098
2005-12-15,85.30000305175781,87.0999984741211,82.5,83.4000015258789,68.20121002197266,69927
2005-12-16,84.0,86.4000015258789,82.75,85.3499984741211,69.79583740234375,99370
2005-12-19,88.5,88.5,83.5999984741211,83.9000015258789,68.61006927490234,48020
2005-12-20,85.4000015258789,85.5999984741211,82.1500015258789,82.8499984741211,67.7514419555664,51218
2005-12-21,84.0,85.75,82.55000305175781,83.0999984741211,67.95586395263672,70615
2005-12-22,83.69999694824219,88.4000015258789,82.5999984741211,87.55000305175781,71.59490203857422,270897
2005-12-23,88.3499984741211,96.3499984741211,87.1500015258789,95.9000015258789,78.4231948852539,2154698
2005-12-26,95.0,96.0,86.5999984741211,87.30000305175781,71.39047241210938,900018
2005-12-27,87.44999694824219,92.30000305175781,85.55000305175781,91.25,74.62062072753906,817161
2005-12-28,91.9000015258789,91.9000015258789,87.4000015258789,87.8499984741211,71.8402328491211,311286
2005-12-29,88.5,94.4000015258789,87.80000305175781,91.9000015258789,75.15216064453125,609237
2005-12-30,92.69999694824219,94.6500015258789,91.1500015258789,92.0,75.23394012451172,306265
2006-01-02,92.0,97.30000305175781,92.0,94.80000305175781,77.52366638183594,426989
2006-01-03,96.19999694824219,98.9000015258789,95.0,96.6500015258789,79.0365219116211,607273
2006-01-04,95.19999694824219,98.5,88.5,93.8499984741211,76.74678039550781,255687
2006-01-05,93.8499984741211,96.4000015258789,92.5999984741211,94.44999694824219,77.23744201660156,225982
2006-01-06,94.5,96.9000015258789,93.3499984741211,95.75,78.300537109375,258180
2006-01-09,96.0,96.80000305175781,93.55000305175781,94.44999694824219,77.23744201660156,223743
2006-01-10,95.0,95.4000015258789,92.5,92.9000015258789,75.96992492675781,98234
2006-01-12,92.9000015258789,95.4000015258789,91.5,92.69999694824219,75.8063735961914,155653
2006-01-13,93.69999694824219,97.8499984741211,92.5,94.80000305175781,77.52366638183594,370809
2006-01-16,95.6500015258789,96.25,92.9000015258789,93.44999694824219,76.419677734375,94565
2006-01-17,94.25,95.75,89.05000305175781,90.19999694824219,73.76197052001953,146032
2006-01-18,90.0,91.5,86.0,88.8499984741211,72.65799713134766,88249
2006-01-19,89.75,97.75,89.75,96.4000015258789,78.83207702636719,635434
2006-01-20,98.0,106.05000305175781,96.5,106.05000305175781,86.72348022460938,1354903
2006-01-23,108.0,111.80000305175781,105.19999694824219,107.3499984741211,87.78654479980469,1638980
2006-01-24,108.69999694824219,109.75,102.69999694824219,105.19999694824219,86.02836608886719,491427
2006-01-25,107.0,108.4000015258789,98.5,100.6500015258789,82.30757141113281,337228
