Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,305.04998779296875,315.1499938964844,305.04998779296875,308.20001220703125,275.0013732910156,60424
2014-10-21,308.79998779296875,322.3999938964844,302.04998779296875,318.8999938964844,284.54876708984375,41473
2014-10-22,327.0,327.0,318.0,325.1499938964844,290.1255187988281,38363
2014-10-27,323.0,323.29998779296875,311.20001220703125,312.6499938964844,278.9720153808594,12696
2014-10-28,303.1000061035156,320.0,303.1000061035156,314.95001220703125,281.02423095703125,9839
2014-10-29,318.5,328.8999938964844,313.1000061035156,324.45001220703125,289.5009460449219,38132
2014-10-30,321.0,335.75,316.29998779296875,326.1000061035156,290.97314453125,320973
2014-10-31,333.70001220703125,333.70001220703125,325.5,330.6499938964844,295.0330505371094,22651
2014-11-03,328.0,335.5,323.04998779296875,329.20001220703125,293.7392272949219,26236
2014-11-05,323.29998779296875,334.0,323.29998779296875,328.0,292.6684875488281,43700
2014-11-07,329.0,332.79998779296875,321.04998779296875,326.04998779296875,290.9285583496094,45915
2014-11-10,324.0,338.8999938964844,324.0,332.25,296.4607238769531,35851
2014-11-11,332.79998779296875,342.04998779296875,331.95001220703125,339.29998779296875,302.75128173828125,49991
2014-11-12,336.25,344.70001220703125,327.20001220703125,339.54998779296875,302.9743957519531,62580
2014-11-13,343.79998779296875,355.6000061035156,338.6499938964844,353.6499938964844,315.5555114746094,224511
2014-11-14,354.0,388.8500061035156,354.0,371.5,331.4827880859375,201710
2014-11-17,372.25,396.6499938964844,372.25,383.54998779296875,342.2347412109375,104208
2014-11-18,384.0,389.95001220703125,374.6000061035156,382.8500061035156,341.6101989746094,55954
2014-11-19,380.0,392.0,372.0,378.3999938964844,337.6394958496094,64625
2014-11-20,380.04998779296875,383.8500061035156,366.0,379.8999938964844,338.97802734375,45091
2014-11-21,377.0,384.5,370.8500061035156,380.1000061035156,339.15643310546875,32343
2014-11-24,387.95001220703125,394.0,375.0,378.8500061035156,338.0411071777344,73062
2014-11-25,379.79998779296875,379.79998779296875,367.70001220703125,376.6499938964844,336.0779724121094,37427
2014-11-26,373.04998779296875,385.3999938964844,372.6499938964844,382.3500061035156,341.1640625,61266
2014-11-27,390.0,416.8999938964844,383.6499938964844,411.25,366.95098876953125,161455
2014-11-28,420.0,473.70001220703125,420.0,460.04998779296875,410.4943542480469,800369
2014-12-01,469.45001220703125,500.0,458.1000061035156,495.1000061035156,441.7688293457031,627043
2014-12-02,498.0,515.0,477.6499938964844,504.95001220703125,450.5578308105469,519030
2014-12-03,506.5,506.5,484.0,487.8500061035156,435.2998352050781,145542
2014-12-04,490.04998779296875,492.75,465.5,471.3500061035156,420.5771484375,96836
2014-12-05,477.95001220703125,488.0,468.6000061035156,477.3999938964844,425.97540283203125,53380
2014-12-08,490.0,490.0,468.29998779296875,479.20001220703125,427.58154296875,51355
2014-12-09,485.0,519.0,485.0,491.45001220703125,438.5120544433594,226246
2014-12-10,492.0,530.0,464.70001220703125,523.25,466.8866271972656,333245
2014-12-11,533.0,548.2999877929688,516.4500122070312,521.0499877929688,464.92352294921875,304281
2014-12-12,518.0999755859375,533.5,505.0,508.20001220703125,453.4577331542969,77949
2014-12-15,508.20001220703125,549.7999877929688,505.75,531.7999877929688,474.5155334472656,248830
2014-12-16,532.7000122070312,565.5,526.0499877929688,545.5999755859375,486.8290710449219,330582
2014-12-17,542.0,546.9500122070312,471.6000061035156,509.45001220703125,454.57305908203125,232049
2014-12-18,512.2000122070312,550.0,510.04998779296875,542.75,484.2860412597656,192353
2014-12-19,547.5,548.0,515.0,518.0999755859375,462.29132080078125,50180
2014-12-22,525.9000244140625,525.9000244140625,504.3500061035156,506.54998779296875,451.9854736328125,57229
2014-12-23,510.0,518.7000122070312,478.95001220703125,499.3999938964844,445.6056823730469,36041
2014-12-24,502.95001220703125,504.8999938964844,495.0,500.0,446.1410827636719,16132
2014-12-26,497.0,504.3999938964844,491.1499938964844,496.0,442.5719299316406,15304
2014-12-29,493.0,517.9500122070312,493.0,510.04998779296875,455.1084899902344,45153
2014-12-30,508.20001220703125,516.4000244140625,504.0,511.25,456.1792297363281,28411
2014-12-31,506.1499938964844,525.0,505.0,518.7000122070312,462.8267517089844,47842
2015-01-01,515.0,530.0,510.95001220703125,515.8499755859375,460.2837219238281,29579
2015-01-02,521.9500122070312,530.0,517.25,519.75,463.7636413574219,34039
2015-01-05,522.9500122070312,524.9500122070312,510.25,513.1500244140625,457.8745422363281,10130
2015-01-06,526.7999877929688,535.0,500.6000061035156,505.3999938964844,450.9593200683594,71951
2015-01-07,502.0,522.5,502.0,511.6000061035156,456.49151611328125,28710
2015-01-08,518.0,518.6500244140625,505.20001220703125,512.0499877929688,456.89306640625,22521
2015-01-09,513.25,518.0,507.5,514.0999755859375,458.7222595214844,19249
2015-01-12,512.5499877929688,552.9000244140625,509.0,538.6500244140625,480.6277770996094,133013
2015-01-13,547.0,563.7999877929688,538.0,547.7000122070312,488.7029113769531,154312
2015-01-14,550.0,551.4000244140625,534.0999755859375,536.3499755859375,478.575439453125,27431
2015-01-15,533.7000122070312,552.9000244140625,531.0499877929688,535.25,477.593994140625,24499
2015-01-16,532.5999755859375,554.0,525.0,541.8499755859375,483.48297119140625,52680
2015-01-19,545.25,553.0,535.0,536.6500244140625,478.8431396484375,22320
2015-01-20,536.0,547.0,534.9500122070312,537.2999877929688,479.4231262207031,24193
2015-01-21,535.5,540.7000122070312,512.5499877929688,524.1500244140625,467.689697265625,68765
2015-01-22,521.5,534.4000244140625,521.5,530.1500244140625,473.0433349609375,18465
2015-01-23,528.0,529.0,518.5,525.2999877929688,468.7156677246094,29840
2015-01-27,530.0,533.0,519.0,528.1500244140625,471.2587890625,14673
2015-01-28,530.0,533.0,515.0,526.5999755859375,469.875732421875,13622
2015-01-29,535.0,551.0,526.2000122070312,542.0499877929688,483.6614685058594,30163
2015-01-30,549.8499755859375,549.9000244140625,515.4500122070312,535.2999877929688,477.6385498046875,26402
2015-02-02,535.0,535.0,521.0,530.7000122070312,473.53411865234375,12770
2015-02-03,528.2999877929688,534.0,518.0,526.0,469.34039306640625,28449
2015-02-04,538.7999877929688,538.7999877929688,519.0,522.1500244140625,465.9050598144531,14096
2015-02-05,521.9500122070312,544.7999877929688,521.5,530.4500122070312,473.3110046386719,45756
2015-02-06,526.0499877929688,534.7999877929688,505.0,510.45001220703125,455.4654235839844,44698
2015-02-09,506.04998779296875,512.5999755859375,490.04998779296875,500.75,446.8102722167969,28097
2015-02-10,491.0,504.0,485.29998779296875,492.3999938964844,439.35968017578125,25689
2015-02-11,488.0,494.8999938964844,485.5,489.95001220703125,437.17364501953125,10930
2015-02-12,489.0,495.1000061035156,484.0,489.1499938964844,436.4597473144531,19193
2015-02-13,493.0,493.0,480.04998779296875,483.20001220703125,431.15069580078125,196557
2015-02-16,483.0,494.70001220703125,451.1000061035156,485.6000061035156,433.2921447753906,33829
2015-02-18,492.54998779296875,494.5,468.29998779296875,477.95001220703125,426.4662170410156,30445
2015-02-19,480.0,486.95001220703125,469.5,473.54998779296875,422.5401611328125,29915
2015-02-20,478.75,487.0,469.04998779296875,483.3500061035156,431.2845458984375,11998
2015-02-23,487.0,488.0,479.0,487.1000061035156,434.630615234375,26849
2015-02-24,486.5,486.70001220703125,470.0,478.8999938964844,427.31390380859375,9681
2015-02-25,479.3500061035156,485.95001220703125,471.0,474.6499938964844,423.5216369628906,13142
2015-02-26,472.0,473.45001220703125,456.1499938964844,466.6499938964844,416.3834533691406,24925
2015-02-27,467.8999938964844,479.0,464.95001220703125,471.54998779296875,420.75555419921875,22683
2015-03-02,458.0,480.0,450.0,467.6000061035156,417.2310791015625,53186
2015-03-03,479.3999938964844,479.3999938964844,470.0,473.3500061035156,422.3617248535156,20439
2015-03-04,480.0,480.0,456.54998779296875,465.70001220703125,415.5357666015625,28669
2015-03-05,457.1000061035156,478.0,457.1000061035156,475.3999938964844,424.19091796875,19208
2015-03-09,475.3999938964844,482.0,468.0,479.5,427.84930419921875,21494
2015-03-10,480.0,480.0,470.29998779296875,477.3500061035156,425.93084716796875,16707
2015-03-11,488.8999938964844,488.8999938964844,475.70001220703125,485.79998779296875,433.4706115722656,11296
2015-03-12,486.0,495.0,481.0,487.29998779296875,434.8090515136719,11869
2015-03-13,495.95001220703125,495.95001220703125,475.04998779296875,483.29998779296875,431.23992919921875,11974
2015-03-16,482.95001220703125,490.20001220703125,472.29998779296875,477.6000061035156,426.1539001464844,13902
2015-03-17,477.0,494.95001220703125,461.04998779296875,477.79998779296875,426.3323974609375,39164
2015-03-18,489.79998779296875,489.79998779296875,467.5,471.54998779296875,420.75555419921875,18462
2015-03-19,466.1000061035156,478.0,465.54998779296875,470.3500061035156,419.6849060058594,9446
2015-03-20,469.54998779296875,475.04998779296875,460.1499938964844,469.70001220703125,419.1048889160156,10934
2015-03-23,465.0,473.70001220703125,460.20001220703125,468.75,418.2572021484375,12130
2015-03-24,465.0,471.5,461.0,468.8999938964844,418.3910217285156,10238
2015-03-25,469.04998779296875,471.0,464.0,467.79998779296875,417.4095153808594,7871
2015-03-26,467.3999938964844,475.0,462.95001220703125,469.0,418.48028564453125,13136
2015-03-27,467.0,477.0,465.0,471.0,420.2648620605469,21491
2015-03-30,471.0,482.0,467.0,477.0,425.6185302734375,24480
2015-03-31,479.0,522.0,470.70001220703125,510.1499938964844,455.1977233886719,144863
2015-04-01,520.0,520.0,491.3999938964844,506.75,452.1639404296875,25539
2015-04-06,504.04998779296875,504.04998779296875,483.0,494.29998779296875,441.0550537109375,13669
2015-04-07,495.0,500.0,484.5,495.8999938964844,442.4826965332031,7214
2015-04-08,493.04998779296875,505.3999938964844,488.0,495.0,441.67962646484375,12672
2015-04-09,492.0,504.5,490.25,498.25,444.5794982910156,21439
2015-04-10,504.8500061035156,505.0,479.0,487.1499938964844,434.67523193359375,20210
2015-04-13,486.70001220703125,499.0,483.0,485.04998779296875,432.8013916015625,6663
2015-04-15,485.75,503.8500061035156,485.0,491.1499938964844,438.244384765625,30396
2015-04-16,498.5,498.5,475.0,477.04998779296875,425.6630859375,9714
2015-04-17,477.04998779296875,485.04998779296875,471.54998779296875,473.5,422.4955749511719,8965
2015-04-20,471.0,471.45001220703125,459.04998779296875,464.45001220703125,414.4204406738281,16995
2015-04-21,463.04998779296875,472.0,459.0,463.1499938964844,413.26043701171875,5386
2015-04-22,460.0,469.45001220703125,450.0,456.1000061035156,406.96990966796875,4414
2015-04-23,458.29998779296875,463.8500061035156,453.1000061035156,460.0,410.44976806640625,154209
2015-04-24,460.0,460.0,450.1499938964844,454.70001220703125,405.7206726074219,11404
2015-04-27,454.70001220703125,456.70001220703125,444.1000061035156,450.20001220703125,401.7054138183594,10195
2015-04-28,449.04998779296875,472.0,449.0,464.3500061035156,414.3312072753906,11828
2015-04-29,465.1000061035156,471.8999938964844,455.0,460.75,411.1189270019531,7976
2015-04-30,473.95001220703125,473.95001220703125,445.6000061035156,451.04998779296875,402.46380615234375,61885
2015-05-04,469.45001220703125,469.45001220703125,446.1000061035156,448.1000061035156,399.8316650390625,8483
2015-05-05,449.04998779296875,463.95001220703125,449.04998779296875,459.29998779296875,409.8251953125,14397
2015-05-06,458.45001220703125,458.5,438.20001220703125,450.3500061035156,401.8392028808594,7564
2015-05-07,449.0,455.0,441.1000061035156,446.75,398.6270446777344,8930
2015-05-08,448.1499938964844,455.70001220703125,436.1000061035156,444.95001220703125,397.02093505859375,35557
2015-05-11,448.0,452.0,443.0,446.8999938964844,398.7608947753906,5263
2015-05-12,447.0,462.70001220703125,444.8999938964844,456.25,407.1036682128906,24077
2015-05-13,455.0,455.0,448.04998779296875,450.1000061035156,401.6161193847656,13214
2015-05-14,452.0,475.0,449.25,470.3500061035156,419.6849060058594,8721
2015-05-15,467.5,474.0,460.5,462.29998779296875,412.5019836425781,2397
2015-05-18,458.6000061035156,472.0,452.0,462.3999938964844,412.5912780761719,5030
2015-05-19,461.0,477.75,456.0,475.8999938964844,424.63702392578125,7580
2015-05-20,475.0,479.0,470.0,476.04998779296875,424.77081298828125,10133
2015-05-21,472.5,477.6499938964844,464.5,470.0,419.3725280761719,2744
2015-05-22,471.04998779296875,483.0,470.0,481.70001220703125,429.81231689453125,9105
2015-05-25,486.6499938964844,488.6000061035156,481.0,486.25,433.87213134765625,15208
2015-05-26,490.0,490.04998779296875,481.0,482.0,430.0799560546875,15813
2015-05-27,472.79998779296875,484.0,456.70001220703125,480.0,428.29541015625,31561
2015-05-28,475.04998779296875,479.8999938964844,459.95001220703125,461.20001220703125,411.5204772949219,7645
2015-05-29,469.70001220703125,469.70001220703125,461.0,464.54998779296875,414.5096130371094,6243
2015-06-01,450.0,480.0,450.0,470.45001220703125,419.77410888671875,9139
2015-06-02,475.0,478.5,452.5,458.75,409.33441162109375,8908
2015-06-03,462.0,462.0,448.0,452.70001220703125,403.93603515625,9558
2015-06-04,453.1000061035156,456.6000061035156,450.0,452.8999938964844,404.1145324707031,5629
2015-06-05,456.3999938964844,457.8999938964844,451.0,455.3500061035156,406.3006591796875,3650
2015-06-08,468.0,468.0,440.95001220703125,443.1499938964844,395.4147644042969,8838
2015-06-09,445.1499938964844,445.95001220703125,428.0,436.1000061035156,389.1242370605469,6471
2015-06-10,425.0,442.6000061035156,425.0,433.8500061035156,387.1165466308594,11527
2015-06-11,437.5,437.5,417.5,420.3500061035156,375.0707702636719,15638
2015-06-12,419.0,424.0,388.95001220703125,409.79998779296875,365.6571350097656,19076
2015-06-15,410.0,476.3999938964844,399.1000061035156,461.6499938964844,411.9219665527344,68895
2015-06-16,450.0,450.0,415.1000061035156,425.3999938964844,379.5767822265625,21010
2015-06-17,425.04998779296875,459.79998779296875,423.04998779296875,441.29998779296875,393.76409912109375,43177
2015-06-18,447.6499938964844,450.0,435.1000061035156,447.1499938964844,398.98394775390625,9222
2015-06-19,444.04998779296875,452.0,426.0,430.6499938964844,384.2613220214844,5817
2015-06-22,442.25,442.6000061035156,428.0,434.75,387.91961669921875,6747
2015-06-23,438.75,444.0,428.0,435.0,388.1427001953125,8730
2015-06-24,435.54998779296875,443.79998779296875,434.0,436.1000061035156,389.1242370605469,4473
2015-06-25,436.8999938964844,440.6499938964844,422.70001220703125,425.04998779296875,379.26446533203125,4813
2015-06-26,428.54998779296875,451.0,428.5,444.75,396.8424377441406,12737
2015-06-29,441.0,448.0,434.95001220703125,437.70001220703125,390.5518798828125,4791
2015-06-30,443.45001220703125,459.79998779296875,436.04998779296875,456.04998779296875,406.9252014160156,5958
2015-07-01,459.0,461.8999938964844,446.8999938964844,458.20001220703125,408.8436584472656,11032
2015-07-02,457.04998779296875,458.70001220703125,444.5,453.3500061035156,404.51605224609375,3798
2015-07-03,448.95001220703125,461.8999938964844,432.54998779296875,455.70001220703125,406.61297607421875,11487
2015-07-06,463.6000061035156,484.95001220703125,460.0,477.95001220703125,426.4662170410156,70002
2015-07-07,481.70001220703125,488.0,477.70001220703125,481.20001220703125,429.36614990234375,24029
2015-07-08,483.70001220703125,499.20001220703125,476.0,485.04998779296875,432.8013916015625,56066
2015-07-09,486.8500061035156,487.04998779296875,470.1000061035156,472.1000061035156,421.24639892578125,13365
2015-07-10,477.20001220703125,484.3999938964844,466.20001220703125,471.20001220703125,420.44329833984375,7847
2015-07-13,475.0,477.75,468.6000061035156,475.8500061035156,424.5924377441406,7020
2015-07-14,480.0,496.5,475.0,485.75,433.426025390625,16778
2015-07-15,486.54998779296875,490.0,475.0,476.45001220703125,425.12774658203125,8515
2015-07-16,480.1499938964844,493.8999938964844,470.0,490.29998779296875,437.48590087890625,46686
2015-07-17,485.45001220703125,491.0,480.0,484.8500061035156,432.62298583984375,11297
2015-07-20,495.0,497.0,485.1000061035156,492.04998779296875,439.04742431640625,13673
2015-07-21,495.45001220703125,498.20001220703125,471.25,480.29998779296875,428.5630798339844,10727
2015-07-22,480.6499938964844,489.8999938964844,478.1499938964844,480.95001220703125,429.1430969238281,7161
2015-07-23,482.3999938964844,519.7000122070312,481.20001220703125,506.79998779296875,452.2085266113281,52933
2015-07-24,510.54998779296875,517.7999877929688,505.0,510.6499938964844,455.64385986328125,34857
2015-07-27,511.95001220703125,515.8499755859375,495.1499938964844,504.3500061035156,450.0224914550781,11775
2015-07-28,497.0,556.0,497.0,548.75,489.6398010253906,172331
2015-07-29,539.0499877929688,546.9000244140625,462.5,488.45001220703125,435.835205078125,93613
2015-07-30,489.1000061035156,501.95001220703125,476.75,480.6499938964844,428.8753356933594,23394
2015-07-31,478.0,497.0,476.0,480.70001220703125,428.9200134277344,10630
2015-08-03,495.0,495.0,470.45001220703125,476.3500061035156,425.0386047363281,8020
2015-08-04,476.54998779296875,479.25,466.1000061035156,472.0,421.15716552734375,18881
2015-08-05,478.0,490.0,469.95001220703125,479.70001220703125,428.02777099609375,15352
2015-08-06,480.54998779296875,482.0,472.0,476.1000061035156,424.8155517578125,16588
2015-08-07,479.1499938964844,485.0,475.0,475.1000061035156,423.9232177734375,8535
2015-08-10,463.0,486.0,463.0,480.95001220703125,429.1430969238281,14329
2015-08-11,475.95001220703125,484.0,465.04998779296875,472.04998779296875,421.2017822265625,6289
2015-08-12,481.45001220703125,481.45001220703125,464.0,474.5,423.3878479003906,19113
2015-08-13,479.95001220703125,480.0,471.45001220703125,473.20001220703125,422.2279052734375,11133
2015-08-14,468.5,479.8999938964844,466.3500061035156,475.1499938964844,423.96783447265625,12559
2015-08-17,471.95001220703125,478.45001220703125,465.0,474.1499938964844,423.07550048828125,4710
2015-08-18,472.8500061035156,475.0,467.1000061035156,469.3999938964844,418.8371887207031,7801
2015-08-19,469.75,484.25,467.0,479.8500061035156,428.16156005859375,38899
2015-08-20,492.0,493.0,472.25,480.70001220703125,428.9200134277344,31228
2015-08-21,475.45001220703125,530.9000244140625,465.0,508.70001220703125,453.9039001464844,64048
2015-08-24,498.79998779296875,498.79998779296875,466.0,471.8999938964844,421.0679016113281,38078
2015-08-25,472.5,489.8999938964844,441.0,470.6000061035156,419.9079895019531,33832
2015-08-26,466.29998779296875,475.1000061035156,464.54998779296875,469.20001220703125,418.65875244140625,23315
2015-08-27,469.95001220703125,514.0,466.1499938964844,510.5,455.5099792480469,61222
2015-08-28,504.04998779296875,512.0,485.0,498.1000061035156,444.4457092285156,28040
2015-08-31,505.0,505.0,491.1000061035156,498.95001220703125,445.2041320800781,16022
2015-09-01,498.95001220703125,509.95001220703125,481.0,500.95001220703125,446.9886779785156,12125
2015-09-02,494.04998779296875,507.0,484.1000061035156,501.70001220703125,447.6579895019531,15403
2015-09-03,501.79998779296875,511.0,491.29998779296875,503.3999938964844,449.1748046875,19867
2015-09-04,498.1499938964844,501.95001220703125,479.95001220703125,492.6499938964844,439.582763671875,8355
2015-09-07,497.1499938964844,497.1499938964844,475.0,481.6499938964844,429.76763916015625,7651
2015-09-08,480.95001220703125,490.0,465.0,484.45001220703125,432.2660217285156,13558
2015-09-09,487.04998779296875,508.0,470.1000061035156,496.5,443.0180358886719,10486
2015-09-10,490.0,500.0,478.79998779296875,496.54998779296875,443.0626220703125,9246
2015-09-11,490.04998779296875,505.0,486.1000061035156,491.54998779296875,438.6012878417969,4438
2015-09-14,493.0,499.04998779296875,483.0,490.20001220703125,440.53338623046875,11327
2015-09-15,490.1499938964844,498.95001220703125,481.0,487.0,437.6576232910156,4258
2015-09-16,495.04998779296875,510.0,488.20001220703125,508.45001220703125,456.934326171875,12749
2015-09-18,499.04998779296875,508.0,495.70001220703125,498.8999938964844,448.3518981933594,2457
2015-09-21,494.5,502.0,483.29998779296875,484.79998779296875,435.68048095703125,13524
2015-09-22,484.95001220703125,493.5,475.0,476.54998779296875,428.2663879394531,6263
2015-09-23,476.04998779296875,489.0,470.29998779296875,484.5,435.410888671875,5568
2015-09-24,496.8999938964844,496.8999938964844,478.6000061035156,484.79998779296875,435.68048095703125,2863
2015-09-28,491.95001220703125,491.95001220703125,476.1499938964844,483.79998779296875,434.78179931640625,3283
2015-09-29,481.0,490.8999938964844,472.54998779296875,484.29998779296875,435.2311706542969,3366
2015-09-30,484.0,484.0,473.5,477.1000061035156,428.7607421875,8604
2015-10-01,478.04998779296875,488.0,475.0,477.8999938964844,429.47967529296875,4933
2015-10-05,464.20001220703125,490.8999938964844,464.20001220703125,488.3999938964844,438.9157409667969,8578
2015-10-06,489.95001220703125,502.0,481.0,481.70001220703125,432.8946228027344,13763
2015-10-07,487.95001220703125,490.95001220703125,480.04998779296875,484.29998779296875,435.2311706542969,3687
2015-10-08,500.8999938964844,505.0,486.0,491.1000061035156,441.34222412109375,10749
2015-10-09,491.1499938964844,496.5,484.0,487.04998779296875,437.70257568359375,9545
2015-10-12,487.0,504.0,481.1000061035156,484.8500061035156,435.7254638671875,7499
2015-10-13,482.3500061035156,493.1000061035156,482.29998779296875,484.04998779296875,435.0065002441406,3142
2015-10-14,480.1499938964844,487.5,480.1499938964844,482.20001220703125,433.343994140625,2184
2015-10-15,487.0,493.6499938964844,481.0,485.54998779296875,436.35455322265625,3043
2015-10-16,484.95001220703125,489.04998779296875,480.0,481.1000061035156,432.35540771484375,3395
2015-10-19,484.95001220703125,490.0,476.29998779296875,486.8500061035156,437.5228271484375,7308
2015-10-20,481.0,495.0,480.0,493.95001220703125,443.9034729003906,5713
2015-10-21,495.0,496.0,486.0,491.79998779296875,441.9713134765625,9971
2015-10-23,495.0,495.0,486.1000061035156,490.29998779296875,440.6232604980469,4110
2015-10-26,492.5,494.3999938964844,485.0,490.8999938964844,441.1625671386719,2184
2015-10-27,485.20001220703125,490.1000061035156,482.20001220703125,486.8999938964844,437.5677185058594,2948
2015-10-28,487.0,495.0,483.95001220703125,491.20001220703125,441.4320983886719,6258
2015-10-29,488.20001220703125,489.95001220703125,484.1000061035156,486.0,436.75897216796875,7560
2015-10-30,485.04998779296875,495.0,484.5,488.75,439.2303161621094,8010
2015-11-02,496.0,496.0,486.0,489.95001220703125,440.30877685546875,19793
2015-11-03,489.1000061035156,505.0,486.75,490.29998779296875,440.6232604980469,9756
2015-11-04,490.25,502.0,490.0,493.3500061035156,443.3642578125,17445
2015-11-05,490.0,493.5,480.0,482.70001220703125,433.7933349609375,11815
2015-11-06,483.45001220703125,489.70001220703125,482.04998779296875,485.25,436.0849304199219,33420
2015-11-09,482.0,485.0,476.8999938964844,479.95001220703125,431.3218994140625,12601
2015-11-10,484.6000061035156,484.8999938964844,477.04998779296875,484.04998779296875,435.0065002441406,2812
2015-11-13,484.0,490.0,477.54998779296875,483.95001220703125,434.9166564941406,4523
2015-11-16,483.0,488.8999938964844,478.0,478.79998779296875,430.2884521484375,4193
2015-11-17,474.0,490.0,472.0,482.0,433.1642150878906,8219
2015-11-18,482.0,484.1499938964844,467.8500061035156,471.8999938964844,424.0874938964844,5242
2015-11-19,479.95001220703125,480.0,466.04998779296875,468.54998779296875,421.0769348144531,5760
2015-11-20,468.0,478.0,467.5,475.75,427.5474853515625,7001
2015-11-23,475.5,484.5,468.0,481.25,432.4902038574219,6728
2015-11-24,473.1000061035156,488.0,473.1000061035156,484.70001220703125,435.59063720703125,9670
2015-11-26,484.0,485.0,472.0,480.45001220703125,431.77130126953125,12969
2015-11-27,480.0,480.0,473.8500061035156,475.25,427.09808349609375,3783
2015-11-30,475.20001220703125,479.0,465.0,475.0,426.87347412109375,7502
