Date,Open,High,Low,Close,Adj Close,Volume
2007-08-28,19.899999618530273,19.93000030517578,16.959999084472656,17.354999542236328,12.252696990966797,53278480
2007-08-29,16.600000381469727,18.719999313354492,16.200000762939453,18.260000228881836,12.891630172729492,40962660
2007-08-30,18.739999771118164,18.75,16.809999465942383,16.809999465942383,11.867925643920898,6131550
2007-08-31,17.375,17.700000762939453,16.28499984741211,16.399999618530273,11.578462600708008,3438270
2007-09-03,16.649999618530273,16.81999969482422,16.264999389648438,16.399999618530273,11.578462600708008,2287030
2007-09-04,16.600000381469727,16.700000762939453,16.34000015258789,16.399999618530273,11.578462600708008,1313360
2007-09-05,16.5,16.75,16.309999465942383,16.405000686645508,11.58199691772461,894260
2007-09-06,16.350000381469727,16.549999237060547,16.200000762939453,16.200000762939453,11.437263488769531,417990
2007-09-07,16.264999389648438,16.485000610351562,16.264999389648438,16.364999771118164,11.553754806518555,505070
2007-09-10,16.204999923706055,16.44499969482422,15.930000305175781,16.024999618530273,11.313712120056152,457160
2007-09-11,15.899999618530273,16.235000610351562,15.600000381469727,15.729999542236328,11.105443000793457,286610
2007-09-12,16.0,16.270000457763672,15.5,15.649999618530273,11.04896068572998,451880
2007-09-13,15.699999809265137,15.899999618530273,15.510000228881836,15.524999618530273,10.960712432861328,299610
2007-09-14,15.989999771118164,16.0,15.244999885559082,15.350000381469727,10.837159156799316,300910
2007-09-17,15.010000228881836,15.699999809265137,15.010000228881836,15.199999809265137,10.7312593460083,557090
2007-09-18,15.199999809265137,15.53499984741211,15.005000114440918,15.100000381469727,10.660656929016113,351270
2007-09-19,15.399999618530273,15.494999885559082,15.100000381469727,15.25,10.766557693481445,390790
2007-09-20,15.114999771118164,15.1899995803833,15.0,15.005000114440918,10.593587875366211,270690
2007-09-21,15.0,16.850000381469727,15.0,15.609999656677246,11.020719528198242,1618990
2007-09-24,16.295000076293945,16.295000076293945,15.135000228881836,15.149999618530273,10.695955276489258,237150
2007-09-25,15.199999809265137,15.390000343322754,15.0,15.010000228881836,10.597118377685547,254870
2007-09-26,15.015000343322754,15.78499984741211,15.0,15.0,10.590058326721191,280150
2007-09-27,15.199999809265137,15.3149995803833,15.0,15.005000114440918,10.593587875366211,230060
2007-09-28,15.5,15.5,15.0,15.050000190734863,10.625357627868652,148550
2007-10-01,15.180000305175781,15.180000305175781,14.8149995803833,14.949999809265137,10.554758071899414,211420
2007-10-03,14.904999732971191,14.994999885559082,11.914999961853027,14.095000267028809,9.951125144958496,286100
2007-10-04,13.800000190734863,14.5,13.680000305175781,14.03499984741211,9.90876293182373,314020
2007-10-05,14.204999923706055,14.204999923706055,13.005000114440918,13.100000381469727,9.248650550842285,242540
2007-10-08,13.5,13.670000076293945,12.5,12.595000267028809,8.892119407653809,205730
2007-10-09,12.220000267028809,12.949999809265137,12.100000381469727,12.319999694824219,8.697967529296875,213670
2007-10-10,12.789999961853027,13.329999923706055,12.460000038146973,12.5600004196167,8.86740779876709,178940
2007-10-11,12.600000381469727,12.739999771118164,12.5,12.510000228881836,8.832107543945312,58250
2007-10-12,12.5,12.699999809265137,12.350000381469727,12.390000343322754,8.747387886047363,142920
2007-10-15,12.454999923706055,12.859999656677246,12.399999618530273,12.460000038146973,8.796808242797852,191880
2007-10-16,12.404999732971191,12.635000228881836,12.404999732971191,12.430000305175781,8.775629043579102,119810
2007-10-17,10.364999771118164,13.199999809265137,10.364999771118164,12.555000305175781,8.863879203796387,165470
2007-10-18,12.899999618530273,12.989999771118164,12.5,12.600000381469727,8.895648956298828,268880
2007-10-19,12.699999809265137,12.899999618530273,12.5,12.800000190734863,9.036852836608887,171050
2007-10-22,12.5,12.699999809265137,12.350000381469727,12.489999771118164,8.81799030303955,80430
2007-10-23,12.505000114440918,12.850000381469727,12.505000114440918,12.600000381469727,8.895648956298828,95490
2007-10-24,12.800000190734863,12.800000190734863,12.5,12.630000114440918,8.916829109191895,72960
2007-10-25,12.739999771118164,12.8100004196167,12.579999923706055,12.579999923706055,8.881528854370117,85160
