Date,Open,High,Low,Close,Adj Close,Volume
2002-11-12,1.5299999713897705,1.7949999570846558,1.5299999713897705,1.7949999570846558,1.1056712865829468,6250
2002-11-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.047154188156128,3980
2002-11-14,1.7100000381469727,1.7100000381469727,1.7050000429153442,1.7100000381469727,1.0533138513565063,1250
2002-11-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0533138513565063,0
2002-11-18,1.5299999713897705,1.75,1.5299999713897705,1.75,1.0779528617858887,110
2002-11-19,1.75,1.75,1.75,1.75,1.0779528617858887,0
2002-11-20,1.5950000286102295,1.7799999713897705,1.5950000286102295,1.7000000476837158,1.047154188156128,1520
2002-11-21,1.7000000476837158,1.7949999570846558,1.7000000476837158,1.7949999570846558,1.1056712865829468,2410
2002-11-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0594736337661743,500
2002-11-25,1.5549999475479126,1.7999999523162842,1.5549999475479126,1.7999999523162842,1.1087515354156494,6300
2002-11-26,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.0841124057769775,1120
2002-11-27,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7899999618530273,1.102591633796692,1380
2002-11-28,1.75,1.75,1.7000000476837158,1.7000000476837158,1.047154188156128,22220
2002-11-29,1.7100000381469727,1.7450000047683716,1.7000000476837158,1.7100000381469727,1.0533138513565063,9890
2002-12-02,1.725000023841858,1.8450000286102295,1.715000033378601,1.715000033378601,1.0563938617706299,18620
2002-12-03,2.059999942779541,2.059999942779541,1.715000033378601,1.715000033378601,1.0563938617706299,2020
2002-12-04,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.0563938617706299,2250
2002-12-05,1.809999942779541,1.8200000524520874,1.8049999475479126,1.809999942779541,1.1149113178253174,220
2002-12-06,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.0594736337661743,1140
2002-12-09,1.7100000381469727,1.75,1.7000000476837158,1.75,1.0779528617858887,8000
2002-12-10,1.559999942779541,1.7000000476837158,1.559999942779541,1.7000000476837158,1.047154188156128,8550
2002-12-11,1.715000033378601,1.7549999952316284,1.7000000476837158,1.7000000476837158,1.047154188156128,9870
2002-12-12,1.7000000476837158,1.7050000429153442,1.7000000476837158,1.7000000476837158,1.047154188156128,23830
2002-12-13,1.7050000429153442,1.815000057220459,1.7050000429153442,1.7450000047683716,1.0748730897903442,7130
2002-12-16,1.9450000524520874,1.9450000524520874,1.75,1.7999999523162842,1.1087515354156494,5540
2002-12-17,1.75,1.840000033378601,1.7350000143051147,1.75,1.0779528617858887,25040
2002-12-18,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.0563938617706299,11430
2002-12-19,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0902721881866455,750
2002-12-20,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.1056712865829468,1000
2002-12-23,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.1056712865829468,0
2002-12-24,1.7050000429153442,1.8049999475479126,1.7050000429153442,1.8049999475479126,1.111831545829773,30
2002-12-25,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.111831545829773,0
2002-12-26,1.715000033378601,1.774999976158142,1.715000033378601,1.7699999809265137,1.0902721881866455,4770
2002-12-27,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.047154188156128,58630
2002-12-30,1.649999976158142,1.7999999523162842,1.649999976158142,1.7450000047683716,1.0748730897903442,540
2002-12-31,1.7050000429153442,1.8049999475479126,1.7000000476837158,1.7999999523162842,1.1087515354156494,3900
2003-01-01,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.0563938617706299,3750
2003-01-02,1.7050000429153442,1.715000033378601,1.649999976158142,1.6749999523162842,1.031754493713379,17400
2003-01-03,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.0502339601516724,101000
2003-01-06,1.6950000524520874,1.7200000286102295,1.6950000524520874,1.7000000476837158,1.047154188156128,28030
2003-01-07,1.6950000524520874,1.715000033378601,1.6950000524520874,1.6950000524520874,1.0440738201141357,17000
2003-01-08,1.7649999856948853,1.7649999856948853,1.6950000524520874,1.7100000381469727,1.0533138513565063,7450
2003-01-09,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.0440738201141357,2370
2003-01-10,1.6649999618530273,1.6699999570846558,1.6649999618530273,1.6699999570846558,1.0286749601364136,1050
2003-01-13,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.684999942779541,1.0379146337509155,3500
2003-01-14,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1.0379146337509155,0
2003-01-15,1.75,1.75,1.6699999570846558,1.6699999570846558,1.0286749601364136,870
2003-01-16,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6549999713897705,1.0194354057312012,3860
2003-01-17,1.649999976158142,1.6749999523162842,1.649999976158142,1.6749999523162842,1.031754493713379,9810
2003-01-20,1.649999976158142,1.6749999523162842,1.649999976158142,1.6749999523162842,1.031754493713379,11620
2003-01-21,1.6699999570846558,1.6749999523162842,1.659999966621399,1.6749999523162842,1.031754493713379,2990
2003-01-22,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.0163553953170776,1290
2003-01-23,1.649999976158142,1.7949999570846558,1.649999976158142,1.7450000047683716,1.0748730897903442,3020
2003-01-24,1.6050000190734863,1.75,1.6050000190734863,1.7200000286102295,1.0594736337661743,10140
2003-01-27,1.725000023841858,1.7549999952316284,1.649999976158142,1.659999966621399,1.0225156545639038,10010
2003-01-28,1.625,1.6299999952316284,1.625,1.6299999952316284,1.0040360689163208,18750
2003-01-29,1.625,1.6299999952316284,1.625,1.625,1.0009559392929077,4500
2003-01-30,1.7699999809265137,1.7699999809265137,1.5800000429153442,1.625,1.0009559392929077,1750
2003-01-31,1.725000023841858,1.725000023841858,1.565000057220459,1.5950000286102295,0.9824770092964172,6520
2003-02-03,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,0.9824770092964172,0
2003-02-04,1.649999976158142,1.6749999523162842,1.5800000429153442,1.6449999809265137,1.0132758617401123,12790
2003-02-05,1.5549999475479126,1.7000000476837158,1.5499999523162842,1.6100000143051147,0.9917163252830505,3310
2003-02-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9917163252830505,0
2003-02-07,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.6399999856948853,1.0101958513259888,1520
2003-02-10,1.5499999523162842,1.774999976158142,1.534999966621399,1.5449999570846558,0.9516783356666565,15610
2003-02-11,1.690000057220459,1.690000057220459,1.5499999523162842,1.6699999570846558,1.0286749601364136,1190
2003-02-12,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.02559494972229,750
2003-02-13,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.02559494972229,0
2003-02-14,1.5299999713897705,1.5299999713897705,1.524999976158142,1.524999976158142,0.9393590092658997,1650
2003-02-17,1.5099999904632568,1.6749999523162842,1.5099999904632568,1.600000023841858,0.985556960105896,790
2003-02-18,1.5499999523162842,1.6950000524520874,1.5499999523162842,1.6950000524520874,1.0440738201141357,2020
2003-02-19,1.5,1.9500000476837158,1.5,1.534999966621399,0.9455185532569885,2510
2003-02-20,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.5750000476837158,0.9701576232910156,3600
2003-02-21,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.0440738201141357,190
2003-02-24,1.5,1.600000023841858,1.5,1.600000023841858,0.985556960105896,5280
2003-02-25,1.5399999618530273,1.9199999570846558,1.5399999618530273,1.8049999475479126,1.111831545829773,70
2003-02-26,1.725000023841858,1.850000023841858,1.590000033378601,1.6050000190734863,0.9886366724967957,12800
2003-02-27,1.7400000095367432,1.7400000095367432,1.5750000476837158,1.590000033378601,0.9793971180915833,10510
2003-02-28,1.7200000286102295,1.850000023841858,1.625,1.6399999856948853,1.0101958513259888,16050
2003-03-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.985556960105896,160
2003-03-04,1.524999976158142,1.690000057220459,1.524999976158142,1.600000023841858,0.985556960105896,5020
2003-03-05,1.5399999618530273,1.6799999475479126,1.5399999618530273,1.5499999523162842,0.9547581672668457,4140
2003-03-06,1.534999966621399,1.6699999570846558,1.5049999952316284,1.600000023841858,0.985556960105896,19240
2003-03-07,1.5149999856948853,1.6399999856948853,1.5,1.5,0.9239593148231506,8560
2003-03-10,1.5149999856948853,1.5950000286102295,1.5049999952316284,1.5199999809265137,0.9362788200378418,5000
2003-03-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9362788200378418,0
2003-03-12,1.659999966621399,1.659999966621399,1.5549999475479126,1.600000023841858,0.985556960105896,2230
2003-03-13,1.6050000190734863,1.6100000143051147,1.524999976158142,1.5800000429153442,0.9732372164726257,390
2003-03-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9732372164726257,0
2003-03-17,1.5199999809265137,1.5199999809265137,1.5,1.5,0.9239593148231506,38100
2003-03-18,1.5,1.5,1.5,1.5,0.9239593148231506,0
2003-03-19,1.5049999952316284,1.5499999523162842,1.5049999952316284,1.5499999523162842,0.9547581672668457,1640
2003-03-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9547581672668457,0
2003-03-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9547581672668457,0
2003-03-24,1.5,1.5,1.5,1.5,0.9239593148231506,1500
2003-03-25,1.5,1.524999976158142,1.5,1.5049999952316284,0.9270395040512085,2000
2003-03-26,1.465000033378601,1.4950000047683716,1.4049999713897705,1.434999942779541,0.8839214444160461,15520
2003-03-27,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.8839214444160461,750
2003-03-28,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4850000143051147,0.9147196412086487,2620
2003-03-31,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4500000476837158,0.8931611776351929,10260
2003-04-01,1.5,1.5,1.5,1.5,0.9239593148231506,500
2003-04-02,1.4500000476837158,1.534999966621399,1.4450000524520874,1.4950000047683716,0.920879602432251,1040
2003-04-03,1.4600000381469727,1.5,1.4600000381469727,1.5,0.9239593148231506,3560
2003-04-07,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,0.9670776724815369,5500
2003-04-08,1.5049999952316284,1.5750000476837158,1.5049999952316284,1.5750000476837158,0.9701576232910156,6500
2003-04-09,1.5049999952316284,1.600000023841858,1.5049999952316284,1.600000023841858,0.985556960105896,1520
2003-04-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.985556960105896,0
2003-04-11,1.875,1.875,1.7400000095367432,1.7400000095367432,1.0717931985855103,30
2003-04-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.0717931985855103,0
2003-04-15,1.6950000524520874,1.774999976158142,1.5850000381469727,1.649999976158142,1.0163553953170776,140
2003-04-16,1.559999942779541,1.5950000286102295,1.5499999523162842,1.5950000286102295,0.9824770092964172,3000
2003-04-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9547581672668457,360
2003-04-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9547581672668457,0
2003-04-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9547581672668457,2000
2003-04-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9547581672668457,3640
2003-04-23,1.5,1.559999942779541,1.5,1.559999942779541,0.9609178900718689,2240
2003-04-24,1.559999942779541,1.559999942779541,1.475000023841858,1.475000023841858,0.9085601568222046,4510
2003-04-25,1.475000023841858,1.5,1.475000023841858,1.475000023841858,0.9085601568222046,3110
2003-04-28,1.5099999904632568,1.6399999856948853,1.5,1.5049999952316284,0.9270395040512085,3530
2003-04-29,1.524999976158142,1.5499999523162842,1.524999976158142,1.5499999523162842,0.9547581672668457,21800
2003-04-30,1.524999976158142,1.649999976158142,1.524999976158142,1.649999976158142,1.0163553953170776,20
2003-05-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0163553953170776,0
2003-05-02,1.5499999523162842,1.6649999618530273,1.524999976158142,1.6649999618530273,1.02559494972229,1030
2003-05-05,1.5099999904632568,1.690000057220459,1.5099999904632568,1.5850000381469727,0.9763171076774597,1030
2003-05-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0163553953170776,1000
2003-05-07,1.5950000286102295,1.5950000286102295,1.5049999952316284,1.524999976158142,0.9393590092658997,7120
2003-05-08,1.5299999713897705,1.5299999713897705,1.524999976158142,1.524999976158142,0.9393590092658997,2000
2003-05-09,1.600000023841858,1.7200000286102295,1.600000023841858,1.6549999713897705,1.0194354057312012,11780
2003-05-12,1.684999942779541,1.684999942779541,1.3799999952316284,1.5,0.9239593148231506,65800
2003-05-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9547581672668457,250
2003-05-14,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.600000023841858,0.985556960105896,1080
2003-05-15,1.409999966621399,1.6950000524520874,1.409999966621399,1.5549999475479126,0.9578379988670349,17390
2003-05-16,1.649999976158142,1.649999976158142,1.600000023841858,1.6150000095367432,0.9947963953018188,2010
2003-05-19,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.5750000476837158,0.9701576232910156,17500
2003-05-20,1.5700000524520874,1.6200000047683716,1.5049999952316284,1.524999976158142,0.9393590092658997,8320
2003-05-21,1.5750000476837158,1.625,1.5750000476837158,1.5750000476837158,0.9701576232910156,2520
2003-05-22,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.9978762865066528,5000
2003-05-23,1.5299999713897705,1.600000023841858,1.5299999713897705,1.559999942779541,0.9609178900718689,6680
2003-05-26,1.5549999475479126,1.600000023841858,1.5099999904632568,1.600000023841858,0.985556960105896,33550
2003-05-27,1.600000023841858,1.600000023841858,1.5299999713897705,1.590000033378601,0.9793971180915833,30830
2003-05-28,1.5700000524520874,1.649999976158142,1.5499999523162842,1.5850000381469727,0.9763171076774597,42420
2003-05-29,1.725000023841858,1.725000023841858,1.524999976158142,1.659999966621399,1.0225156545639038,24340
2003-05-30,1.659999966621399,1.75,1.6050000190734863,1.7100000381469727,1.0533138513565063,23050
2003-06-02,1.6050000190734863,1.7799999713897705,1.6050000190734863,1.6749999523162842,1.031754493713379,14750
2003-06-03,1.6549999713897705,1.7200000286102295,1.6150000095367432,1.625,1.0009559392929077,15500
2003-06-04,1.6200000047683716,1.715000033378601,1.6150000095367432,1.659999966621399,1.0225156545639038,25090
2003-06-05,1.6950000524520874,1.7000000476837158,1.649999976158142,1.7000000476837158,1.047154188156128,9740
2003-06-06,1.6399999856948853,1.940000057220459,1.6399999856948853,1.8650000095367432,1.148789644241333,65010
2003-06-09,1.7999999523162842,1.8799999952316284,1.7050000429153442,1.840000033378601,1.1333906650543213,38140
2003-06-10,1.8300000429153442,1.8849999904632568,1.8250000476837158,1.8550000190734863,1.1426301002502441,19530
2003-06-11,1.8450000286102295,1.8450000286102295,1.7649999856948853,1.7949999570846558,1.1056712865829468,24620
2003-06-12,1.784999966621399,1.8700000047683716,1.784999966621399,1.809999942779541,1.1149113178253174,29610
2003-06-13,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.8550000190734863,1.1426301002502441,26410
2003-06-16,1.7799999713897705,1.8849999904632568,1.7799999713897705,1.8600000143051147,1.1457096338272095,21510
2003-06-17,1.875,1.8849999904632568,1.8300000429153442,1.8700000047683716,1.1518694162368774,10910
2003-06-18,1.7450000047683716,1.8949999809265137,1.7450000047683716,1.8849999904632568,1.1611088514328003,33730
2003-06-19,1.8200000524520874,1.899999976158142,1.8200000524520874,1.8700000047683716,1.1518694162368774,12820
2003-06-20,1.8049999475479126,1.815000057220459,1.7050000429153442,1.715000033378601,1.0563938617706299,166320
2003-06-23,1.7300000190734863,1.784999966621399,1.7300000190734863,1.7350000143051147,1.0687130689620972,22500
2003-06-24,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.0902721881866455,28490
2003-06-25,1.8200000524520874,1.899999976158142,1.7999999523162842,1.899999976158142,1.170348882675171,233660
2003-06-26,1.8949999809265137,1.9900000095367432,1.8949999809265137,1.934999942779541,1.1919076442718506,293710
2003-06-27,2.0250000953674316,2.1500000953674316,1.9500000476837158,2.134999990463257,1.3151026964187622,312400
2003-06-30,2.200000047683716,2.2699999809265137,1.899999976158142,2.015000104904175,1.2411857843399048,76040
2003-07-01,2.0299999713897705,2.1500000953674316,1.9600000381469727,1.9700000286102295,1.2134665250778198,45100
2003-07-02,2.049999952316284,2.1500000953674316,2.0,2.140000104904175,1.318182349205017,33820
2003-07-03,2.055000066757202,2.0999999046325684,2.0299999713897705,2.0299999713897705,1.2504253387451172,19850
2003-07-04,2.0899999141693115,2.0999999046325684,2.0,2.009999990463257,1.2381055355072021,64740
2003-07-07,2.069999933242798,2.1500000953674316,1.9800000190734863,2.140000104904175,1.318182349205017,62420
2003-07-08,2.240000009536743,2.240000009536743,2.0,2.005000114440918,1.2350260019302368,70610
2003-07-09,2.005000114440918,2.0399999618530273,1.9850000143051147,2.0399999618530273,1.256584882736206,5250
2003-07-10,1.9800000190734863,2.049999952316284,1.975000023841858,2.0350000858306885,1.2535052299499512,26950
2003-07-11,2.0,2.0250000953674316,1.975000023841858,1.975000023841858,1.2165471315383911,16000
2003-07-14,1.9600000381469727,1.9600000381469727,1.840000033378601,1.8700000047683716,1.1518694162368774,66510
