Date,Open,High,Low,Close,Adj Close,Volume
2013-05-16,720.0999755859375,770.0,720.0999755859375,728.25,508.0249328613281,95054
2013-05-17,735.7999877929688,746.0,716.0999755859375,718.7999877929688,501.4324035644531,26101
2013-05-20,722.0,731.5999755859375,717.0,718.25,501.0489196777344,11359
2013-05-21,723.0499877929688,737.9000244140625,719.0999755859375,729.9000244140625,509.1759033203125,25607
2013-05-22,736.9000244140625,736.9000244140625,720.0,721.4000244140625,503.24627685546875,8980
2013-05-23,720.0,720.4000244140625,702.0,703.8499755859375,491.0035095214844,13596
2013-05-24,709.0,713.75,696.0,698.75,487.4456787109375,15483
2013-05-27,703.0,712.0,698.25,699.7999877929688,488.17822265625,13469
2013-05-28,701.0,704.75,696.0,697.1500244140625,486.3295593261719,7668
2013-05-29,700.0,703.1500244140625,695.0999755859375,696.4000244140625,485.8065185546875,5897
2013-05-30,700.0,713.9500122070312,694.0999755859375,696.0,485.52740478515625,6300
2013-05-31,696.0,715.75,691.0,711.2999877929688,496.2004699707031,24477
2013-06-03,750.0,765.0999755859375,718.0,726.25,506.62982177734375,164180
2013-06-04,729.0,729.0,710.1500244140625,712.75,497.21221923828125,18044
2013-06-05,710.0,712.5999755859375,701.5,703.5499877929688,490.7941589355469,12445
2013-06-06,700.0999755859375,705.7000122070312,690.5,693.5999755859375,483.8532409667969,14941
2013-06-07,697.7999877929688,700.0,695.0,697.7999877929688,486.78302001953125,17018
2013-06-10,700.0,714.5,699.9500122070312,704.7999877929688,491.666259765625,10397
2013-06-11,704.0,705.3499755859375,693.7999877929688,696.0499877929688,485.56231689453125,18399
2013-06-12,699.7999877929688,709.9500122070312,698.0,707.5499877929688,493.5846252441406,44974
2013-06-13,705.0,705.0,690.0999755859375,691.9500122070312,482.7021484375,8584
2013-06-14,699.9500122070312,707.5,690.0,698.2999877929688,487.1318664550781,6889
2013-06-17,704.0,710.0,697.0,699.25,487.7945861816406,16459
2013-06-18,699.0,705.0,697.5999755859375,700.0499877929688,488.3526611328125,2672
2013-06-19,700.0,702.8499755859375,696.0999755859375,700.4000244140625,488.59674072265625,3655
2013-06-20,697.7999877929688,697.7999877929688,684.0,685.7999877929688,478.4119567871094,7811
2013-06-21,684.0,689.0,651.2000122070312,660.5999755859375,460.83233642578125,24369
2013-06-24,680.0,680.0,630.25,638.75,445.5899658203125,15876
2013-06-25,640.0,640.0,627.25,628.75,438.61395263671875,6285
2013-06-26,630.0,638.7000122070312,600.0499877929688,602.5999755859375,420.37188720703125,20275
2013-06-27,603.0,615.9500122070312,594.0,597.7999877929688,417.02337646484375,25096
2013-06-28,600.0,607.5,594.5,599.1500244140625,417.96514892578125,33876
2013-07-01,604.0,606.0,596.0499877929688,599.0999755859375,417.9302978515625,48165
2013-07-02,600.25,626.0,597.0,599.7999877929688,418.4186096191406,70008
2013-07-03,598.0,601.8499755859375,596.1500244140625,598.0999755859375,417.232666015625,19301
2013-07-04,599.0,601.7999877929688,595.0499877929688,596.5499877929688,416.15142822265625,7997
2013-07-05,596.5499877929688,609.0,592.2999877929688,593.9000244140625,414.30279541015625,11729
2013-07-08,591.0499877929688,597.9000244140625,580.2999877929688,590.5499877929688,411.96563720703125,203072
2013-07-09,585.0,602.4000244140625,582.0,583.4500122070312,407.0128479003906,12279
2013-07-10,592.0,592.9000244140625,585.1500244140625,590.0,411.5821838378906,22074
2013-07-11,591.0,602.0,587.0499877929688,595.4500122070312,415.3841247558594,9299
2013-07-12,595.0,597.9500122070312,585.5,587.6500244140625,409.94287109375,5355
2013-07-15,587.6500244140625,590.8499755859375,584.9000244140625,586.4000244140625,409.0707702636719,3152
2013-07-16,581.0,586.9500122070312,579.0,580.4000244140625,404.88519287109375,4989
2013-07-17,588.0999755859375,595.0,587.8499755859375,594.0,414.37249755859375,13944
2013-07-18,593.9500122070312,593.9500122070312,584.0,588.4500122070312,410.5008544921875,4003
2013-07-19,590.5,595.9500122070312,581.9500122070312,583.5499877929688,407.0826721191406,20543
2013-07-22,585.0,593.0,584.5499877929688,585.75,408.61737060546875,3444
2013-07-23,586.0999755859375,590.0,584.2999877929688,585.3499755859375,408.3382873535156,19572
2013-07-24,584.0,587.9500122070312,574.0,577.5499877929688,402.8970947265625,4425
2013-07-25,578.0,585.0,566.0499877929688,569.0499877929688,396.9674072265625,12739
2013-07-26,565.0,570.0499877929688,545.0999755859375,554.2000122070312,386.6081848144531,12560
2013-07-29,542.0499877929688,550.0499877929688,531.5,533.2000122070312,371.9586486816406,9842
2013-07-30,534.0,535.9000244140625,506.0,515.0999755859375,359.3321228027344,62851
2013-07-31,505.0,513.9500122070312,480.0,495.54998779296875,345.694091796875,46389
2013-08-01,495.1499938964844,503.04998779296875,432.3999938964844,450.70001220703125,314.4068603515625,52571
2013-08-02,447.0,498.0,415.0,450.1000061035156,313.9883728027344,43155
2013-08-05,450.0,471.0,442.0,462.1000061035156,322.35943603515625,28915
2013-08-06,463.0,498.0,461.8999938964844,491.6499938964844,342.9734191894531,21688
2013-08-07,492.25,529.5,490.0,515.2000122070312,359.4019470214844,22070
2013-08-08,530.0,566.5,520.0,550.25,383.8526306152344,47693
2013-08-12,567.9500122070312,579.0,553.0,563.6500244140625,393.2004699707031,23124
2013-08-13,564.0,575.0,562.0,569.7000122070312,397.4208679199219,42200
2013-08-14,570.4000244140625,580.0,566.1500244140625,574.9500122070312,401.0832824707031,13059
2013-08-16,578.9000244140625,584.9500122070312,578.9000244140625,580.9500122070312,405.26885986328125,23915
2013-08-19,581.6500244140625,581.6500244140625,558.7000122070312,565.5999755859375,394.560791015625,13682
2013-08-20,556.7999877929688,575.7000122070312,551.0,563.3499755859375,392.9911804199219,11250
2013-08-21,569.8499755859375,585.0,568.0,570.4000244140625,397.90924072265625,7767
2013-08-22,561.5999755859375,568.0,550.0,553.3499755859375,390.1188659667969,39826
2013-08-23,550.0,563.9000244140625,546.0,549.7000122070312,387.5455627441406,12920
2013-08-26,553.0999755859375,556.5999755859375,532.0,538.2000122070312,379.43792724609375,6035
2013-08-27,533.2999877929688,540.0,523.0,525.9000244140625,370.76629638671875,5154
2013-08-28,523.0,528.5,523.0,523.2000122070312,368.8627014160156,22483
2013-08-29,523.0,548.1500244140625,523.0,541.6500244140625,381.8702392578125,17976
2013-08-30,550.0,552.0,530.0,531.0,374.36187744140625,7774
2013-09-02,535.75,538.9000244140625,525.1500244140625,529.8499755859375,373.551025390625,12854
2013-09-03,530.0499877929688,535.0,523.0,525.3499755859375,370.3785095214844,5176
2013-09-04,520.4000244140625,546.25,520.4000244140625,540.25,380.8832092285156,17690
2013-09-05,548.9000244140625,552.8499755859375,545.0,548.7000122070312,386.8406066894531,4503
2013-09-06,545.0,550.0,539.9500122070312,547.2999877929688,385.8535461425781,2017
2013-09-10,554.9500122070312,589.9000244140625,551.0,575.1500244140625,405.4881591796875,36616
2013-09-11,581.0,598.0,580.0499877929688,592.7000122070312,417.8610534667969,11716
2013-09-12,582.5,606.8499755859375,582.5,589.8499755859375,415.85174560546875,7396
2013-09-13,591.0,594.9500122070312,584.8499755859375,588.5,414.90008544921875,12757
2013-09-16,590.0,595.9500122070312,575.0,575.0999755859375,405.452880859375,91413
2013-09-17,577.2000122070312,579.9500122070312,575.0,577.7999877929688,407.3563232421875,2817
2013-09-18,566.75,588.0,566.7000122070312,581.5999755859375,410.0353088378906,3456
2013-09-19,586.9500122070312,598.25,580.25,587.4000244140625,414.12451171875,36618
2013-09-20,587.4000244140625,589.0,566.5999755859375,578.0499877929688,407.5326843261719,36636
2013-09-23,582.0,582.7999877929688,572.4500122070312,579.7000122070312,408.6959533691406,4591
2013-09-24,570.0,577.8499755859375,563.0999755859375,565.3499755859375,404.15631103515625,6986
2013-09-25,567.0999755859375,567.0999755859375,558.0,560.0,400.331787109375,9513
2013-09-26,565.5,565.5,553.0499877929688,557.1500244140625,398.29449462890625,2496
2013-09-27,562.0999755859375,575.0,554.0,566.5,404.9785461425781,3907
2013-09-30,556.0,575.0,550.0,553.7999877929688,395.8995666503906,3886
2013-10-01,559.0499877929688,562.5499877929688,538.0,539.4500122070312,385.6410827636719,8666
2013-10-03,547.9000244140625,555.0,537.0,540.2000122070312,386.1773376464844,6370
2013-10-04,545.0,545.0,537.2000122070312,538.4000244140625,384.8904724121094,2736
2013-10-07,536.0999755859375,542.5999755859375,532.0,538.4500122070312,384.92620849609375,13162
2013-10-08,538.4500122070312,547.0,538.4500122070312,540.75,386.5704650878906,13062
2013-10-09,548.4500122070312,548.4500122070312,533.0,534.7000122070312,382.24542236328125,8771
2013-10-10,532.0499877929688,560.3499755859375,532.0499877929688,549.0,392.4681701660156,125234
2013-10-11,552.7999877929688,585.0,548.8499755859375,570.9000244140625,408.12408447265625,20599
2013-10-14,572.0,590.0,571.0,583.6500244140625,417.2388610839844,13450
2013-10-15,586.4000244140625,586.4000244140625,565.1500244140625,574.9500122070312,411.0192565917969,7490
2013-10-17,577.0,579.9500122070312,565.0499877929688,577.0499877929688,412.5204772949219,5995
2013-10-18,579.7999877929688,589.9500122070312,571.25,586.4500122070312,419.2403869628906,13008
2013-10-21,588.0,591.9000244140625,582.0,584.0499877929688,417.52459716796875,7947
2013-10-22,582.0,589.9500122070312,578.0,583.8499755859375,417.3815612792969,25354
2013-10-23,584.0,589.9500122070312,581.0,588.5,420.7058410644531,7817
2013-10-24,587.2000122070312,607.8499755859375,587.2000122070312,595.75,425.888671875,16192
2013-10-25,597.2999877929688,637.3499755859375,592.0,622.0999755859375,444.7258605957031,40798
2013-10-28,621.0,664.7000122070312,621.0,651.6500244140625,465.8504943847656,50823
2013-10-29,653.1500244140625,671.0,653.0,669.3499755859375,478.50390625,53948
2013-10-30,672.0,677.75,655.0,661.5499877929688,472.92791748046875,36665
2013-10-31,659.0,668.0,659.0,665.4500122070312,475.71588134765625,10466
2013-11-01,663.3499755859375,699.0,661.1500244140625,681.0999755859375,486.9036560058594,38469
2013-11-05,692.0,744.0,685.5,728.0,520.431396484375,72376
2013-11-06,721.0,742.9500122070312,703.0499877929688,714.5499877929688,510.8162536621094,38050
2013-11-07,715.0,725.9000244140625,689.2999877929688,696.25,497.73388671875,25579
2013-11-08,700.0,722.0,688.7000122070312,699.9500122070312,500.3790588378906,28098
2013-11-11,703.0,704.75,680.0,693.6500244140625,495.8754577636719,18106
2013-11-12,690.4500122070312,692.75,680.0,680.5,486.47467041015625,10006
2013-11-13,680.0,717.5,680.0,709.4500122070312,507.17041015625,50570
2013-11-14,715.25,723.9500122070312,708.0,710.75,508.0998229980469,9448
2013-11-18,715.0,719.4000244140625,702.0,704.5499877929688,503.6674499511719,6380
2013-11-19,705.0,715.0,695.0,697.75,498.806396484375,11904
2013-11-20,703.5,703.5,688.0,690.4500122070312,493.5877380371094,9989
2013-11-21,696.0,705.0,684.0,687.7000122070312,491.62188720703125,22045
2013-11-22,690.0,692.0,680.0,683.25,488.44061279296875,13931
2013-11-25,682.0,689.0,678.0499877929688,684.5499877929688,489.369873046875,15655
2013-11-26,685.0,698.0,674.2999877929688,679.7999877929688,490.27142333984375,86523
2013-11-27,680.0,690.1500244140625,666.0,685.2000122070312,494.1658630371094,7729
2013-11-28,679.0,702.0499877929688,679.0,693.25,499.9715576171875,5937
2013-11-29,687.5,742.0999755859375,687.5,718.8499755859375,518.4343872070312,63954
2013-12-02,721.5499877929688,758.9000244140625,719.8499755859375,744.2999877929688,536.7888793945312,44260
2013-12-03,745.0,747.0,733.0,735.4500122070312,530.40625,18602
2013-12-04,740.9500122070312,740.9500122070312,725.0,735.4000244140625,530.3701782226562,13466
2013-12-05,744.9500122070312,748.0,730.0999755859375,735.2999877929688,530.2979125976562,10962
2013-12-06,742.8499755859375,744.9000244140625,723.0499877929688,732.1500244140625,528.0260620117188,6984
2013-12-09,738.0999755859375,738.0999755859375,723.0,729.3499755859375,526.0068359375,21793
2013-12-10,725.1500244140625,737.7999877929688,723.5,725.8499755859375,523.4827270507812,4652
2013-12-11,718.1500244140625,732.5,718.1500244140625,726.75,524.1318359375,8686
2013-12-12,731.9500122070312,736.0,725.0,725.0999755859375,522.9417114257812,4161
2013-12-13,723.0,730.0499877929688,723.0,725.6500244140625,523.33837890625,6184
2013-12-16,726.0999755859375,732.7999877929688,724.0,725.9000244140625,523.518798828125,4223
2013-12-17,724.5,733.0,718.0,723.5,521.7879638671875,4904
2013-12-18,728.0,745.9000244140625,718.0999755859375,736.5,531.1634521484375,21097
2013-12-19,730.0,758.0,730.0,754.9000244140625,544.4334716796875,44992
2013-12-20,760.0,789.4500122070312,758.0,786.7000122070312,567.3677978515625,49688
2013-12-23,771.0999755859375,804.0,761.5499877929688,767.0,553.1600341796875,141753
2013-12-24,771.7000122070312,774.7999877929688,742.1500244140625,749.6500244140625,540.647216796875,291796
2013-12-26,760.0,760.0,727.0,734.2999877929688,529.576904296875,54888
2013-12-27,735.0,740.7999877929688,722.0499877929688,724.0499877929688,522.1845092773438,81474
2013-12-30,723.0,739.0,720.5,728.8499755859375,525.646240234375,145059
2013-12-31,728.5999755859375,734.0,719.25,723.25,521.6076049804688,28947
2014-01-01,729.7999877929688,730.25,720.5,728.4000244140625,525.3217163085938,29081
2014-01-02,726.0,731.0,717.0,719.5499877929688,518.9390869140625,10037
2014-01-03,715.0,722.9500122070312,712.0499877929688,716.9000244140625,517.0280151367188,5022
2014-01-06,728.0,729.0,719.3499755859375,724.9000244140625,522.7974853515625,11566
2014-01-07,721.0,731.0,716.0999755859375,719.3499755859375,518.7947998046875,9687
2014-01-08,719.4000244140625,730.25,719.4000244140625,729.9000244140625,526.403564453125,11051
2014-01-09,723.2999877929688,730.25,723.2999877929688,729.7999877929688,526.3314208984375,13026
2014-01-10,730.0,732.0,718.2000122070312,721.0,519.98486328125,11731
2014-01-13,719.2000122070312,730.25,719.2000122070312,728.0499877929688,525.0693359375,5372
2014-01-14,730.25,730.25,700.0,708.6500244140625,511.0782165527344,9292
2014-01-15,715.0,715.0499877929688,707.0,711.8499755859375,513.3858032226562,3862
2014-01-16,720.0,720.0,708.0,716.2999877929688,516.594970703125,5311
2014-01-17,720.2999877929688,725.4000244140625,715.0,716.75,516.9197387695312,9233
2014-01-20,718.0,757.0,710.0,721.6500244140625,520.45361328125,35357
2014-01-21,715.0999755859375,730.0,712.1500244140625,726.2000122070312,523.7352905273438,93329
2014-01-22,725.0,725.0,713.0,715.5999755859375,516.0904541015625,2801
2014-01-23,713.0499877929688,726.0,713.0499877929688,717.4500122070312,517.4246826171875,6438
2014-01-24,716.0999755859375,717.9000244140625,709.2999877929688,713.5999755859375,514.6480102539062,6136
2014-01-27,708.0,714.75,700.0499877929688,703.4000244140625,507.29180908203125,3981
2014-01-28,712.75,717.7999877929688,704.0,707.2000122070312,510.032470703125,3441
2014-01-29,705.0,715.0,705.0,709.1500244140625,511.438720703125,13819
2014-01-30,705.0,705.0,684.0499877929688,692.9000244140625,503.9833068847656,19374
2014-01-31,686.0,709.9000244140625,686.0,700.2000122070312,509.2929382324219,4651
2014-02-03,701.0,701.0,683.75,692.8499755859375,503.9468994140625,15052
2014-02-04,686.2000122070312,737.0499877929688,680.0,720.6500244140625,524.1674194335938,40540
2014-02-05,713.0,744.0,711.2999877929688,737.25,536.2415161132812,43864
2014-02-06,735.0,735.0,725.0,728.3499755859375,529.7678833007812,55905
2014-02-07,730.0,730.0,722.0,725.0,527.3311157226562,39356
2014-02-10,740.0,759.9000244140625,713.0,715.4500122070312,520.3850708007812,70260
2014-02-11,718.0,783.4500122070312,718.0,757.1500244140625,550.715576171875,96145
2014-02-12,761.0,777.0,742.0999755859375,764.5,556.0618286132812,157727
2014-02-13,772.0,810.6500244140625,748.0,797.4000244140625,579.99169921875,337969
2014-02-14,800.0,805.0,767.0499877929688,779.9500122070312,567.2993774414062,44858
2014-02-17,784.4000244140625,792.7999877929688,778.75,786.0499877929688,571.7362060546875,50014
2014-02-18,789.75,838.2999877929688,781.0,833.0,605.8854370117188,278403
2014-02-19,836.6500244140625,852.7000122070312,816.1500244140625,845.9000244140625,615.268310546875,149412
2014-02-20,858.0499877929688,873.7000122070312,839.0,849.0499877929688,617.5595092773438,219928
2014-02-21,852.0999755859375,875.0,852.0,859.3499755859375,625.05126953125,308196
2014-02-24,849.0,849.0,761.0,787.2999877929688,572.6454467773438,1244703
2014-02-25,786.0,788.9500122070312,760.0499877929688,763.9500122070312,555.661865234375,333325
2014-02-26,767.0,767.25,728.0,737.4000244140625,536.3504638671875,161638
2014-02-28,744.4500122070312,744.4500122070312,725.5,730.2000122070312,531.1136474609375,134193
2014-03-03,730.2000122070312,765.5,720.0,745.2999877929688,542.0965576171875,179611
2014-03-04,746.0,756.6500244140625,741.0,747.4000244140625,543.6240844726562,178828
2014-03-05,751.0,753.7999877929688,736.0,737.4500122070312,536.3869018554688,51857
2014-03-06,731.0999755859375,745.9000244140625,731.0999755859375,738.9000244140625,537.4415283203125,45761
2014-03-07,731.5999755859375,743.9500122070312,728.0,729.0,530.2408447265625,31129
2014-03-10,722.1500244140625,754.2999877929688,722.1500244140625,729.5,530.6044921875,51258
2014-03-11,731.0,740.0,726.2000122070312,731.75,532.2408447265625,30539
2014-03-12,728.2999877929688,744.7999877929688,728.2999877929688,737.3499755859375,536.3141479492188,55399
2014-03-13,737.0,751.7999877929688,729.0999755859375,734.4500122070312,534.204833984375,77824
2014-03-14,729.0499877929688,739.0,724.0,729.8499755859375,530.8589477539062,24544
2014-03-18,732.0,741.1500244140625,722.5999755859375,728.0,529.513427734375,33112
2014-03-19,732.0,735.0499877929688,722.0,723.0999755859375,525.9493408203125,83004
2014-03-20,720.2999877929688,729.8499755859375,717.0,718.5499877929688,522.6399536132812,93298
2014-03-21,716.0999755859375,745.4000244140625,716.0999755859375,728.2999877929688,529.7316284179688,90419
2014-03-24,726.0,734.0,725.0,729.7000122070312,530.749755859375,60087
2014-03-25,723.4500122070312,773.0,723.4500122070312,763.0999755859375,555.04345703125,1538595
2014-03-26,767.9000244140625,782.4000244140625,748.25,767.2000122070312,558.025634765625,230653
2014-03-27,738.0,781.4500122070312,738.0,773.5499877929688,562.644287109375,87511
2014-03-28,781.2999877929688,786.0,766.0,783.5499877929688,569.9177856445312,54948
2014-03-31,786.4000244140625,787.2000122070312,770.0499877929688,779.4500122070312,566.9356689453125,25793
2014-04-01,772.2999877929688,789.0,765.0,769.0,559.3349609375,19491
2014-04-02,769.0,779.9000244140625,765.0,773.0,562.2442016601562,19365
2014-04-03,775.0,775.0,769.9500122070312,773.2000122070312,562.3898315429688,12668
2014-04-04,765.5499877929688,780.0,765.5,775.2999877929688,563.917236328125,24306
2014-04-07,766.2000122070312,807.4000244140625,766.2000122070312,781.7999877929688,568.64501953125,59759
2014-04-09,780.0,798.0,777.0,790.9000244140625,575.2637939453125,37891
2014-04-10,785.0,801.0,785.0,799.5499877929688,581.5554809570312,42320
2014-04-11,792.0,824.7999877929688,783.9500122070312,800.7000122070312,582.3920288085938,99220
2014-04-15,805.0,814.5999755859375,797.0,807.2999877929688,587.1924438476562,33161
2014-04-16,801.2999877929688,819.0,801.2999877929688,810.1500244140625,589.2655029296875,178538
2014-04-17,809.0,816.7000122070312,798.7000122070312,802.0,583.3375854492188,88854
2014-04-21,802.25,818.0,802.25,808.2000122070312,587.8471069335938,87071
2014-04-22,819.0,819.0,784.0,796.0,578.9732666015625,10869
2014-04-23,792.0499877929688,815.0,791.0,809.2999877929688,588.6470947265625,30773
2014-04-24,809.2999877929688,809.2999877929688,809.2999877929688,809.2999877929688,588.6470947265625,0
2014-04-25,810.0,814.9500122070312,800.0,805.5,585.8832397460938,14525
2014-04-28,805.0,819.0,800.0,812.1500244140625,590.7200317382812,12219
