Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12,664.9000244140625,687.75,650.0,661.8499755859375,657.9554443359375,169525
2022-05-13,680.0,703.0499877929688,662.2000122070312,689.25,685.1942138671875,202085
2022-05-16,693.0499877929688,714.3499755859375,684.0999755859375,707.5999755859375,703.4362182617188,108019
2022-05-17,714.0,725.8499755859375,698.2000122070312,721.1500244140625,716.906494140625,128485
2022-05-18,725.0,742.1500244140625,710.0999755859375,733.4500122070312,729.1341552734375,135196
2022-05-19,719.9000244140625,721.7999877929688,701.0,704.0499877929688,699.9071044921875,73200
2022-05-20,712.5999755859375,744.0,712.5999755859375,735.1500244140625,730.8241577148438,135980
2022-05-23,748.0,767.9500122070312,725.25,758.25,753.7882080078125,240616
2022-05-24,750.0,767.0,710.1500244140625,714.0499877929688,709.8483276367188,168643
2022-05-25,717.0,728.7999877929688,699.0499877929688,718.6500244140625,714.4212646484375,139463
2022-05-26,721.0,740.8499755859375,690.0,726.7999877929688,722.5232543945312,263805
2022-05-27,730.0999755859375,755.0,723.5499877929688,738.8499755859375,734.5023193359375,281005
2022-05-30,742.0,771.4000244140625,741.25,753.7000122070312,749.2650146484375,288630
2022-05-31,760.0,771.0,745.25,764.6500244140625,760.1505737304688,174206
2022-06-01,765.0,788.0999755859375,762.5499877929688,772.5499877929688,768.0040283203125,165611
2022-06-02,770.0,791.7000122070312,765.1500244140625,782.4500122070312,777.8457641601562,166617
2022-06-03,791.4500122070312,792.0,750.3499755859375,757.9500122070312,753.489990234375,140717
2022-06-06,755.0999755859375,770.5,742.0999755859375,752.6500244140625,748.22119140625,85330
2022-06-07,753.9500122070312,766.4500122070312,740.0,746.9000244140625,742.5050048828125,68979
2022-06-08,746.9000244140625,749.9500122070312,720.0,723.3499755859375,719.0935668945312,97286
2022-06-09,725.0,734.0,719.5499877929688,725.4000244140625,721.1315307617188,62136
2022-06-10,721.2999877929688,743.9500122070312,711.0,721.7999877929688,717.5526733398438,103744
2022-06-13,715.0,717.2999877929688,699.0,701.75,697.6206665039062,112963
2022-06-14,701.0,714.0,692.8499755859375,703.5,699.3603515625,59186
2022-06-15,706.2000122070312,712.0,695.0499877929688,702.0499877929688,697.9189453125,28679
2022-06-16,715.0,715.0,672.9000244140625,676.5499877929688,672.5689697265625,83959
2022-06-17,679.7000122070312,687.7999877929688,661.0499877929688,671.0499877929688,667.1012573242188,71211
2022-06-20,669.0,675.2000122070312,607.75,638.9500122070312,635.190185546875,210354
2022-06-21,644.75,674.7999877929688,644.75,667.8499755859375,663.920166015625,120679
2022-06-22,675.0,675.0,635.0,640.0499877929688,636.28369140625,106297
2022-06-23,642.0,650.8499755859375,635.5499877929688,642.25,638.4707641601562,134868
2022-06-24,649.9000244140625,674.9000244140625,642.4000244140625,647.9000244140625,644.0875244140625,185715
2022-06-27,659.9000244140625,668.0,656.25,659.8499755859375,655.9672241210938,78986
2022-06-28,657.0,664.9000244140625,652.5499877929688,660.5999755859375,656.7127685546875,64810
2022-06-29,658.9000244140625,667.0,651.6500244140625,654.1500244140625,650.30078125,50351
2022-06-30,655.0,662.0499877929688,633.0,640.5,636.7311401367188,105662
2022-07-01,639.7000122070312,643.4500122070312,630.1500244140625,636.2000122070312,632.4563598632812,62571
2022-07-04,631.7000122070312,647.9500122070312,631.6500244140625,641.2999877929688,637.5263671875,104053
2022-07-05,644.7000122070312,664.7000122070312,642.5499877929688,656.6500244140625,652.7860717773438,124226
2022-07-06,656.0,699.5,655.8499755859375,694.2000122070312,690.1150512695312,187237
2022-07-07,700.0,714.7999877929688,693.2000122070312,695.2000122070312,691.1092529296875,125002
2022-07-08,700.2999877929688,718.2000122070312,696.0999755859375,708.75,704.5794677734375,100083
2022-07-11,704.0,739.9000244140625,700.7999877929688,731.8499755859375,727.5435180664062,109002
2022-07-12,730.0,734.7000122070312,709.4000244140625,717.5999755859375,713.3773803710938,76447
2022-07-13,724.4000244140625,732.0,653.0,717.75,713.5265502929688,100126
2022-07-14,728.25,736.4000244140625,722.0,729.8499755859375,725.5552978515625,98004
2022-07-15,726.0,735.0,712.7000122070312,716.3499755859375,712.1347045898438,49749
2022-07-18,722.0999755859375,744.0,706.0,715.5999755859375,711.38916015625,137529
2022-07-19,715.5999755859375,751.7000122070312,714.9500122070312,745.0499877929688,740.6658935546875,228420
2022-07-20,752.0,763.7000122070312,745.0499877929688,748.9000244140625,744.4932861328125,125247
2022-07-21,750.0,767.5,745.3499755859375,757.4500122070312,752.992919921875,126302
2022-07-22,757.0,763.7000122070312,746.0,750.75,746.3323364257812,65512
2022-07-25,750.75,756.0,735.0,743.4500122070312,739.0752563476562,55443
2022-07-26,742.4500122070312,743.0999755859375,725.4000244140625,730.2999877929688,726.002685546875,67316
2022-07-27,730.2999877929688,770.0,722.0499877929688,767.3499755859375,762.8345947265625,140719
2022-07-28,769.0,789.0,753.7999877929688,757.0999755859375,752.6449584960938,164762
2022-07-29,755.0,784.0,755.0,776.1500244140625,771.5828857421875,114549
2022-08-01,776.9500122070312,801.25,776.9500122070312,797.4000244140625,792.7078247070312,140790
2022-08-02,797.0,820.0,742.0999755859375,750.9500122070312,746.5311279296875,564279
2022-08-03,755.0,787.7000122070312,751.25,775.75,771.1852416992188,243922
2022-08-04,780.0,802.5,776.1500244140625,799.6500244140625,794.9446411132812,207047
2022-08-05,802.0,834.5,802.0,820.2000122070312,815.3736572265625,358524
2022-08-08,820.9000244140625,837.0,803.4500122070312,833.4000244140625,828.4960327148438,227195
2022-08-10,834.7999877929688,844.0,816.0999755859375,833.4000244140625,828.4960327148438,181400
2022-08-11,833.4000244140625,852.7999877929688,824.9500122070312,832.2000122070312,827.3030395507812,114922
2022-08-12,832.0999755859375,843.7000122070312,821.0499877929688,838.5499877929688,833.6156616210938,104061
2022-08-16,840.0,862.0,828.9000244140625,859.7999877929688,854.7406616210938,159346
2022-08-17,864.7999877929688,874.7999877929688,855.0,864.0999755859375,859.0153198242188,146589
2022-08-18,862.8499755859375,879.0,856.0,866.4500122070312,861.3515014648438,90660
2022-08-19,865.9500122070312,885.0,855.25,863.5499877929688,858.4686279296875,141986
2022-08-22,861.0,861.0,836.0,839.75,834.80859375,59129
2022-08-23,830.0,855.2000122070312,829.8499755859375,843.0499877929688,838.0891723632812,56757
2022-08-24,843.0,886.3499755859375,842.25,881.0499877929688,875.8656005859375,183859
2022-08-25,885.25,919.9000244140625,885.25,894.5999755859375,889.3358764648438,255536
2022-08-26,900.0,974.0,894.0999755859375,957.75,952.1142578125,661363
2022-08-29,948.9500122070312,1094.0,941.0,1032.5,1030.189208984375,1775361
2022-08-30,1057.0,1097.550048828125,1053.75,1067.199951171875,1064.8114013671875,697266
2022-09-01,1058.949951171875,1116.449951171875,1052.449951171875,1097.800048828125,1095.343017578125,523229
2022-09-02,1095.0,1095.0,1050.050048828125,1059.050048828125,1056.6798095703125,160519
2022-09-05,1064.949951171875,1096.699951171875,1053.5999755859375,1077.4000244140625,1074.9886474609375,142703
2022-09-06,1089.0,1089.0,1050.0,1065.699951171875,1063.3148193359375,98937
2022-09-07,1055.050048828125,1156.75,1055.050048828125,1133.300048828125,1130.763671875,284596
2022-09-08,1142.9000244140625,1202.0,1126.0,1177.25,1174.615234375,352177
2022-09-09,1183.449951171875,1185.0,1154.449951171875,1160.75,1158.152099609375,113032
2022-09-12,1161.0,1181.25,1116.1500244140625,1133.800048828125,1131.262451171875,159480
2022-09-13,1141.8499755859375,1146.5,1065.3499755859375,1079.5999755859375,1077.1837158203125,273094
2022-09-14,1063.0,1170.0,1056.199951171875,1131.5,1128.9676513671875,470244
2022-09-15,1149.0,1234.0,1143.6500244140625,1181.550048828125,1178.9056396484375,552250
2022-09-16,1185.050048828125,1222.8499755859375,1129.5,1183.300048828125,1180.6517333984375,510245
2022-09-19,1186.1500244140625,1267.050048828125,1184.5,1238.199951171875,1235.4287109375,630308
2022-09-20,1249.0,1270.4000244140625,1190.4000244140625,1199.6500244140625,1196.965087890625,253033
2022-09-21,1197.5,1223.3499755859375,1180.4000244140625,1200.9000244140625,1198.2122802734375,300192
2022-09-22,1198.0,1248.0,1188.0,1227.050048828125,1224.3038330078125,268791
2022-09-23,1232.0,1247.949951171875,1168.050048828125,1182.0999755859375,1179.454345703125,136668
2022-09-26,1165.0,1219.0,1111.25,1205.0999755859375,1202.40283203125,351911
2022-09-27,1213.949951171875,1242.75,1123.0,1131.8499755859375,1129.3167724609375,292089
2022-09-28,1127.5,1149.5,1101.6500244140625,1110.1500244140625,1107.6654052734375,179585
2022-09-29,1129.800048828125,1137.25,1094.5999755859375,1121.5,1118.989990234375,217663
2022-09-30,1128.0,1167.949951171875,1108.6500244140625,1129.5999755859375,1127.07177734375,271338
2022-10-03,1128.0,1145.0,1077.0,1085.050048828125,1082.62158203125,156051
2022-10-04,1106.0,1136.949951171875,1097.0,1122.5999755859375,1120.0875244140625,110106
2022-10-06,1129.8499755859375,1219.0,1129.800048828125,1205.3499755859375,1202.65234375,356270
2022-10-07,1203.0,1215.0,1180.199951171875,1199.0999755859375,1196.416259765625,110355
2022-10-10,1185.0999755859375,1209.9000244140625,1171.0999755859375,1190.0,1187.336669921875,97192
2022-10-11,1190.0999755859375,1244.0,1138.449951171875,1153.800048828125,1151.2177734375,183029
2022-10-12,1159.800048828125,1170.0,1131.1500244140625,1159.1500244140625,1156.5557861328125,149644
2022-10-13,1158.0,1175.5,1151.0,1164.5,1161.893798828125,98442
2022-10-14,1178.699951171875,1230.0,1178.699951171875,1200.199951171875,1197.5137939453125,364745
2022-10-17,1202.0,1307.0,1186.949951171875,1286.1500244140625,1283.271484375,863574
2022-10-18,1314.9000244140625,1451.449951171875,1302.6500244140625,1411.449951171875,1408.291015625,1657598
2022-10-19,1443.699951171875,1465.0,1341.300048828125,1360.050048828125,1357.006103515625,1112138
2022-10-20,1354.0,1383.1500244140625,1335.75,1361.25,1358.203369140625,326542
2022-10-21,1368.0999755859375,1397.0,1325.25,1332.800048828125,1329.817138671875,225419
2022-10-24,1342.5999755859375,1348.75,1325.550048828125,1337.199951171875,1334.2071533203125,47174
2022-10-25,1342.0,1381.300048828125,1322.8499755859375,1356.6500244140625,1353.61376953125,233338
2022-10-27,1363.449951171875,1363.5999755859375,1325.0,1335.199951171875,1332.211669921875,147682
2022-10-28,1335.050048828125,1372.949951171875,1320.5,1337.050048828125,1334.0576171875,171296
2022-10-31,1340.0,1365.0,1271.0,1334.949951171875,1331.962158203125,402764
2022-11-01,1359.0,1364.0,1317.5,1343.1500244140625,1340.1439208984375,295875
2022-11-02,1340.050048828125,1387.699951171875,1330.050048828125,1352.25,1349.2235107421875,317548
2022-11-03,1349.800048828125,1431.0999755859375,1348.050048828125,1406.8499755859375,1403.7012939453125,580391
2022-11-04,1413.199951171875,1455.0,1408.300048828125,1436.75,1433.534423828125,468303
2022-11-07,1442.5,1459.9000244140625,1390.449951171875,1402.3499755859375,1399.21142578125,166889
2022-11-09,1409.5999755859375,1410.800048828125,1324.550048828125,1336.550048828125,1333.5587158203125,194127
2022-11-10,1336.550048828125,1361.1500244140625,1322.5999755859375,1329.9000244140625,1326.923583984375,134087
2022-11-11,1341.949951171875,1400.949951171875,1340.5,1390.6500244140625,1387.53759765625,293449
2022-11-14,1394.699951171875,1398.800048828125,1355.0,1378.0999755859375,1375.015625,105739
2022-11-15,1374.9000244140625,1415.949951171875,1365.050048828125,1371.8499755859375,1368.7796630859375,161494
2022-11-16,1369.949951171875,1387.699951171875,1340.449951171875,1364.949951171875,1361.89501953125,138773
2022-11-17,1365.0,1428.0,1365.0,1389.949951171875,1386.839111328125,268574
2022-11-18,1397.3499755859375,1424.3499755859375,1354.0,1368.300048828125,1365.2376708984375,179978
2022-11-21,1364.949951171875,1399.0,1359.3499755859375,1377.8499755859375,1374.7662353515625,126272
2022-11-22,1383.199951171875,1426.949951171875,1380.0,1407.3499755859375,1404.2001953125,234636
2022-11-23,1412.449951171875,1453.6500244140625,1375.699951171875,1390.800048828125,1387.687255859375,322316
2022-11-24,1399.0,1413.699951171875,1380.0999755859375,1391.4000244140625,1388.285888671875,80903
2022-11-25,1394.0,1406.5999755859375,1349.449951171875,1356.449951171875,1353.4140625,137970
2022-11-28,1355.0,1356.0,1301.1500244140625,1313.75,1310.8096923828125,236481
2022-11-29,1319.050048828125,1335.800048828125,1267.949951171875,1302.550048828125,1299.634765625,316433
2022-11-30,1309.0999755859375,1379.0,1295.1500244140625,1345.1500244140625,1342.139404296875,491162
2022-12-01,1351.9000244140625,1374.3499755859375,1335.0,1347.699951171875,1344.6837158203125,101570
2022-12-02,1354.449951171875,1370.050048828125,1341.0999755859375,1353.0999755859375,1350.0716552734375,62087
2022-12-05,1359.9000244140625,1359.9000244140625,1323.0,1335.6500244140625,1332.6607666015625,80985
2022-12-06,1334.4000244140625,1340.0,1315.199951171875,1318.6500244140625,1315.69873046875,49465
2022-12-07,1318.6500244140625,1325.5999755859375,1284.5,1291.0999755859375,1288.2103271484375,82439
2022-12-08,1293.0,1317.949951171875,1282.5,1291.75,1288.85888671875,110392
2022-12-09,1298.25,1315.4000244140625,1251.949951171875,1274.1500244140625,1271.29833984375,99015
2022-12-12,1267.0,1287.0,1253.4000244140625,1277.4000244140625,1274.5411376953125,62703
2022-12-13,1283.800048828125,1293.8499755859375,1265.0,1270.25,1267.4071044921875,60930
2022-12-14,1277.699951171875,1286.0,1257.5999755859375,1261.75,1258.926025390625,65704
2022-12-15,1259.9000244140625,1272.0,1226.0,1231.5,1228.7437744140625,70870
2022-12-16,1226.949951171875,1232.1500244140625,1190.0,1205.1500244140625,1202.4527587890625,119108
2022-12-19,1203.4000244140625,1268.949951171875,1199.75,1238.5999755859375,1235.827880859375,160843
2022-12-20,1241.949951171875,1261.949951171875,1215.0,1231.4000244140625,1228.64404296875,97469
2022-12-21,1205.050048828125,1252.449951171875,1155.550048828125,1164.5,1161.893798828125,138518
2022-12-22,1170.6500244140625,1201.449951171875,1098.800048828125,1121.300048828125,1118.79052734375,194664
2022-12-23,1098.9000244140625,1109.0,1005.7999877929688,1014.8499755859375,1012.5786743164062,593798
2022-12-26,1009.9500122070312,1065.0,996.3499755859375,1042.050048828125,1039.7178955078125,293518
2022-12-27,1049.0,1118.0,1038.050048828125,1105.800048828125,1103.3251953125,193481
2022-12-28,1111.3499755859375,1119.0,1058.300048828125,1062.9000244140625,1060.5211181640625,151978
2022-12-29,1059.449951171875,1152.4000244140625,1038.0999755859375,1100.75,1098.286376953125,287657
2022-12-30,1109.0,1124.0,1087.0,1095.550048828125,1093.09814453125,123865
2023-01-02,1100.0,1129.949951171875,1096.0,1121.75,1119.2393798828125,119006
2023-01-03,1128.0,1149.75,1118.1500244140625,1138.949951171875,1136.40087890625,103784
2023-01-04,1137.949951171875,1157.75,1107.5999755859375,1149.0999755859375,1146.5281982421875,120272
2023-01-05,1145.0,1176.800048828125,1140.050048828125,1171.8499755859375,1169.227294921875,90031
2023-01-06,1177.800048828125,1188.0,1140.0,1164.1500244140625,1161.5445556640625,83505
2023-01-09,1170.0,1185.0,1162.0,1166.449951171875,1163.83935546875,46575
2023-01-10,1172.0,1172.0,1145.25,1152.9000244140625,1150.3197021484375,68292
2023-01-11,1160.4000244140625,1197.0,1160.4000244140625,1170.699951171875,1168.079833984375,83340
2023-01-12,1171.449951171875,1176.5,1155.0,1161.4000244140625,1158.8006591796875,48439
2023-01-13,1168.0,1242.0,1162.449951171875,1225.75,1223.0067138671875,196912
2023-01-16,1240.949951171875,1251.949951171875,1222.5,1246.6500244140625,1243.85986328125,114684
2023-01-17,1252.9000244140625,1261.0,1223.5,1253.449951171875,1250.6446533203125,84898
2023-01-18,1261.0,1261.0,1234.550048828125,1242.5,1239.7191162109375,61271
2023-01-19,1233.0,1265.3499755859375,1232.449951171875,1240.949951171875,1238.172607421875,61875
2023-01-20,1242.0,1263.9000244140625,1241.1500244140625,1249.4000244140625,1246.603759765625,48788
2023-01-23,1257.699951171875,1263.25,1197.5,1210.5999755859375,1207.8905029296875,50652
2023-01-24,1210.0,1231.050048828125,1198.0,1219.25,1216.521240234375,47953
2023-01-25,1223.0,1223.949951171875,1181.800048828125,1200.1500244140625,1197.4639892578125,52005
2023-01-27,1193.8499755859375,1197.9000244140625,1135.800048828125,1163.4000244140625,1160.7962646484375,105026
2023-01-30,1260.0,1379.0,1251.199951171875,1292.0999755859375,1289.2081298828125,1487832
2023-01-31,1314.0,1427.0,1301.25,1392.5,1389.3834228515625,859992
2023-02-01,1413.9000244140625,1478.0,1315.550048828125,1361.699951171875,1358.65234375,1051983
2023-02-02,1353.050048828125,1441.0,1326.949951171875,1402.9000244140625,1399.76025390625,357842
2023-02-03,1410.0,1469.949951171875,1350.0,1452.4000244140625,1449.1494140625,453864
2023-02-06,1485.449951171875,1540.0,1435.0,1481.1500244140625,1477.8350830078125,829319
2023-02-07,1496.699951171875,1510.0,1470.25,1503.5,1500.135009765625,346729
2023-02-08,1510.0,1516.9000244140625,1471.199951171875,1491.0,1487.6629638671875,233703
2023-02-09,1492.0,1496.5,1445.199951171875,1454.5,1451.2447509765625,181005
2023-02-10,1447.6500244140625,1453.0,1411.8499755859375,1422.949951171875,1419.7652587890625,163339
2023-02-13,1422.949951171875,1451.9000244140625,1387.3499755859375,1402.449951171875,1399.3111572265625,137567
2023-02-14,1409.5,1432.4000244140625,1400.0,1422.449951171875,1419.266357421875,107414
2023-02-15,1427.0,1429.9000244140625,1391.050048828125,1395.5,1392.376708984375,97299
2023-02-16,1400.0,1424.800048828125,1387.449951171875,1405.9000244140625,1402.7535400390625,112236
2023-02-17,1400.0,1449.800048828125,1395.0,1435.800048828125,1432.5865478515625,139415
2023-02-20,1436.0,1438.0,1335.0,1348.0999755859375,1345.082763671875,373553
2023-02-21,1340.949951171875,1351.800048828125,1260.0,1266.4000244140625,1263.565673828125,492096
2023-02-22,1260.0,1309.949951171875,1240.4000244140625,1286.75,1283.8701171875,374275
2023-02-23,1294.800048828125,1294.800048828125,1235.0,1243.75,1240.96630859375,172326
2023-02-24,1253.0,1264.949951171875,1204.199951171875,1224.9000244140625,1222.1585693359375,297883
2023-02-27,1210.0,1243.0,1179.0,1202.949951171875,1200.2576904296875,225901
2023-02-28,1204.0,1335.0,1203.949951171875,1305.9000244140625,1302.977294921875,392798
2023-03-01,1309.949951171875,1349.699951171875,1299.199951171875,1336.949951171875,1333.957763671875,242098
2023-03-02,1334.050048828125,1354.9000244140625,1305.800048828125,1318.050048828125,1315.10009765625,132627
2023-03-03,1324.0,1359.6500244140625,1324.0,1333.0,1330.0166015625,118170
2023-03-06,1335.0,1344.25,1284.0,1292.300048828125,1289.40771484375,108346
2023-03-08,1294.050048828125,1314.4000244140625,1272.0,1293.75,1290.8544921875,108777
2023-03-09,1290.0,1344.050048828125,1285.1500244140625,1325.449951171875,1322.4835205078125,224345
2023-03-10,1315.9000244140625,1338.699951171875,1293.050048828125,1318.949951171875,1315.998046875,96234
2023-03-13,1320.0,1343.9000244140625,1299.300048828125,1321.800048828125,1318.8416748046875,88218
2023-03-14,1312.050048828125,1320.0,1260.0,1309.050048828125,1306.1202392578125,116071
2023-03-15,1319.3499755859375,1352.0,1300.0,1318.25,1315.2996826171875,150487
2023-03-16,1312.0,1344.5,1280.25,1337.25,1334.257080078125,128739
2023-03-17,1334.75,1397.8499755859375,1330.0999755859375,1349.0,1345.9808349609375,255870
2023-03-20,1332.949951171875,1421.699951171875,1304.0,1406.550048828125,1403.402099609375,247706
2023-03-21,1413.550048828125,1425.6500244140625,1383.0,1399.050048828125,1395.9188232421875,159040
2023-03-22,1399.050048828125,1412.0,1375.199951171875,1379.050048828125,1375.963623046875,79132
2023-03-23,1377.0,1410.0,1366.8499755859375,1396.8499755859375,1393.7236328125,77509
