Date,Open,High,Low,Close,Adj Close,Volume
2010-10-26,101.9000015258789,101.9000015258789,98.05000305175781,99.80000305175781,92.74217987060547,289900
2010-10-27,100.75,107.0,99.0,105.0999984741211,97.6673583984375,565313
2010-10-28,109.80000305175781,109.80000305175781,102.5,104.5,97.10979461669922,390105
2010-10-29,105.0,105.0,96.55000305175781,99.44999694824219,92.41693115234375,234392
2010-11-01,103.0,103.4000015258789,94.30000305175781,98.55000305175781,91.58057403564453,255086
2010-11-02,95.4000015258789,102.0999984741211,95.4000015258789,100.1500015258789,93.06742858886719,131148
2010-11-03,100.0,104.80000305175781,98.5,101.9000015258789,94.69366455078125,610684
2010-11-04,102.0999984741211,105.0,100.19999694824219,104.0999984741211,96.73808288574219,188103
2010-11-08,105.0,121.0,104.0,118.3499984741211,109.9803237915039,1200787
2010-11-09,119.0,124.9000015258789,118.0,123.8499984741211,115.09136962890625,689055
2010-11-10,124.0,148.60000610351562,117.4000015258789,127.80000305175781,118.76202392578125,2072032
2010-11-11,129.0,129.8000030517578,119.0999984741211,121.5,112.90755462646484,495853
2010-11-12,122.5,122.9000015258789,111.05000305175781,113.44999694824219,105.42684173583984,342298
2010-11-15,114.9000015258789,119.80000305175781,113.5,116.19999694824219,107.98236846923828,201022
2010-11-16,118.5,118.5,107.5,110.5999984741211,102.77839660644531,264600
2010-11-18,112.19999694824219,114.8499984741211,107.69999694824219,109.55000305175781,101.80265808105469,163164
2010-11-19,110.3499984741211,113.5,98.0999984741211,103.55000305175781,96.22697448730469,249343
2010-11-22,106.19999694824219,117.44999694824219,104.0,114.94999694824219,106.82076263427734,518810
2010-11-23,113.0999984741211,120.8499984741211,108.5,112.19999694824219,104.26524353027344,562034
2010-11-24,113.80000305175781,116.30000305175781,104.5,107.94999694824219,100.3157958984375,462056
2010-11-25,110.0,112.0,104.5,106.25,98.73603057861328,219989
2010-11-26,107.5,108.0999984741211,96.19999694824219,99.75,92.6957015991211,732618
2010-11-29,99.9000015258789,114.0,99.9000015258789,106.5999984741211,99.06128692626953,1147752
2010-11-30,107.25,111.9000015258789,105.1500015258789,108.55000305175781,100.87337493896484,488164
2010-12-01,108.9000015258789,112.30000305175781,108.0999984741211,109.05000305175781,101.3380126953125,215675
2010-12-02,110.8499984741211,113.94999694824219,107.0999984741211,108.80000305175781,101.10569763183594,371582
2010-12-03,109.69999694824219,109.69999694824219,101.0999984741211,101.8499984741211,94.64720153808594,1236435
2010-12-06,102.9000015258789,104.5,96.94999694824219,97.55000305175781,90.65129852294922,575724
2010-12-07,98.5,98.5,92.0999984741211,93.8499984741211,87.21295166015625,268354
2010-12-08,94.5,94.80000305175781,86.0,87.3499984741211,81.17263793945312,334719
2010-12-09,88.25,89.0,70.30000305175781,73.94999694824219,68.72027587890625,769433
2010-12-10,74.0,81.3499984741211,70.6500015258789,79.94999694824219,74.29595947265625,617618
2010-12-13,81.25,87.0,80.9000015258789,85.25,79.22113800048828,442466
2010-12-14,87.0,91.0,86.25,89.8499984741211,83.49583435058594,401458
2010-12-15,91.0,92.80000305175781,82.0,88.30000305175781,82.05545806884766,260480
2010-12-16,88.5,89.94999694824219,81.30000305175781,83.25,77.36258697509766,317668
2010-12-20,84.0,84.19999694824219,82.5,83.3499984741211,77.45551300048828,119718
2010-12-21,83.75,86.9000015258789,83.75,84.75,78.75650787353516,137652
2010-12-22,85.6500015258789,86.69999694824219,84.30000305175781,85.5999984741211,79.54639434814453,112984
2010-12-23,85.5999984741211,85.94999694824219,83.25,83.80000305175781,77.87369537353516,72036
2010-12-24,83.69999694824219,84.9000015258789,82.75,83.30000305175781,77.40904235839844,60082
2010-12-27,84.5,87.3499984741211,83.5,84.55000305175781,78.57064819335938,130674
2010-12-28,84.5,85.0,80.25,82.5999984741211,76.758544921875,130220
2010-12-29,83.44999694824219,86.9000015258789,82.0999984741211,83.05000305175781,77.1767349243164,279306
2010-12-30,84.05000305175781,84.69999694824219,82.0999984741211,82.55000305175781,76.71208953857422,139129
2010-12-31,82.69999694824219,86.69999694824219,81.80000305175781,85.94999694824219,79.87163543701172,420403
2011-01-03,86.30000305175781,93.1500015258789,86.1500015258789,90.80000305175781,84.37864685058594,721647
2011-01-04,92.0,93.0999984741211,89.30000305175781,91.6500015258789,85.16854095458984,245488
2011-01-05,88.05000305175781,92.4000015258789,88.05000305175781,88.9000015258789,82.6130142211914,108673
2011-01-06,89.9000015258789,89.9000015258789,87.30000305175781,88.4000015258789,82.14838409423828,231345
2011-01-07,88.5,89.1500015258789,84.0,84.8499984741211,78.84943389892578,132757
2011-01-10,86.0,86.0,78.05000305175781,80.1500015258789,74.48181915283203,350362
2011-01-11,80.1500015258789,83.0,77.0,78.8499984741211,73.27375030517578,131543
2011-01-12,80.19999694824219,81.4000015258789,76.05000305175781,80.55000305175781,74.85352325439453,102819
2011-01-13,80.0999984741211,82.5,80.0,81.0999984741211,75.36463928222656,86735
2011-01-14,80.69999694824219,88.25,80.5,83.0,77.13026428222656,237351
2011-01-17,83.5,85.0,81.1500015258789,81.5999984741211,75.82926940917969,77634
2011-01-18,82.44999694824219,83.5999984741211,81.55000305175781,82.80000305175781,76.94441223144531,101467
2011-01-19,83.30000305175781,83.30000305175781,80.5,80.94999694824219,75.22523498535156,41397
2011-01-20,80.44999694824219,80.80000305175781,76.4000015258789,78.4000015258789,72.85557556152344,387729
2011-01-21,78.0,80.19999694824219,76.80000305175781,77.6500015258789,72.15861511230469,57483
2011-01-24,78.4000015258789,79.4000015258789,76.69999694824219,77.9000015258789,72.39093017578125,56365
2011-01-25,78.4000015258789,79.0,77.5,77.9000015258789,72.39093017578125,37607
2011-01-27,78.0,78.69999694824219,76.0,76.30000305175781,70.90409088134766,61045
2011-01-28,76.9000015258789,77.0,70.5999984741211,72.05000305175781,66.95465087890625,120377
2011-01-31,71.94999694824219,71.94999694824219,67.5,68.75,63.88801956176758,283682
2011-02-01,69.0,72.0,67.4000015258789,68.5,63.655704498291016,79769
2011-02-02,69.0,70.5,65.0999984741211,66.94999694824219,62.21530532836914,158185
2011-02-03,65.19999694824219,67.75,65.19999694824219,67.0999984741211,62.35470962524414,78640
2011-02-04,68.9000015258789,68.9000015258789,64.69999694824219,65.25,60.63554000854492,53377
2011-02-07,65.19999694824219,67.0,63.0,63.45000076293945,58.962833404541016,164681
2011-02-08,64.4000015258789,64.5,60.099998474121094,60.849998474121094,56.54670715332031,100017
2011-02-09,62.5,62.5,55.099998474121094,57.599998474121094,53.526546478271484,192829
2011-02-10,58.0,58.0,46.599998474121094,50.150001525878906,46.60340881347656,665944
2011-02-11,51.79999923706055,57.5,50.5,54.20000076293945,50.36699295043945,735177
2011-02-14,56.20000076293945,63.349998474121094,55.29999923706055,62.04999923706055,57.661842346191406,733496
2011-02-15,62.79999923706055,72.4000015258789,62.150001525878906,62.849998474121094,58.40526580810547,1626023
2011-02-16,64.0,68.30000305175781,61.54999923706055,66.75,62.029457092285156,315647
2011-02-17,67.0,69.0,65.0999984741211,66.25,61.5648193359375,281263
2011-02-18,67.4000015258789,72.94999694824219,67.0,68.6500015258789,63.79509353637695,1002291
2011-02-21,69.0,70.5999984741211,66.69999694824219,68.19999694824219,63.37691879272461,177579
2011-02-22,67.0,68.19999694824219,65.9000015258789,66.3499984741211,61.65774154663086,101802
2011-02-23,66.44999694824219,66.94999694824219,63.5,63.75,59.24161911010742,124399
2011-02-24,64.5,64.5,59.29999923706055,60.150001525878906,55.896209716796875,161508
2011-02-25,60.70000076293945,61.54999923706055,57.099998474121094,59.04999923706055,54.874000549316406,130376
2011-02-28,59.95000076293945,61.45000076293945,59.099998474121094,59.79999923706055,55.57095718383789,129337
2011-03-01,60.400001525878906,64.5,60.25,62.70000076293945,58.265872955322266,307176
2011-03-03,62.25,66.25,62.0,65.25,60.63554000854492,241857
2011-03-04,66.4000015258789,67.44999694824219,63.599998474121094,64.0999984741211,59.566864013671875,145802
2011-03-07,62.0,63.20000076293945,60.29999923706055,62.0,57.615379333496094,677923
2011-03-08,62.29999923706055,63.79999923706055,61.0,61.45000076293945,57.10427474975586,125475
2011-03-09,62.0,63.599998474121094,61.5,61.95000076293945,57.56891632080078,201452
2011-03-10,61.0,62.25,60.04999923706055,60.349998474121094,56.082069396972656,162042
2011-03-11,60.0,61.25,58.349998474121094,58.54999923706055,54.409358978271484,140474
2011-03-14,58.95000076293945,60.5,58.099998474121094,58.599998474121094,54.45582580566406,146875
2011-03-15,57.25,57.5,55.650001525878906,55.79999923706055,51.85383605957031,141323
2011-03-16,56.70000076293945,57.79999923706055,55.599998474121094,55.75,51.807373046875,125146
2011-03-17,55.900001525878906,56.650001525878906,55.349998474121094,55.45000076293945,51.52859115600586,62071
2011-03-18,56.29999923706055,56.29999923706055,54.650001525878906,54.79999923706055,50.924556732177734,87299
2011-03-21,55.599998474121094,55.599998474121094,54.29999923706055,54.400001525878906,50.55284881591797,131970
2011-03-22,55.20000076293945,57.0,53.79999923706055,54.29999923706055,50.459922790527344,208663
2011-03-23,54.20000076293945,56.5,53.70000076293945,54.650001525878906,50.78517150878906,151140
2011-03-24,54.95000076293945,56.5,54.5,55.150001525878906,51.24980926513672,132900
2011-03-25,55.599998474121094,56.20000076293945,54.79999923706055,55.099998474121094,51.20334243774414,90717
2011-03-28,55.5,61.0,55.5,56.70000076293945,52.690189361572266,762229
2011-03-29,57.29999923706055,57.650001525878906,55.150001525878906,55.45000076293945,51.52859115600586,112978
2011-03-30,56.150001525878906,57.150001525878906,54.5,55.0,51.11042022705078,144661
2011-03-31,55.0,56.0,52.95000076293945,53.54999923706055,49.762962341308594,163084
2011-04-01,54.0,63.70000076293945,54.0,59.900001525878906,55.66388702392578,1872237
2011-04-04,61.400001525878906,64.25,60.70000076293945,62.70000076293945,58.265872955322266,676574
2011-04-05,63.0,63.849998474121094,61.650001525878906,62.04999923706055,57.661842346191406,269046
2011-04-06,62.5,69.5,62.29999923706055,68.75,63.88801956176758,947942
2011-04-07,70.0,70.8499984741211,66.0,67.0,62.26177978515625,569209
2011-04-08,67.44999694824219,68.6500015258789,65.0,65.25,60.63554000854492,499362
2011-04-11,65.5,67.69999694824219,64.6500015258789,66.05000305175781,61.378971099853516,298127
2011-04-13,65.44999694824219,67.80000305175781,65.44999694824219,66.55000305175781,61.843605041503906,207201
2011-04-15,66.55000305175781,68.5,65.69999694824219,66.55000305175781,61.843605041503906,233777
2011-04-18,66.5,69.30000305175781,65.0,65.4000015258789,60.77493667602539,696259
2011-04-19,65.9000015258789,66.44999694824219,64.80000305175781,65.55000305175781,60.91432571411133,166031
2011-04-20,66.25,68.55000305175781,65.5999984741211,68.1500015258789,63.33045196533203,251661
2011-04-21,68.5999984741211,68.8499984741211,66.4000015258789,66.80000305175781,62.075927734375,103588
2011-04-25,67.0,67.0,65.3499984741211,65.9000015258789,61.23957061767578,101102
2011-04-26,66.4000015258789,66.55000305175781,65.19999694824219,66.0,61.33250427246094,95962
2011-04-27,65.3499984741211,66.6500015258789,64.80000305175781,65.05000305175781,60.44968795776367,98836
2011-04-28,64.6500015258789,65.69999694824219,63.099998474121094,63.900001525878906,59.381011962890625,65681
2011-04-29,64.80000305175781,65.5999984741211,61.5,61.95000076293945,57.56891632080078,176174
2011-05-02,62.04999923706055,62.79999923706055,60.0,60.5,56.22146224975586,62657
2011-05-03,60.099998474121094,62.04999923706055,56.150001525878906,56.650001525878906,52.64372634887695,145466
2011-05-04,57.0,57.0,54.04999923706055,55.599998474121094,51.66798400878906,218041
2011-05-05,56.29999923706055,57.5,55.04999923706055,55.54999923706055,51.62152099609375,97620
2011-05-06,56.400001525878906,56.599998474121094,55.5,56.04999923706055,52.08616256713867,65191
2011-05-09,56.099998474121094,57.5,55.0,57.20000076293945,53.15483093261719,245010
2011-05-10,57.29999923706055,59.54999923706055,57.29999923706055,57.650001525878906,53.5730094909668,240106
2011-05-11,58.0,59.900001525878906,57.5,59.400001525878906,55.199249267578125,126722
2011-05-12,59.79999923706055,61.0,57.70000076293945,58.599998474121094,54.45582580566406,190993
2011-05-13,58.5,62.45000076293945,56.5,61.04999923706055,56.732566833496094,285037
2011-05-16,60.95000076293945,60.95000076293945,58.45000076293945,58.849998474121094,54.68814468383789,57897
2011-05-17,59.29999923706055,59.900001525878906,56.70000076293945,57.349998474121094,53.294227600097656,101785
2011-05-18,57.900001525878906,59.150001525878906,56.849998474121094,57.900001525878906,53.805328369140625,99987
2011-05-19,57.25,58.400001525878906,56.5,56.79999923706055,52.783119201660156,37434
2011-05-20,57.099998474121094,57.849998474121094,56.04999923706055,56.54999923706055,52.55080032348633,63919
2011-05-23,56.400001525878906,57.599998474121094,55.45000076293945,56.0,52.039695739746094,56891
2011-05-24,56.45000076293945,57.25,55.0,56.25,52.27201843261719,51716
2011-05-25,56.0,57.25,55.25,55.79999923706055,51.85383605957031,71295
2011-05-26,56.45000076293945,57.5,55.25,55.5,51.57505798339844,124945
2011-05-27,55.70000076293945,55.70000076293945,49.650001525878906,50.650001525878906,47.06804656982422,702584
2011-05-30,50.79999923706055,52.0,46.75,47.099998474121094,43.769100189208984,537705
2011-05-31,47.5,48.04999923706055,44.400001525878906,45.599998474121094,42.375179290771484,485864
2011-06-01,46.45000076293945,47.5,44.099998474121094,45.75,42.51456832885742,459956
2011-06-02,45.0,46.54999923706055,43.650001525878906,44.099998474121094,40.981258392333984,443653
2011-06-03,44.5,45.70000076293945,43.5,43.75,40.656009674072266,359146
2011-06-06,43.20000076293945,44.25,42.900001525878906,43.099998474121094,40.051979064941406,145347
2011-06-07,42.70000076293945,43.70000076293945,41.150001525878906,41.349998474121094,38.425743103027344,337675
2011-06-08,41.599998474121094,41.599998474121094,40.20000076293945,40.650001525878906,37.775245666503906,233029
2011-06-09,40.900001525878906,46.900001525878906,40.04999923706055,45.150001525878906,41.957008361816406,1937046
2011-06-10,44.79999923706055,47.0,44.099998474121094,45.599998474121094,42.375179290771484,617739
2011-06-13,45.5,45.650001525878906,42.5,42.79999923706055,39.773197174072266,332084
2011-06-14,43.95000076293945,44.5,41.900001525878906,42.599998474121094,39.587337493896484,236110
2011-06-15,42.95000076293945,43.20000076293945,40.849998474121094,41.650001525878906,38.70452117919922,197877
2011-06-16,42.400001525878906,42.400001525878906,39.70000076293945,40.099998474121094,37.264137268066406,353034
2011-06-17,40.599998474121094,40.599998474121094,35.099998474121094,36.099998474121094,33.547019958496094,846013
2011-06-20,35.900001525878906,37.650001525878906,31.0,36.25,33.6864128112793,1164514
2011-06-21,36.400001525878906,37.20000076293945,35.0,36.45000076293945,33.87226867675781,229914
2011-06-22,37.70000076293945,38.25,36.150001525878906,37.150001525878906,34.522762298583984,325295
2011-06-23,38.70000076293945,38.70000076293945,35.150001525878906,37.29999923706055,34.66215515136719,156922
2011-06-24,37.599998474121094,41.5,37.29999923706055,39.849998474121094,37.031822204589844,539971
2011-06-27,39.0,42.0,38.150001525878906,41.20000076293945,38.28635025024414,272304
2011-06-28,41.20000076293945,42.29999923706055,40.5,42.0,39.02976989746094,280724
2011-06-29,41.75,43.20000076293945,41.75,42.900001525878906,39.866127014160156,209073
2011-06-30,43.45000076293945,43.849998474121094,42.5,42.70000076293945,39.680267333984375,148291
2011-07-01,43.20000076293945,44.0,41.70000076293945,43.29999923706055,40.23783874511719,280716
2011-07-04,43.900001525878906,45.599998474121094,43.349998474121094,45.20000076293945,42.00347137451172,202279
2011-07-05,45.75,46.79999923706055,44.0,46.20000076293945,42.9327507019043,251691
2011-07-06,46.849998474121094,47.099998474121094,46.04999923706055,46.349998474121094,43.0721435546875,229582
2011-07-07,46.5,46.900001525878906,44.5,45.0,41.8176155090332,179757
2011-07-08,45.400001525878906,46.20000076293945,43.25,43.650001525878906,40.563087463378906,216053
2011-07-11,44.349998474121094,45.150001525878906,42.599998474121094,43.95000076293945,40.84186935424805,144520
2011-07-12,43.900001525878906,43.900001525878906,42.5,43.04999923706055,40.005516052246094,151364
2011-07-13,43.099998474121094,43.650001525878906,42.5,43.45000076293945,40.377227783203125,60900
2011-07-14,43.95000076293945,43.95000076293945,43.0,43.20000076293945,40.14491271972656,63015
2011-07-15,43.75,43.75,42.0,42.349998474121094,39.355018615722656,48795
2011-07-18,42.04999923706055,48.29999923706055,41.0,47.25,43.90850067138672,831646
2011-07-19,47.599998474121094,50.25,47.5,49.75,46.231689453125,958532
2011-07-20,49.25,50.349998474121094,48.20000076293945,49.25,45.76705551147461,425967
2011-07-21,49.099998474121094,50.5,47.04999923706055,47.45000076293945,44.0943489074707,265675
2011-07-22,47.900001525878906,48.900001525878906,47.150001525878906,47.54999923706055,44.187278747558594,76909
2011-07-25,47.95000076293945,50.0,47.95000076293945,49.150001525878906,45.67412567138672,148037
2011-07-26,49.79999923706055,50.20000076293945,47.5,48.54999923706055,45.11655807495117,159850
2011-07-27,48.20000076293945,50.29999923706055,48.20000076293945,49.400001525878906,45.90644454956055,291760
2011-07-28,49.099998474121094,53.25,47.75,51.79999923706055,48.13671875,1095330
2011-07-29,53.099998474121094,53.79999923706055,50.5,51.20000076293945,47.57915496826172,525741
2011-08-01,51.849998474121094,52.45000076293945,48.25,48.900001525878906,45.44180679321289,209137
2011-08-02,47.0,47.0,43.0,43.54999923706055,40.470157623291016,581371
2011-08-03,42.95000076293945,48.599998474121094,41.349998474121094,46.04999923706055,42.793357849121094,1293825
2011-08-04,47.0,48.5,44.849998474121094,45.5,42.282257080078125,395439
2011-08-05,44.45000076293945,44.45000076293945,37.95000076293945,42.54999923706055,39.54087829589844,326243
2011-08-08,41.099998474121094,42.25,39.0,41.04999923706055,38.14695739746094,310676
2011-08-09,39.95000076293945,41.650001525878906,39.20000076293945,39.75,36.93888854980469,257636
2011-08-10,42.79999923706055,43.79999923706055,41.5,42.79999923706055,39.773197174072266,301430
2011-08-11,42.0,42.900001525878906,40.599998474121094,41.349998474121094,38.425743103027344,121777
2011-08-12,42.0,42.900001525878906,40.5,40.95000076293945,38.05402755737305,93988
2011-08-16,41.400001525878906,41.95000076293945,39.099998474121094,39.849998474121094,37.031822204589844,92339
2011-08-17,39.900001525878906,41.29999923706055,39.400001525878906,40.20000076293945,37.35707092285156,198389
2011-08-18,40.5,40.5,37.70000076293945,38.95000076293945,36.195465087890625,85776
2011-08-19,37.95000076293945,37.95000076293945,36.20000076293945,37.150001525878906,34.522762298583984,181229
2011-08-22,37.349998474121094,38.900001525878906,37.0,38.599998474121094,35.87022018432617,79946
2011-08-23,38.79999923706055,39.599998474121094,37.54999923706055,39.20000076293945,36.42778778076172,83622
2011-08-24,39.29999923706055,41.5,38.0,38.400001525878906,35.68436050415039,151853
2011-08-25,38.900001525878906,39.400001525878906,37.20000076293945,37.650001525878906,34.98740005493164,61708
2011-08-26,37.45000076293945,37.5,34.599998474121094,35.0,32.524810791015625,185554
2011-08-29,36.349998474121094,37.349998474121094,35.5,36.20000076293945,34.42684555053711,210151
2011-08-30,36.70000076293945,38.5,36.20000076293945,36.45000076293945,34.66460037231445,120757
2011-09-02,36.900001525878906,37.0,34.849998474121094,35.150001525878906,33.42827606201172,164582
2011-09-05,34.95000076293945,35.29999923706055,34.04999923706055,35.0,33.285621643066406,94301
2011-09-06,35.400001525878906,36.150001525878906,34.599998474121094,35.25,33.523380279541016,106266
2011-09-07,35.20000076293945,37.5,35.20000076293945,37.099998474121094,35.28276062011719,270962
2011-09-08,37.70000076293945,37.70000076293945,36.04999923706055,36.20000076293945,34.42684555053711,368355
2011-09-09,36.5,36.900001525878906,35.54999923706055,35.79999923706055,34.04643630981445,144475
2011-09-12,35.29999923706055,35.900001525878906,34.45000076293945,34.849998474121094,33.14297103881836,98440
2011-09-13,35.04999923706055,35.70000076293945,34.150001525878906,34.45000076293945,32.76256561279297,136768
2011-09-14,34.5,34.75,34.0,34.150001525878906,32.477256774902344,52439
2011-09-15,34.599998474121094,34.70000076293945,33.20000076293945,33.400001525878906,31.76399803161621,135052
2011-09-16,33.900001525878906,34.5,32.75,33.29999923706055,31.668895721435547,116341
2011-09-19,33.45000076293945,33.5,32.599998474121094,32.79999923706055,31.19338607788086,71167
2011-09-20,33.0,33.599998474121094,31.75,32.20000076293945,30.622774124145508,371899
2011-09-21,33.20000076293945,33.5,31.75,31.899999618530273,30.33747100830078,419475
2011-09-22,31.950000762939453,32.70000076293945,30.450000762939453,30.600000381469727,29.101146697998047,397832
2011-09-23,30.5,31.0,29.549999237060547,29.899999618530273,28.4354305267334,185877
2011-09-26,30.299999237060547,30.5,27.5,27.700000762939453,26.34319496154785,281280
2011-09-27,28.399999618530273,29.700000762939453,28.25,28.75,27.341764450073242,379428
2011-09-28,29.0,30.700000762939453,28.649999618530273,29.5,28.055025100708008,232191
2011-09-29,29.0,29.450000762939453,28.600000381469727,29.049999237060547,27.62706756591797,49104
2011-09-30,29.0,29.700000762939453,28.5,29.0,27.579517364501953,67750
2011-10-03,28.0,29.049999237060547,27.600000381469727,28.700000762939453,27.294214248657227,66270
2011-10-04,28.899999618530273,30.25,28.200000762939453,29.200000762939453,27.76972198486328,127616
2011-10-05,30.0,31.5,29.399999618530273,31.149999618530273,29.624204635620117,601473
