Date,Open,High,Low,Close,Adj Close,Volume
2007-03-20,12.454545021057129,12.454545021057129,12.045454025268555,12.090909004211426,9.48880672454834,18753
2007-03-21,11.909090042114258,12.363636016845703,11.818181037902832,12.090909004211426,9.48880672454834,13653
2007-03-22,12.454545021057129,12.454545021057129,12.0,12.045454025268555,9.453134536743164,26103
2007-03-23,12.0,12.272727012634277,11.818181037902832,12.0,9.417461395263672,21670
2007-03-26,12.272727012634277,12.363636016845703,11.954545021057129,11.954545021057129,9.381789207458496,36960
2007-03-28,12.045454025268555,12.181818008422852,11.909090042114258,11.909090042114258,9.346116065979004,76450
2007-03-29,11.818181037902832,12.090909004211426,11.63636302947998,12.045454025268555,9.453134536743164,20859
2007-03-30,12.181818008422852,12.181818008422852,11.63636302947998,12.045454025268555,9.453134536743164,21653
2007-04-02,11.818181037902832,12.0,11.454545021057129,11.727272033691406,9.20343017578125,18918
2007-04-03,12.090909004211426,12.181818008422852,11.590909004211426,11.772727012634277,9.239100456237793,34279
2007-04-04,12.13636302947998,12.13636302947998,11.681818008422852,11.818181037902832,9.274771690368652,9790
2007-04-05,11.909090042114258,11.954545021057129,11.681818008422852,11.909090042114258,9.346116065979004,11272
2007-04-09,12.181818008422852,12.727272033691406,11.863636016845703,12.409090042114258,9.738511085510254,34193
2007-04-10,12.5,12.590909004211426,12.227272033691406,12.5,9.809856414794922,12839
2007-04-11,12.63636302947998,13.63636302947998,12.454545021057129,13.13636302947998,10.309267044067383,48510
2007-04-12,12.818181037902832,13.227272033691406,12.545454025268555,12.727272033691406,9.988216400146484,22000
2007-04-13,13.272727012634277,13.272727012634277,12.63636302947998,12.863636016845703,10.095233917236328,14370
2007-04-16,13.090909004211426,13.63636302947998,12.772727012634277,13.409090042114258,10.523299217224121,59400
2007-04-17,13.5,13.954545021057129,12.863636016845703,13.227272033691406,10.380610466003418,46970
2007-04-18,12.909090042114258,13.409090042114258,12.909090042114258,13.363636016845703,10.487627029418945,21780
2007-04-19,12.863636016845703,13.363636016845703,12.863636016845703,13.090909004211426,10.273594856262207,22220
2007-04-20,13.090909004211426,13.318181037902832,12.954545021057129,13.045454025268555,10.237921714782715,14190
2007-04-23,12.954545021057129,13.409090042114258,12.954545021057129,13.227272033691406,10.380610466003418,17160
2007-04-24,12.818181037902832,13.409090042114258,12.409090042114258,12.63636302947998,9.916872024536133,53790
2007-04-25,12.363636016845703,13.681818008422852,12.363636016845703,13.454545021057129,10.558972358703613,67540
2007-04-26,13.772727012634277,13.818181037902832,12.909090042114258,13.045454025268555,10.237921714782715,21010
2007-04-27,12.863636016845703,13.454545021057129,12.772727012634277,12.954545021057129,10.166577339172363,21010
2007-04-30,12.772727012634277,13.13636302947998,12.545454025268555,13.0,10.202250480651855,9790
2007-05-03,12.909090042114258,13.090909004211426,12.818181037902832,12.909090042114258,10.130906105041504,15950
2007-05-04,12.772727012634277,13.454545021057129,12.772727012634277,12.818181037902832,10.059560775756836,9460
2007-05-07,12.772727012634277,13.0,12.772727012634277,12.863636016845703,10.095233917236328,12540
2007-05-08,12.954545021057129,13.454545021057129,12.727272033691406,13.0,10.202250480651855,29040
2007-05-09,13.181818008422852,13.181818008422852,12.63636302947998,12.727272033691406,9.988216400146484,10010
2007-05-10,12.909090042114258,13.090909004211426,11.363636016845703,12.545454025268555,9.845527648925781,69410
2007-05-11,12.545454025268555,12.727272033691406,12.090909004211426,12.545454025268555,9.845527648925781,12320
2007-05-14,10.909090042114258,12.772727012634277,10.909090042114258,12.590909004211426,9.88120174407959,6050
2007-05-15,12.909090042114258,13.181818008422852,11.954545021057129,12.590909004211426,9.88120174407959,6930
2007-05-16,12.590909004211426,12.772727012634277,12.409090042114258,12.545454025268555,9.845527648925781,10120
2007-05-17,12.727272033691406,12.772727012634277,12.5,12.545454025268555,9.845527648925781,11440
2007-05-18,12.318181037902832,12.590909004211426,12.272727012634277,12.454545021057129,9.774184226989746,28380
2007-05-21,12.909090042114258,12.954545021057129,12.545454025268555,12.863636016845703,10.095233917236328,25410
2007-05-22,12.954545021057129,13.63636302947998,12.545454025268555,13.045454025268555,10.237921714782715,42020
2007-05-23,13.181818008422852,15.409090042114258,13.181818008422852,14.318181037902832,11.23674201965332,239250
2007-05-24,14.363636016845703,14.863636016845703,13.727272033691406,13.863636016845703,10.880022048950195,69520
2007-05-25,13.681818008422852,14.5,13.681818008422852,14.0,10.987039566040039,31130
2007-05-28,14.454545021057129,14.545454025268555,14.13636302947998,14.318181037902832,11.23674201965332,32890
2007-05-29,14.0,14.272727012634277,13.727272033691406,14.045454025268555,11.022709846496582,20350
2007-05-30,13.318181037902832,14.090909004211426,13.318181037902832,13.954545021057129,10.951367378234863,16280
2007-05-31,13.454545021057129,14.272727012634277,13.454545021057129,13.63636302947998,10.701661109924316,15730
2007-06-01,13.409090042114258,14.0,13.363636016845703,13.5,10.594645500183105,12749
2007-06-04,13.590909004211426,14.090909004211426,13.5,13.681818008422852,10.737333297729492,20350
2007-06-05,13.409090042114258,13.818181037902832,13.409090042114258,13.545454025268555,10.630315780639648,5610
2007-06-06,13.409090042114258,13.63636302947998,12.954545021057129,13.13636302947998,10.309267044067383,6710
2007-06-07,13.181818008422852,13.181818008422852,12.727272033691406,13.13636302947998,10.309267044067383,17820
2007-06-08,11.13636302947998,13.5,11.13636302947998,13.090909004211426,10.273594856262207,20460
2007-06-11,12.954545021057129,13.409090042114258,12.863636016845703,12.954545021057129,10.166577339172363,7700
2007-06-12,12.818181037902832,13.045454025268555,12.363636016845703,12.681818008422852,9.952544212341309,11000
2007-06-13,12.409090042114258,12.818181037902832,12.409090042114258,12.590909004211426,9.88120174407959,4730
2007-06-14,12.454545021057129,12.954545021057129,12.454545021057129,12.772727012634277,10.023889541625977,6490
2007-06-15,12.727272033691406,13.090909004211426,12.545454025268555,12.863636016845703,10.095233917236328,21780
2007-06-18,12.545454025268555,12.863636016845703,12.5,12.63636302947998,9.916872024536133,9900
2007-06-19,12.818181037902832,12.818181037902832,12.454545021057129,12.5,9.809856414794922,3520
2007-06-20,12.818181037902832,12.818181037902832,12.272727012634277,12.545454025268555,9.845527648925781,8580
2007-06-21,12.272727012634277,12.954545021057129,12.272727012634277,12.454545021057129,9.774184226989746,9240
2007-06-22,12.5,12.63636302947998,12.318181037902832,12.409090042114258,9.738511085510254,4070
2007-06-25,12.272727012634277,12.727272033691406,12.272727012634277,12.545454025268555,9.845527648925781,13200
2007-06-26,12.363636016845703,12.590909004211426,12.318181037902832,12.454545021057129,9.774184226989746,10230
2007-06-27,12.181818008422852,12.909090042114258,12.181818008422852,12.545454025268555,9.845527648925781,6820
2007-06-28,12.363636016845703,12.727272033691406,12.363636016845703,12.681818008422852,9.952544212341309,10560
2007-06-29,12.727272033691406,12.727272033691406,12.409090042114258,12.545454025268555,9.845527648925781,7810
2007-07-02,12.545454025268555,12.727272033691406,12.272727012634277,12.409090042114258,9.738511085510254,12870
2007-07-03,12.681818008422852,13.090909004211426,12.090909004211426,12.272727012634277,9.63149356842041,56100
2007-07-04,12.681818008422852,13.13636302947998,11.818181037902832,12.045454025268555,9.453134536743164,79640
2007-07-05,12.272727012634277,12.409090042114258,12.0,12.272727012634277,9.63149356842041,13420
2007-07-06,12.363636016845703,12.409090042114258,11.727272033691406,11.954545021057129,9.381789207458496,78540
2007-07-09,11.818181037902832,12.63636302947998,11.818181037902832,12.409090042114258,9.738511085510254,17600
2007-07-10,12.363636016845703,12.545454025268555,11.727272033691406,11.818181037902832,9.274771690368652,103620
2007-07-11,11.818181037902832,11.954545021057129,11.727272033691406,11.863636016845703,9.310445785522461,30690
2007-07-12,11.818181037902832,12.272727012634277,11.818181037902832,11.954545021057129,9.381789207458496,87120
2007-07-13,12.13636302947998,12.590909004211426,11.727272033691406,11.818181037902832,9.274771690368652,157850
2007-07-16,11.545454025268555,12.227272033691406,11.545454025268555,12.13636302947998,9.524478912353516,132880
2007-07-17,12.090909004211426,12.545454025268555,11.954545021057129,12.363636016845703,9.702840805053711,43120
2007-07-18,12.227272033691406,12.454545021057129,12.181818008422852,12.318181037902832,9.667165756225586,63250
2007-07-19,12.409090042114258,12.681818008422852,12.13636302947998,12.318181037902832,9.667165756225586,31460
2007-07-20,14.181818008422852,14.181818008422852,12.13636302947998,12.272727012634277,9.63149356842041,35200
2007-07-23,12.363636016845703,12.63636302947998,12.181818008422852,12.272727012634277,9.63149356842041,26840
2007-07-24,12.090909004211426,12.272727012634277,11.63636302947998,11.772727012634277,9.239100456237793,35310
2007-07-25,11.909090042114258,12.5,11.727272033691406,12.181818008422852,9.560151100158691,40920
2007-07-26,12.045454025268555,12.454545021057129,12.0,12.045454025268555,9.453134536743164,22440
2007-07-27,11.818181037902832,12.13636302947998,11.63636302947998,11.863636016845703,9.310445785522461,36960
2007-07-30,12.090909004211426,12.090909004211426,11.590909004211426,11.727272033691406,9.20343017578125,21010
2007-07-31,12.0,12.409090042114258,11.909090042114258,12.090909004211426,9.48880672454834,18590
2007-08-01,11.818181037902832,12.409090042114258,11.818181037902832,12.272727012634277,9.63149356842041,37967
2007-08-02,12.590909004211426,12.590909004211426,11.590909004211426,11.909090042114258,9.346116065979004,52470
2007-08-03,12.090909004211426,12.227272033691406,11.909090042114258,12.0,9.417461395263672,34647
2007-08-06,12.090909004211426,12.227272033691406,11.727272033691406,11.909090042114258,9.346116065979004,21670
2007-08-07,12.13636302947998,14.318181037902832,12.13636302947998,14.181818008422852,11.129727363586426,364870
2007-08-08,14.63636302947998,17.045454025268555,14.181818008422852,17.045454025268555,13.377076148986816,625680
2007-08-09,17.636362075805664,17.636362075805664,15.363636016845703,15.363636016845703,12.057204246520996,401280
2007-08-10,14.181818008422852,16.09090805053711,13.863636016845703,15.590909004211426,12.235566139221191,132550
2007-08-13,15.63636302947998,16.136362075805664,15.272727012634277,15.63636302947998,12.271238327026367,91005
2007-08-14,15.363636016845703,16.545454025268555,14.909090042114258,15.545454025268555,12.199894905090332,44201
2007-08-16,15.363636016845703,15.454545021057129,14.13636302947998,15.272727012634277,11.985860824584961,49108
2007-08-17,15.454545021057129,15.454545021057129,14.181818008422852,14.545454025268555,11.415105819702148,53112
2007-08-20,15.454545021057129,15.772727012634277,14.909090042114258,15.590909004211426,12.235566139221191,70018
2007-08-21,16.045454025268555,16.363636016845703,14.5,14.590909004211426,11.450778007507324,65010
2007-08-22,14.772727012634277,15.318181037902832,14.13636302947998,14.727272033691406,11.557792663574219,43751
2007-08-23,14.909090042114258,15.409090042114258,14.318181037902832,14.545454025268555,11.415105819702148,36740
2007-08-24,15.318181037902832,15.363636016845703,14.454545021057129,14.590909004211426,11.450778007507324,36115
2007-08-27,14.681818008422852,14.954545021057129,14.590909004211426,14.818181037902832,11.629138946533203,20262
2007-08-28,14.818181037902832,15.13636302947998,14.590909004211426,14.681818008422852,11.522122383117676,18074
2007-08-29,14.63636302947998,15.0,14.590909004211426,14.727272033691406,11.557792663574219,10516
2007-08-30,14.772727012634277,15.227272033691406,14.545454025268555,15.045454025268555,11.807498931884766,35153
2007-08-31,15.13636302947998,15.227272033691406,14.727272033691406,14.863636016845703,11.664811134338379,14191
2007-09-03,14.318181037902832,15.363636016845703,14.227272033691406,15.0,11.771827697753906,14740
2007-09-04,14.772727012634277,15.681818008422852,14.772727012634277,15.409090042114258,12.092876434326172,12430
2007-09-05,15.909090042114258,16.18181800842285,15.0,16.18181800842285,12.69930648803711,45760
2007-09-06,16.954544067382812,17.0,16.363636016845703,17.0,13.34140396118164,21780
2007-09-07,17.863636016845703,17.863636016845703,17.77272605895996,17.863636016845703,14.019177436828613,40590
2007-09-10,18.18181800842285,18.77272605895996,17.363636016845703,18.68181800842285,14.66127872467041,43331
2007-09-11,18.68181800842285,19.18181800842285,17.77272605895996,17.909090042114258,14.054847717285156,49110
2007-09-12,18.545454025268555,18.636362075805664,17.045454025268555,17.27272605895996,13.555437088012695,13530
2007-09-13,16.909090042114258,17.954544067382812,16.909090042114258,17.409090042114258,13.662453651428223,14590
2007-09-14,18.09090805053711,18.27272605895996,16.636362075805664,17.045454025268555,13.377076148986816,7349
2007-09-17,17.227272033691406,17.227272033691406,16.636362075805664,16.727272033691406,13.12736988067627,9680
2007-09-18,16.363636016845703,17.27272605895996,16.0,17.0,13.34140396118164,8386
2007-09-19,16.909090042114258,17.636362075805664,16.818180084228516,17.09090805053711,13.412749290466309,32435
2007-09-20,16.27272605895996,17.363636016845703,16.27272605895996,16.454544067382812,12.913336753845215,14542
2007-09-21,15.909090042114258,17.136362075805664,15.909090042114258,16.363636016845703,12.84199333190918,6050
2007-09-24,16.363636016845703,16.363636016845703,15.454545021057129,15.681818008422852,12.306910514831543,14630
2007-09-25,15.727272033691406,16.27272605895996,15.0,15.590909004211426,12.235566139221191,7819
2007-09-26,16.27272605895996,16.363636016845703,15.272727012634277,15.63636302947998,12.271238327026367,8053
2007-09-27,15.545454025268555,16.454544067382812,15.5,15.5,12.164222717285156,8250
2007-09-28,16.09090805053711,16.27272605895996,15.272727012634277,15.772727012634277,12.378254890441895,3800
2007-10-01,15.454545021057129,15.863636016845703,15.0,15.545454025268555,12.199894905090332,11123
2007-10-03,14.772727012634277,15.63636302947998,14.772727012634277,15.272727012634277,11.985860824584961,19580
2007-10-04,14.590909004211426,15.863636016845703,14.590909004211426,14.772727012634277,11.593465805053711,10721
2007-10-05,14.63636302947998,15.272727012634277,14.545454025268555,14.727272033691406,11.557792663574219,9605
2007-10-08,14.590909004211426,15.13636302947998,14.090909004211426,14.318181037902832,11.23674201965332,9389
2007-10-09,14.772727012634277,14.772727012634277,14.090909004211426,14.63636302947998,11.486448287963867,2750
2007-10-10,14.863636016845703,14.954545021057129,14.090909004211426,14.545454025268555,11.415105819702148,6934
2007-10-11,14.5,14.5,13.954545021057129,14.090909004211426,11.058382987976074,2185
2007-10-12,14.318181037902832,14.818181037902832,13.63636302947998,14.045454025268555,11.022709846496582,6559
2007-10-15,14.181818008422852,14.681818008422852,14.181818008422852,14.363636016845703,11.272417068481445,5720
2007-10-16,14.545454025268555,14.545454025268555,13.727272033691406,13.863636016845703,10.880022048950195,4070
2007-10-17,14.545454025268555,14.545454025268555,13.63636302947998,14.0,10.987039566040039,2871
2007-10-18,14.090909004211426,14.727272033691406,13.727272033691406,13.909090042114258,10.915693283081055,3740
2007-10-19,13.227272033691406,13.63636302947998,13.227272033691406,13.63636302947998,10.701661109924316,3850
2007-10-22,13.818181037902832,14.272727012634277,13.63636302947998,13.772727012634277,10.80867862701416,1514
2007-10-23,13.590909004211426,14.090909004211426,13.590909004211426,13.727272033691406,10.773004531860352,4730
2007-10-24,14.090909004211426,14.454545021057129,13.63636302947998,13.727272033691406,10.773004531860352,5060
2007-10-25,14.090909004211426,14.454545021057129,13.772727012634277,13.909090042114258,10.915693283081055,6855
2007-10-26,13.772727012634277,14.363636016845703,13.772727012634277,14.090909004211426,11.058382987976074,6930
2007-10-29,14.318181037902832,14.818181037902832,14.318181037902832,14.818181037902832,11.629138946533203,18590
2007-10-30,15.272727012634277,15.454545021057129,14.363636016845703,14.590909004211426,11.450778007507324,26948
2007-10-31,15.0,15.181818008422852,14.272727012634277,14.409090042114258,11.308088302612305,7935
2007-11-01,14.318181037902832,14.545454025268555,13.727272033691406,13.727272033691406,10.773004531860352,17050
2007-11-02,13.63636302947998,14.13636302947998,13.090909004211426,13.727272033691406,10.773004531860352,9911
2007-11-05,13.63636302947998,14.272727012634277,13.363636016845703,13.363636016845703,10.487627029418945,3740
2007-11-06,14.0,14.045454025268555,13.454545021057129,13.954545021057129,10.951367378234863,8140
2007-11-07,13.318181037902832,14.363636016845703,13.272727012634277,13.272727012634277,10.41628360748291,6380
2007-11-08,13.63636302947998,13.63636302947998,13.181818008422852,13.318181037902832,10.451955795288086,1621
2007-11-12,13.954545021057129,13.954545021057129,13.272727012634277,13.909090042114258,10.915693283081055,5060
2007-11-13,14.045454025268555,14.545454025268555,13.318181037902832,13.63636302947998,10.701661109924316,3520
2007-11-14,13.363636016845703,14.318181037902832,13.363636016845703,14.318181037902832,11.23674201965332,8800
2007-11-15,14.090909004211426,15.045454025268555,14.090909004211426,14.772727012634277,11.593465805053711,19355
2007-11-16,14.090909004211426,15.0,14.090909004211426,14.63636302947998,11.486448287963867,9350
2007-11-19,15.363636016845703,15.409090042114258,14.454545021057129,15.363636016845703,12.057204246520996,9900
2007-11-20,15.454545021057129,16.136362075805664,15.454545021057129,15.545454025268555,12.199894905090332,12955
2007-11-21,14.772727012634277,16.363636016845703,14.772727012634277,15.0,11.771827697753906,9020
2007-11-22,15.0,15.454545021057129,14.272727012634277,14.727272033691406,11.557792663574219,5968
2007-11-23,14.772727012634277,15.363636016845703,14.590909004211426,14.863636016845703,11.664811134338379,4516
2007-11-26,15.5,15.5,14.545454025268555,14.772727012634277,11.593465805053711,3520
2007-11-27,14.818181037902832,15.409090042114258,14.545454025268555,15.0,11.771827697753906,11717
2007-11-28,15.409090042114258,15.63636302947998,15.0,15.045454025268555,11.807498931884766,8486
2007-11-29,14.772727012634277,15.363636016845703,14.772727012634277,15.363636016845703,12.057204246520996,3190
2007-11-30,14.863636016845703,15.318181037902832,14.727272033691406,14.727272033691406,11.557792663574219,9680
2007-12-03,14.727272033691406,15.5,14.727272033691406,15.5,12.164222717285156,19140
2007-12-04,15.13636302947998,15.772727012634277,15.13636302947998,15.590909004211426,12.235566139221191,15743
2007-12-05,15.545454025268555,16.363636016845703,15.363636016845703,16.27272605895996,12.770647048950195,30231
2007-12-06,16.363636016845703,16.818180084228516,15.909090042114258,16.454544067382812,12.913336753845215,24497
2007-12-07,16.045454025268555,16.727272033691406,15.909090042114258,16.0,12.55661678314209,29759
2007-12-10,16.09090805053711,16.727272033691406,16.09090805053711,16.545454025268555,12.984682083129883,36724
2007-12-11,16.818180084228516,17.409090042114258,16.818180084228516,17.09090805053711,13.412749290466309,44418
2007-12-12,16.909090042114258,17.954544067382812,16.59090805053711,17.954544067382812,14.090519905090332,51700
2007-12-13,18.863636016845703,18.863636016845703,18.18181800842285,18.818180084228516,14.768290519714355,62150
2007-12-14,19.818180084228516,19.818180084228516,19.227272033691406,19.818180084228516,15.553078651428223,101750
2007-12-17,20.818180084228516,20.818180084228516,18.909090042114258,19.5,15.303377151489258,224180
2007-12-18,20.0,20.5,18.636362075805664,20.5,16.088163375854492,84920
2007-12-19,20.909090042114258,21.545454025268555,19.545454025268555,20.136362075805664,15.802786827087402,155083
2007-12-20,20.954544067382812,20.954544067382812,19.318180084228516,20.454544067382812,16.052492141723633,85189
2007-12-24,21.454544067382812,21.5,20.863636016845703,21.045454025268555,16.516231536865234,102020
2007-12-26,21.727272033691406,21.818180084228516,20.5,21.0,16.480558395385742,85701
2007-12-27,20.136362075805664,21.636362075805664,20.136362075805664,21.318180084228516,16.73026466369629,58733
2007-12-28,21.454544067382812,22.409090042114258,21.045454025268555,22.409090042114258,17.586397171020508,185900
2007-12-31,23.454544067382812,23.545454025268555,23.454544067382812,23.545454025268555,18.478200912475586,24530
2008-01-01,24.727272033691406,24.727272033691406,24.27272605895996,24.727272033691406,19.405681610107422,93047
2008-01-02,26.0,26.0,25.954544067382812,26.0,20.40450096130371,128064
2008-01-03,27.27272605895996,27.318180084228516,27.27272605895996,27.318180084228516,21.438995361328125,113660
2008-01-04,28.68181800842285,28.68181800842285,25.954544067382812,28.045454025268555,22.009748458862305,570410
2008-01-07,28.136362075805664,29.454544067382812,28.136362075805664,29.454544067382812,23.115585327148438,61230
2008-01-08,30.954544067382812,30.954544067382812,28.0,28.0,21.974079132080078,236478
2008-01-09,28.0,28.0,26.636362075805664,26.636362075805664,20.903911590576172,111563
2008-01-10,25.5,28.0,25.318180084228516,25.318180084228516,19.869415283203125,216376
2008-01-11,24.09090805053711,24.545454025268555,24.09090805053711,24.18181800842285,18.97761344909668,61576
2008-01-14,23.18181800842285,25.409090042114258,23.18181800842285,25.409090042114258,19.94076156616211,30360
2008-01-15,26.68181800842285,26.68181800842285,26.409090042114258,26.59090805053711,20.86823844909668,55200
2008-01-16,27.727272033691406,27.818180084228516,25.27272605895996,25.27272605895996,19.833744049072266,39946
2008-01-17,25.27272605895996,26.545454025268555,24.818180084228516,26.5,20.79689598083496,32701
2008-01-18,25.454544067382812,27.27272605895996,25.18181800842285,25.227272033691406,19.798070907592773,62538
2008-01-21,24.136362075805664,25.454544067382812,24.0,24.0,18.834922790527344,12954
2008-01-22,22.818180084228516,22.818180084228516,22.818180084228516,22.818180084228516,17.907445907592773,2448
2008-01-23,21.68181800842285,21.68181800842285,21.68181800842285,21.68181800842285,17.015640258789062,15228
2008-01-24,20.68181800842285,20.909090042114258,20.636362075805664,20.636362075805664,16.195178985595703,5126
2008-01-25,19.636362075805664,19.636362075805664,19.636362075805664,19.636362075805664,15.410391807556152,9801
2008-01-28,18.68181800842285,18.68181800842285,18.68181800842285,18.68181800842285,14.66127872467041,1925
2008-01-29,17.77272605895996,19.636362075805664,17.77272605895996,17.954544067382812,14.090519905090332,39393
2008-01-30,18.68181800842285,18.68181800842285,17.136362075805664,17.18181800842285,13.48409366607666,37262
2008-01-31,16.363636016845703,17.318180084228516,16.363636016845703,16.363636016845703,12.84199333190918,21862
2008-02-01,16.68181800842285,17.18181800842285,15.545454025268555,15.63636302947998,12.271238327026367,41188
2008-02-04,16.318180084228516,16.454544067382812,15.090909004211426,16.318180084228516,12.806321144104004,75246
2008-02-05,17.045454025268555,17.136362075805664,16.363636016845703,17.136362075805664,13.448418617248535,33548
2008-02-06,17.136362075805664,18.0,17.136362075805664,18.0,14.12619400024414,20774
2008-02-07,18.909090042114258,18.909090042114258,18.0,18.545454025268555,14.55426025390625,24258
2008-02-08,17.77272605895996,18.09090805053711,17.636362075805664,17.68181800842285,13.876487731933594,7733
2008-02-11,17.27272605895996,17.27272605895996,16.818180084228516,16.818180084228516,13.198715209960938,1771
2008-02-12,16.18181800842285,16.18181800842285,16.0,16.0,12.55661678314209,5753
