Date,Open,High,Low,Close,Adj Close,Volume
2002-09-30,102.94999694824219,104.0,100.0,100.69999694824219,53.391693115234375,19243
2002-10-01,100.25,102.0,98.5,101.30000305175781,53.7098274230957,9364
2002-10-02,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,53.7098274230957,0
2002-10-03,102.5,102.5999984741211,100.5,101.25,53.68330383300781,10441
2002-10-04,100.25,101.9000015258789,100.25,101.1500015258789,53.63028335571289,7367
2002-10-07,101.55000305175781,105.0,101.55000305175781,104.30000305175781,55.30042266845703,15102
2002-10-08,104.0,104.6500015258789,102.80000305175781,103.9000015258789,55.088356018066406,12838
2002-10-09,104.0,104.0,101.25,101.94999694824219,54.05445098876953,6034
2002-10-10,103.0,104.0,100.69999694824219,102.55000305175781,54.372581481933594,12310
2002-10-11,101.19999694824219,103.0999984741211,101.19999694824219,102.94999694824219,54.58464050292969,5742
2002-10-14,101.8499984741211,103.4000015258789,101.55000305175781,102.69999694824219,54.45209503173828,1572
2002-10-15,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,54.45209503173828,0
2002-10-16,103.0,103.69999694824219,101.5,101.94999694824219,54.05445098876953,4759
2002-10-17,102.5,102.5,101.1500015258789,101.6500015258789,53.895389556884766,1892
2002-10-18,103.80000305175781,104.30000305175781,102.1500015258789,103.3499984741211,54.796749114990234,7483
2002-10-21,103.80000305175781,105.0,103.25,104.6500015258789,55.48600769042969,4637
2002-10-22,105.0,105.55000305175781,103.5,103.75,55.008819580078125,9841
2002-10-23,106.9000015258789,106.9000015258789,101.1500015258789,101.94999694824219,54.05445098876953,11079
2002-10-24,103.3499984741211,104.75,99.25,99.9000015258789,52.96753692626953,14243
2002-10-25,101.0,101.8499984741211,99.30000305175781,99.5999984741211,52.808467864990234,8015
2002-10-28,99.19999694824219,100.19999694824219,99.0,99.19999694824219,52.59638595581055,2143
2002-10-29,99.0999984741211,101.80000305175781,99.0,101.1500015258789,53.63028335571289,4397
2002-10-30,101.30000305175781,101.5,99.3499984741211,100.0999984741211,53.07357406616211,2276
2002-10-31,100.25,101.94999694824219,100.0,100.5999984741211,53.33867263793945,3283
2002-11-01,101.80000305175781,101.80000305175781,100.55000305175781,100.75,53.418209075927734,810
2002-11-04,101.0,101.25,99.1500015258789,100.30000305175781,53.17961502075195,4407
2002-11-05,101.0,102.0,101.0,101.75,53.94841766357422,2786
2002-11-06,101.75,101.75,101.75,101.75,53.94841766357422,0
2002-11-07,102.0,103.75,102.0,102.94999694824219,54.58464050292969,4243
2002-11-08,101.1500015258789,108.0,101.1500015258789,106.1500015258789,56.281314849853516,16368
2002-11-11,105.0,107.75,103.30000305175781,104.3499984741211,55.326942443847656,10107
2002-11-12,105.0,108.0,105.0,105.55000305175781,55.96319580078125,10184
2002-11-13,105.80000305175781,106.0,104.9000015258789,105.0,55.67157745361328,11052
2002-11-14,105.05000305175781,106.75,105.0,105.19999694824219,55.77763366699219,3998
2002-11-15,105.55000305175781,106.8499984741211,105.0,106.6500015258789,56.546409606933594,9794
2002-11-18,106.9000015258789,107.19999694824219,106.0,106.0999984741211,56.25480270385742,9888
2002-11-19,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,56.25480270385742,0
2002-11-20,105.0,114.80000305175781,105.0,112.9000015258789,59.86020278930664,47179
2002-11-21,113.0,119.9000015258789,113.0,114.19999694824219,60.54946517944336,40834
2002-11-22,115.05000305175781,115.75,112.25,113.5,60.178321838378906,15462
2002-11-25,113.69999694824219,115.30000305175781,112.69999694824219,114.0999984741211,60.4964485168457,10333
2002-11-26,106.0,119.0,106.0,114.19999694824219,60.54946517944336,40061
2002-11-27,115.0,118.94999694824219,114.0,116.55000305175781,61.79545211791992,22012
2002-11-28,117.0,118.0,114.0,114.6500015258789,60.78806686401367,13000
2002-11-29,114.25,116.5,114.0,116.19999694824219,61.60988998413086,10143
2002-12-02,116.94999694824219,120.0,115.05000305175781,118.9000015258789,63.04143142700195,24350
2002-12-03,119.0,119.0,116.0,116.05000305175781,61.530338287353516,13254
2002-12-04,114.05000305175781,117.4000015258789,114.05000305175781,116.05000305175781,61.530338287353516,6525
2002-12-05,115.5999984741211,117.0,115.05000305175781,116.6500015258789,61.848472595214844,3997
2002-12-06,116.55000305175781,118.69999694824219,116.0,117.5999984741211,62.35216522216797,13505
2002-12-09,118.0,118.5999984741211,116.1500015258789,116.6500015258789,61.848472595214844,5856
2002-12-10,116.05000305175781,117.1500015258789,115.5,116.5999984741211,61.82196807861328,6926
2002-12-11,117.0,118.0,116.05000305175781,117.25,62.16657638549805,4243
2002-12-12,116.5,117.5999984741211,115.55000305175781,116.44999694824219,61.7424430847168,10499
2002-12-13,117.0,117.0,114.75,115.55000305175781,61.26523971557617,16984
2002-12-16,113.44999694824219,116.30000305175781,113.44999694824219,113.9000015258789,60.39040756225586,5519
2002-12-17,115.0,115.0,110.25,111.9000015258789,59.33000183105469,7709
2002-12-18,112.0,116.0,112.0,115.19999694824219,61.07966995239258,12559
2002-12-19,118.0,118.0,115.0,115.0999984741211,61.02665328979492,8215
2002-12-20,115.0,116.0999984741211,114.5999984741211,115.25,61.10618209838867,4552
2002-12-23,115.0,116.5999984741211,115.0,115.05000305175781,61.00012969970703,5353
2002-12-24,115.0,115.6500015258789,114.30000305175781,115.05000305175781,61.00012969970703,7268
2002-12-25,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,61.00012969970703,0
2002-12-26,114.0999984741211,116.0,114.0999984741211,115.0,60.973636627197266,7070
2002-12-27,115.0,116.0,115.0,115.25,61.10618209838867,5980
2002-12-30,115.0,115.5999984741211,113.05000305175781,115.05000305175781,61.00012969970703,13485
2002-12-31,115.0,121.0,115.0,118.3499984741211,62.74981689453125,26415
2003-01-01,118.5,126.5,118.5,125.0999984741211,66.32869720458984,35482
2003-01-02,125.0,129.39999389648438,123.19999694824219,124.44999694824219,65.98406219482422,39198
2003-01-03,127.0,127.0,122.0,123.05000305175781,65.24179077148438,9861
2003-01-06,122.25,123.05000305175781,118.5,120.0,63.624664306640625,5424
2003-01-07,119.05000305175781,122.5,118.5,119.05000305175781,63.120975494384766,15179
2003-01-08,120.69999694824219,120.69999694824219,118.55000305175781,119.1500015258789,63.17397689819336,9245
2003-01-09,120.0,121.0,117.05000305175781,118.05000305175781,62.590763092041016,11091
2003-01-10,118.05000305175781,119.0,116.25,116.5999984741211,61.82196807861328,5132
2003-01-13,117.19999694824219,119.0,115.75,115.9000015258789,61.4508171081543,4493
2003-01-14,120.0,122.19999694824219,115.6500015258789,121.80000305175781,64.57904052734375,10221
2003-01-15,123.0,124.0,119.0,120.55000305175781,63.91629409790039,7073
2003-01-16,120.0,121.5,119.25,120.19999694824219,63.73070526123047,12223
2003-01-17,120.0,120.5,119.0,119.0999984741211,63.14748001098633,2236
2003-01-20,119.0,120.0999984741211,117.0999984741211,119.69999694824219,63.46559524536133,9245
2003-01-21,119.0,119.5,118.0,118.0,62.56424331665039,7218
2003-01-22,118.30000305175781,119.0,118.0,118.0999984741211,62.617271423339844,3247
2003-01-23,118.0,120.0,117.0,118.9000015258789,63.04143142700195,8333
2003-01-24,122.94999694824219,122.94999694824219,118.0,118.05000305175781,62.590763092041016,7853
2003-01-27,119.0,119.0,117.05000305175781,118.30000305175781,62.723297119140625,12016
2003-01-28,118.19999694824219,119.0,117.05000305175781,118.3499984741211,62.74981689453125,8288
2003-01-29,119.0,122.69999694824219,118.0,119.6500015258789,63.4390869140625,6271
2003-01-30,122.0,122.25,118.0,118.30000305175781,62.723297119140625,4273
2003-01-31,119.0,121.0,119.0,119.55000305175781,63.38608169555664,8770
2003-02-03,119.0999984741211,120.80000305175781,110.0999984741211,114.9000015258789,60.92061996459961,33593
2003-02-04,116.0,117.30000305175781,112.5,113.3499984741211,60.098785400390625,13569
2003-02-05,113.0,113.0999984741211,111.0999984741211,112.3499984741211,59.56858444213867,10545
2003-02-06,110.0,112.75,110.0,111.80000305175781,59.27696228027344,7369
2003-02-07,112.19999694824219,112.19999694824219,111.25,111.55000305175781,59.14442443847656,2579
2003-02-10,110.0,111.0,99.25,104.9000015258789,55.61856460571289,13279
2003-02-11,105.80000305175781,106.5,105.0,106.1500015258789,56.281314849853516,8114
2003-02-12,106.0,107.9000015258789,105.94999694824219,107.19999694824219,56.83803939819336,3171
2003-02-13,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,56.83803939819336,0
2003-02-14,105.9000015258789,107.5,104.0,104.69999694824219,55.51251220703125,6855
2003-02-17,105.80000305175781,109.9000015258789,105.80000305175781,108.5,57.52730178833008,4766
2003-02-18,108.5,110.0,108.25,109.0999984741211,57.845436096191406,5314
2003-02-19,109.0,109.5,108.1500015258789,109.25,57.92494583129883,5400
2003-02-20,109.5,111.4000015258789,109.0,110.6500015258789,58.667232513427734,3140
2003-02-21,112.5,112.5,109.25,109.44999694824219,58.03097915649414,3210
2003-02-24,108.30000305175781,111.0,108.30000305175781,110.25,58.45515441894531,3142
2003-02-25,109.0,110.44999694824219,108.4000015258789,109.44999694824219,58.03097915649414,3899
2003-02-26,110.05000305175781,111.9000015258789,110.05000305175781,111.30000305175781,59.01186752319336,4251
2003-02-27,111.0,115.0,110.5,113.9000015258789,60.39040756225586,4125
2003-02-28,114.0,115.0,111.0999984741211,112.19999694824219,59.48906707763672,16687
2003-03-03,113.8499984741211,113.8499984741211,110.55000305175781,111.0,58.85280227661133,3856
2003-03-04,109.5999984741211,110.0,108.1500015258789,108.4000015258789,57.474273681640625,6918
2003-03-05,108.0,109.05000305175781,107.0,107.5,56.99708938598633,2832
2003-03-06,110.0,110.0,106.0,106.6500015258789,56.546409606933594,2669
2003-03-07,106.9000015258789,106.9000015258789,104.25,104.80000305175781,55.5655403137207,3127
2003-03-10,106.6500015258789,108.5,104.4000015258789,105.0,55.67157745361328,3007
2003-03-11,103.1500015258789,106.69999694824219,103.1500015258789,106.25,56.33433151245117,6576
2003-03-12,105.25,107.0999984741211,100.0,105.94999694824219,56.175262451171875,7887
2003-03-13,107.5,107.5,104.25,106.1500015258789,56.281314849853516,4285
2003-03-14,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,56.281314849853516,0
2003-03-17,105.5,107.0,103.44999694824219,103.80000305175781,55.03533935546875,3106
2003-03-18,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,55.03533935546875,0
2003-03-19,104.5999984741211,106.3499984741211,104.5,105.75,56.06922149658203,4466
2003-03-20,106.0,108.5,105.0,106.69999694824219,56.572933197021484,4466
2003-03-21,106.0,107.4000015258789,105.0,106.9000015258789,56.67896270751953,2342
2003-03-24,103.05000305175781,108.69999694824219,103.05000305175781,106.75,56.599430084228516,3446
2003-03-25,103.0999984741211,107.0,103.0999984741211,106.0999984741211,56.25480270385742,2304
2003-03-26,107.0,109.5,107.0,108.3499984741211,57.447776794433594,2467
2003-03-27,108.0,108.80000305175781,107.05000305175781,107.5,56.99708938598633,3371
2003-03-28,107.5,109.0,107.5,108.5,57.52730178833008,1637
2003-03-31,109.5,109.5,107.0,107.55000305175781,57.02360153198242,8556
2003-04-01,107.55000305175781,107.55000305175781,105.5999984741211,106.30000305175781,56.36083984375,1857
2003-04-02,106.0,108.94999694824219,106.0,108.5999984741211,57.580318450927734,1471
2003-04-03,108.5,112.94999694824219,108.5,110.80000305175781,58.746768951416016,7016
2003-04-04,111.0,113.80000305175781,110.0,112.05000305175781,59.40951156616211,12191
2003-04-07,112.5,117.5,112.0,117.0999984741211,62.08707046508789,11605
2003-04-08,115.0,117.8499984741211,115.0,117.1500015258789,62.11357879638672,8121
2003-04-09,115.0,117.9000015258789,115.0,117.0,62.03404235839844,6175
2003-04-10,114.75,117.0,112.0,113.30000305175781,60.07228088378906,6851
2003-04-11,115.0,116.0,114.25,115.5999984741211,61.29176330566406,13183
2003-04-15,108.0,118.0,108.0,117.4000015258789,62.246116638183594,4736
2003-04-16,115.0,119.5,115.0,117.6500015258789,62.37866973876953,16653
2003-04-17,118.0,118.4000015258789,117.0999984741211,117.69999694824219,62.40518569946289,2404
2003-04-18,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,62.40518569946289,0
2003-04-21,119.0,119.5999984741211,117.4000015258789,117.55000305175781,62.32566452026367,5037
2003-04-22,118.9000015258789,119.19999694824219,112.0,117.94999694824219,62.53773880004883,1896
2003-04-23,117.19999694824219,118.0,116.0,117.69999694824219,62.40518569946289,4769
2003-04-24,118.0,119.5,117.5,119.0999984741211,63.14748001098633,6205
2003-04-25,114.0999984741211,119.3499984741211,114.0999984741211,119.0,63.09445571899414,4439
2003-04-28,116.5,121.0,116.5,120.8499984741211,64.07533264160156,4678
2003-04-29,120.0,122.3499984741211,120.0,121.6500015258789,64.4994888305664,7402
2003-04-30,121.5,124.0,121.5,123.30000305175781,65.37433624267578,10884
2003-05-01,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,65.37433624267578,0
2003-05-02,121.19999694824219,124.9000015258789,121.19999694824219,124.30000305175781,65.90455627441406,9375
2003-05-05,126.5,126.5,122.05000305175781,125.0,66.27569580078125,13213
2003-05-06,130.0,130.0,125.0999984741211,128.6999969482422,68.23743438720703,18039
2003-05-07,128.0500030517578,129.89999389648438,127.5,127.94999694824219,67.83981323242188,12917
2003-05-08,127.19999694824219,127.9000015258789,123.0,124.05000305175781,65.77198791503906,4461
2003-05-09,122.05000305175781,127.9000015258789,122.05000305175781,126.80000305175781,67.2300796508789,8471
2003-05-12,127.0,129.89999389648438,125.55000305175781,128.75,68.26394653320312,12260
2003-05-13,128.0,136.0,128.0,133.3000030517578,70.67638397216797,27904
2003-05-14,135.4499969482422,137.64999389648438,132.0500030517578,135.6999969482422,71.94889068603516,28245
2003-05-15,136.39999389648438,136.89999389648438,131.0,132.25,70.11967468261719,12191
2003-05-16,139.5,139.5,132.5,137.0500030517578,72.6646499633789,18028
2003-05-19,137.0,138.85000610351562,132.14999389648438,133.3000030517578,70.67638397216797,14680
2003-05-20,133.0,136.39999389648438,133.0,134.8000030517578,71.4716796875,6783
2003-05-21,137.4499969482422,144.89999389648438,136.5500030517578,143.85000610351562,76.27005004882812,40645
2003-05-22,144.0,144.0,140.25,142.4499969482422,75.52780151367188,16999
2003-05-23,144.0,147.8000030517578,143.0,145.6999969482422,77.25093841552734,24776
2003-05-26,152.0,152.0,144.25,146.8000030517578,77.83416748046875,35787
2003-05-27,148.5,149.5,143.0,146.14999389648438,77.48953247070312,32689
2003-05-28,146.75,147.0,140.5,141.39999389648438,74.9710464477539,22927
2003-05-29,141.5,143.25,138.5,140.6999969482422,74.59990692138672,25709
2003-05-30,144.5,146.0,142.0,143.14999389648438,75.89892578125,16899
2003-06-02,138.10000610351562,141.0,130.0500030517578,140.0,74.22876739501953,41462
2003-06-03,137.8000030517578,140.85000610351562,135.0,138.0,73.1683578491211,20119
2003-06-04,138.0,139.0,135.0,135.85000610351562,72.02841186523438,14511
2003-06-05,138.0,138.6999969482422,135.5,136.5500030517578,72.39958190917969,14772
2003-06-06,139.0,139.0,135.0,135.75,71.97538757324219,10433
2003-06-09,136.5,139.75,136.5,138.4499969482422,73.40695190429688,14359
2003-06-10,139.0,141.89999389648438,137.0,138.0500030517578,73.19485473632812,18813
2003-06-11,139.5,141.0,137.75,140.10000610351562,74.28179931640625,14570
2003-06-12,140.0,141.5,138.5,139.14999389648438,73.77809143066406,8998
2003-06-13,140.0,140.0,138.35000610351562,138.5500030517578,73.4599838256836,5521
2003-06-16,138.5,140.0,138.0,138.5,73.43346405029297,8910
2003-06-17,141.0,142.25,140.0,141.8000030517578,75.18314361572266,16692
2003-06-18,142.39999389648438,142.39999389648438,140.0,141.1999969482422,74.86502075195312,10808
2003-06-19,135.0,142.5500030517578,135.0,141.1999969482422,74.86502075195312,11443
2003-06-20,141.0,142.0,140.25,140.6999969482422,74.59990692138672,9599
2003-06-23,142.0,144.0,140.0500030517578,141.8000030517578,75.18314361572266,15814
2003-06-24,142.0,144.0,141.25,142.3000030517578,75.44824981689453,47694
2003-06-25,143.5500030517578,144.0,141.0,141.6999969482422,75.13011932373047,9525
2003-06-26,142.0,142.5,140.60000610351562,140.85000610351562,74.679443359375,18815
2003-06-27,140.0,142.8000030517578,139.5,140.89999389648438,74.70594024658203,14594
2003-06-30,140.0,145.9499969482422,140.0,144.10000610351562,76.40259552001953,28400
2003-07-01,147.0,148.0,144.75,146.25,77.54256439208984,21714
2003-07-02,146.5,152.39999389648438,146.5,150.0,79.53083038330078,46119
2003-07-03,149.60000610351562,152.25,147.64999389648438,148.1999969482422,78.57646179199219,12617
2003-07-04,149.25,155.0,149.25,150.60000610351562,79.84895324707031,22642
2003-07-07,169.0,169.0,150.1999969482422,154.9499969482422,82.15532684326172,25189
2003-07-08,156.9499969482422,160.0,155.14999389648438,159.35000610351562,84.48825073242188,39698
2003-07-09,157.60000610351562,159.89999389648438,150.1999969482422,151.0500030517578,80.08756256103516,23198
2003-07-10,150.60000610351562,154.5,150.60000610351562,152.4499969482422,80.82982635498047,12098
2003-07-11,153.5,155.35000610351562,152.0,152.60000610351562,80.90937042236328,17105
2003-07-14,142.8000030517578,142.8000030517578,137.0,137.85000610351562,78.21427917480469,16122
2003-07-15,141.0,141.0,133.5,134.6999969482422,76.42700958251953,10375
2003-07-16,138.75,138.75,133.0,134.39999389648438,76.25679016113281,7859
2003-07-17,135.0,135.0,130.14999389648438,132.0,74.89505004882812,8931
2003-07-18,131.0,131.0,127.5,129.14999389648438,73.27799987792969,9256
2003-07-21,128.0,128.0,124.80000305175781,125.05000305175781,70.95171356201172,9234
2003-07-22,124.5,126.6500015258789,122.5,124.0,70.35597229003906,5451
2003-07-23,115.0999984741211,129.0,115.0999984741211,126.5999984741211,71.83114624023438,13249
2003-07-24,150.8000030517578,150.8000030517578,125.0,126.25,71.63257598876953,6155
2003-07-25,128.0,131.0,128.0,129.1999969482422,73.30638885498047,5377
2003-07-28,131.0,133.4499969482422,129.0,130.4499969482422,74.0156021118164,9569
2003-07-29,134.0,134.0,128.5,129.75,73.61844635009766,4568
2003-07-30,130.0,151.89999389648438,129.89999389648438,144.9499969482422,82.24271392822266,95131
2003-07-31,150.5,150.5,132.0,133.3000030517578,75.63265991210938,71619
2003-08-01,135.0,139.0,135.0,135.9499969482422,77.13624572753906,14610
2003-08-04,137.0,137.0,132.14999389648438,133.39999389648438,75.68939208984375,13227
2003-08-05,135.0,135.0,128.5500030517578,129.60000610351562,73.53333282470703,16531
2003-08-06,135.0,140.0,128.0,129.0500030517578,73.22126770019531,7422
2003-08-07,134.5,134.5,128.60000610351562,129.0,73.19290161132812,16750
2003-08-08,134.0,134.0,128.0,128.60000610351562,72.9659423828125,20316
2003-08-11,131.0,131.0,128.60000610351562,129.25,73.33473205566406,14392
2003-08-12,135.89999389648438,135.89999389648438,128.6999969482422,129.3000030517578,73.36312103271484,17754
2003-08-13,129.9499969482422,131.10000610351562,129.0,130.75,74.18582153320312,10649
2003-08-14,132.0,134.0,130.0500030517578,131.6999969482422,74.72483825683594,10133
2003-08-15,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,74.72483825683594,0
2003-08-18,133.75,135.0,132.60000610351562,133.4499969482422,75.7177734375,23965
2003-08-19,135.0,140.0,132.5,138.4499969482422,78.5547103881836,55322
2003-08-20,140.0,142.9499969482422,139.64999389648438,140.10000610351562,79.49089050292969,36350
2003-08-21,141.89999389648438,145.0,140.10000610351562,143.75,81.56184387207031,31217
2003-08-22,143.10000610351562,144.39999389648438,143.0,143.0500030517578,81.16468811035156,32388
2003-08-25,145.0,145.0,135.5,138.85000610351562,78.78166198730469,43107
2003-08-26,143.0,144.10000610351562,141.5500030517578,143.60000610351562,81.47676086425781,14845
2003-08-27,143.1999969482422,146.0,142.0,143.35000610351562,81.33489990234375,18623
2003-08-28,143.1999969482422,145.3000030517578,143.0,143.6999969482422,81.53348541259766,12680
2003-08-29,144.5,144.5,143.0,143.3000030517578,81.3065185546875,9184
2003-09-01,143.1999969482422,147.0,143.0,145.60000610351562,82.61151885986328,14514
2003-09-02,147.0,147.89999389648438,146.25,147.14999389648438,83.490966796875,15135
2003-09-03,147.0,147.75,145.0,145.0,82.27108001708984,12281
2003-09-04,145.0,147.5,145.0,147.14999389648438,83.490966796875,13576
2003-09-05,146.6999969482422,152.0,146.6999969482422,151.10000610351562,85.73213958740234,23306
2003-09-08,154.0,154.0,151.10000610351562,152.14999389648438,86.32788848876953,25523
2003-09-09,153.0,154.89999389648438,151.1999969482422,151.85000610351562,86.1576919555664,13540
2003-09-10,151.10000610351562,152.0,150.0,150.64999389648438,85.476806640625,18890
2003-09-11,152.0,152.0,150.0,150.35000610351562,85.30660247802734,11282
2003-09-12,150.0,151.5,150.0,150.1999969482422,85.22151184082031,7851
2003-09-15,150.0,151.5,149.14999389648438,150.89999389648438,85.61866760253906,11781
2003-09-16,150.25,152.89999389648438,150.0,152.10000610351562,86.29953002929688,15781
2003-09-17,152.89999389648438,153.0,150.75,152.5500030517578,86.55487823486328,13374
2003-09-18,151.5500030517578,153.5,151.1999969482422,152.1999969482422,86.35626983642578,13854
2003-09-19,153.0,164.75,151.0,158.0500030517578,89.67549896240234,20203
2003-09-22,161.5,164.75,161.0,162.8000030517578,92.37057495117188,26874
2003-09-23,164.0,169.0,163.0,167.3000030517578,94.92382049560547,19504
2003-09-24,169.0,170.6999969482422,165.8000030517578,166.0,94.18621063232422,17259
2003-09-25,167.89999389648438,170.0,165.0,165.3000030517578,93.78903198242188,6851
2003-09-26,167.5,173.0,167.5,170.85000610351562,96.93803405761719,14728
2003-09-29,180.0,184.89999389648438,171.0,171.75,97.44869232177734,16362
2003-09-30,174.39999389648438,175.9499969482422,172.5,173.0,98.15790557861328,8742
2003-10-01,171.10000610351562,173.0,168.0,169.89999389648438,96.39901733398438,6429
2003-10-02,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,96.39901733398438,0
2003-10-03,172.0,174.1999969482422,164.0,168.60000610351562,95.66141510009766,7428
2003-10-06,167.0,175.9499969482422,167.0,175.0500030517578,99.32106018066406,19088
2003-10-07,173.10000610351562,173.85000610351562,170.0,170.1999969482422,96.56922912597656,10169
