Date,Open,High,Low,Close,Adj Close,Volume
2007-01-09,1210.0,1219.0,1150.0,1195.5,972.3130493164062,1021
2007-01-10,1176.1500244140625,1214.0,1176.1500244140625,1191.0,968.6531982421875,1579
2007-01-11,1230.0,1230.0,1192.050048828125,1197.300048828125,973.777099609375,376
2007-01-12,1220.0,1268.9000244140625,1195.0,1257.300048828125,1022.5758056640625,5825
2007-01-15,1267.0,1345.0,1267.0,1327.4000244140625,1079.5887451171875,10139
2007-01-16,1375.0,1380.0,1320.0,1327.8499755859375,1079.9549560546875,3574
2007-01-17,1320.0,1363.0,1302.0,1348.550048828125,1096.79052734375,1913
2007-01-18,1364.0,1435.0,1350.0,1363.050048828125,1108.5833740234375,11179
2007-01-19,1375.3499755859375,1495.0,1375.3499755859375,1423.9000244140625,1158.0736083984375,16776
2007-01-22,1619.0,1619.0,1455.0,1476.800048828125,1201.09765625,24742
2007-01-23,1519.800048828125,1519.800048828125,1435.0,1445.300048828125,1175.4781494140625,17974
2007-01-24,1475.0,1475.0,1415.0,1430.4000244140625,1163.3599853515625,2397
2007-01-25,1349.0,1448.449951171875,1330.0,1407.4000244140625,1144.65380859375,2289
2007-01-29,1432.0,1437.8499755859375,1400.0,1417.75,1153.07177734375,2021
2007-01-31,1442.0,1455.0,1370.0,1401.4000244140625,1139.77392578125,3385
2007-02-01,1409.0,1425.0,1391.199951171875,1411.949951171875,1148.3543701171875,1902
2007-02-02,1391.0,1413.8499755859375,1375.0999755859375,1380.550048828125,1122.81640625,1032
2007-02-05,1400.0,1490.0999755859375,1382.050048828125,1484.9000244140625,1207.685546875,2736
2007-02-06,1496.0,1496.0,1450.0,1451.1500244140625,1180.2362060546875,4733
2007-02-07,1470.0,1500.0,1445.0,1451.550048828125,1180.5614013671875,2824
2007-02-08,1447.0,1468.0,1425.0,1436.699951171875,1168.483642578125,883
2007-02-09,1431.0999755859375,1438.3499755859375,1403.25,1423.75,1157.9515380859375,1471
2007-02-12,1379.949951171875,1395.0,1326.0,1356.6500244140625,1103.3780517578125,2066
2007-02-13,1340.0,1397.4000244140625,1338.0,1359.800048828125,1105.9400634765625,2169
2007-02-14,1420.0,1425.0,1290.0,1350.3499755859375,1098.2542724609375,1839
2007-02-15,1400.0,1400.0,1351.0,1380.699951171875,1122.9384765625,2715
2007-02-19,1370.0999755859375,1390.0,1341.0,1353.0999755859375,1100.4908447265625,1486
2007-02-20,1350.0,1382.0,1305.0,1316.300048828125,1070.561279296875,2903
2007-02-21,1315.0,1350.0,1295.050048828125,1338.449951171875,1088.575927734375,4747
2007-02-22,1353.949951171875,1355.0,1320.0,1328.300048828125,1080.32080078125,527
2007-02-23,1325.0,1350.0,1285.0,1302.550048828125,1059.378173828125,1699
2007-02-26,1213.0999755859375,1300.0,1213.0999755859375,1255.199951171875,1020.8678588867188,2356
2007-02-27,1256.0,1320.0,1230.0,1260.5,1025.1783447265625,2240
2007-02-28,1300.0,1300.0,1173.0,1222.949951171875,994.6387939453125,4291
2007-03-01,1200.0,1239.0,1138.9000244140625,1232.6500244140625,1002.5277099609375,1466
2007-03-02,1214.050048828125,1234.5,1200.0,1210.449951171875,984.47216796875,1293
2007-03-05,1151.0,1192.949951171875,1127.300048828125,1155.6500244140625,939.9026489257812,1691
2007-03-06,1200.0,1219.0,1116.0999755859375,1155.800048828125,940.0248413085938,2389
2007-03-07,1180.050048828125,1185.0,1140.25,1182.449951171875,961.69921875,1308
2007-03-08,1185.0,1210.0,1150.0,1200.800048828125,976.6238403320312,1032
2007-03-09,1189.0,1224.0,1167.949951171875,1180.949951171875,960.4796142578125,584
2007-03-12,1185.0,1209.5,1175.0,1184.699951171875,963.529296875,2729
2007-03-13,1175.0,1189.9000244140625,1155.0,1169.1500244140625,950.882568359375,1060
2007-03-14,1090.050048828125,1184.9000244140625,1090.0,1184.0999755859375,963.0413818359375,1437
2007-03-15,1205.0,1210.0,1172.0,1193.4000244140625,970.60546875,6089
2007-03-16,1190.0,1190.0,1131.0,1148.25,933.884033203125,1069
2007-03-19,1111.0,1179.0,1111.0,1148.449951171875,934.0468139648438,3363
2007-03-20,1160.0,1171.5,1152.0,1165.0999755859375,947.5885009765625,936
2007-03-21,1166.0,1166.0,1131.0999755859375,1144.25,930.631103515625,433
2007-03-22,1145.0,1174.949951171875,1145.0,1151.8499755859375,936.8123168945312,277
2007-03-23,1153.0,1160.0,1140.0,1152.5,937.3408203125,2631
2007-03-26,1151.25,1210.0,1150.0,1195.300048828125,972.150634765625,59448
2007-03-28,1200.0,1222.199951171875,1158.0,1168.449951171875,950.313232421875,1587
2007-03-29,1160.0,1244.4000244140625,1160.0,1234.9000244140625,1004.3577270507812,2030
2007-03-30,1274.949951171875,1274.949951171875,1230.0,1243.050048828125,1010.9860229492188,672
2007-04-02,1190.9000244140625,1240.0,1170.0,1181.75,961.1300659179688,1540
2007-04-03,1175.050048828125,1220.0,1175.050048828125,1212.949951171875,986.5053100585938,2106
2007-04-04,1219.949951171875,1233.0,1190.0999755859375,1228.0999755859375,998.8269653320312,1688
2007-04-05,1213.0,1230.0,1213.0,1220.550048828125,992.6867065429688,494
2007-04-09,1230.0,1307.5,1230.0,1287.300048828125,1046.9752197265625,2429
2007-04-10,1387.0,1387.0,1260.0,1293.5999755859375,1052.098876953125,1202
2007-04-11,1310.0,1367.949951171875,1302.0,1311.0,1066.2506103515625,2048
2007-04-12,1290.0,1384.800048828125,1290.0,1373.699951171875,1117.2449951171875,2734
2007-04-13,1337.0,1385.0,1325.0,1361.949951171875,1107.688720703125,1024
2007-04-16,1375.0,1383.9000244140625,1344.0,1352.550048828125,1100.043701171875,1128
2007-04-17,1355.0,1355.0,1311.0,1323.800048828125,1076.6611328125,2699
2007-04-18,1333.0,1348.5,1300.0,1317.25,1071.3338623046875,3289
2007-04-19,1310.0,1324.9000244140625,1290.0,1298.300048828125,1055.92138671875,722
2007-04-20,1320.0,1355.0,1301.1500244140625,1341.4000244140625,1090.975341796875,1421
2007-04-23,1354.0,1370.0,1327.0,1353.5,1100.81640625,2067
2007-04-24,1360.0,1382.0,1332.0,1374.5,1117.8958740234375,1924
2007-04-25,1352.0,1401.0,1352.0,1393.1500244140625,1133.0643310546875,1313
2007-04-26,1405.0,1420.0,1351.0,1380.5,1122.7757568359375,1713
2007-04-27,1380.0,1394.5,1365.0999755859375,1378.75,1121.3525390625,1236
2007-04-30,1325.050048828125,1444.4000244140625,1325.050048828125,1437.699951171875,1169.297119140625,6202
2007-05-03,1490.0,1500.0,1451.0,1477.449951171875,1201.626220703125,4195
2007-05-04,1500.0,1524.5,1476.550048828125,1489.300048828125,1211.263916015625,1128
2007-05-07,1499.0,1520.0,1457.6500244140625,1508.0,1226.4730224609375,5364
2007-05-08,1500.050048828125,1555.550048828125,1480.5999755859375,1516.949951171875,1233.7520751953125,6751
2007-05-09,1545.0,1545.0,1466.5999755859375,1503.699951171875,1222.9754638671875,4408
2007-05-10,1539.0,1585.0,1526.0,1542.449951171875,1254.4913330078125,9955
2007-05-11,1549.0,1680.0,1542.0,1642.0999755859375,1335.5377197265625,31093
2007-05-14,1684.0,1720.0,1650.0999755859375,1705.300048828125,1386.9390869140625,10867
2007-05-15,1720.0,1730.0,1670.0,1687.550048828125,1372.5029296875,10916
2007-05-16,1670.1500244140625,1711.0,1670.0,1702.0,1384.255126953125,7426
2007-05-17,1710.0,1720.0,1700.050048828125,1710.4000244140625,1391.0870361328125,3579
2007-05-18,1704.0,1716.949951171875,1700.050048828125,1709.5999755859375,1390.4364013671875,4820
2007-05-21,1720.0,1740.0,1700.0,1715.6500244140625,1395.3568115234375,3667
2007-05-22,1711.0,1725.0,1707.0,1714.5,1394.4215087890625,1346
2007-05-23,1729.8499755859375,1729.8499755859375,1700.0,1702.550048828125,1384.7025146484375,9189
2007-05-24,1670.1500244140625,1724.800048828125,1670.1500244140625,1687.8499755859375,1372.7467041015625,2367
2007-05-25,1670.0,1705.0,1667.0,1700.800048828125,1383.2791748046875,2805
2007-05-28,1709.0,1715.0,1705.0,1713.1500244140625,1393.323486328125,1127
2007-05-29,1716.9000244140625,1716.9000244140625,1665.0,1699.4000244140625,1382.1402587890625,1984
2007-05-30,1694.0,1869.3499755859375,1694.0,1866.449951171875,1518.0040283203125,20062
2007-05-31,1876.0999755859375,1940.0,1838.050048828125,1863.199951171875,1515.3609619140625,8346
2007-06-01,1851.0,1940.0,1851.0,1918.75,1560.5404052734375,4216
2007-06-04,1994.9000244140625,1994.9000244140625,1825.0,1842.5,1498.525634765625,4372
2007-06-05,1900.0,1900.0,1815.0,1874.4000244140625,1524.4700927734375,866
2007-06-06,1875.0,1924.0,1832.550048828125,1838.699951171875,1495.4346923828125,2668
2007-06-07,1890.0,1930.6500244140625,1845.0,1930.6500244140625,1570.2186279296875,4983
2007-06-08,1939.9000244140625,2027.0,1920.0,1952.800048828125,1588.233642578125,9046
2007-06-11,1999.0,2020.0,1939.0,1943.5999755859375,1580.7510986328125,4274
2007-06-12,1951.0,1967.0,1930.050048828125,1945.449951171875,1582.2554931640625,4956
2007-06-13,1999.949951171875,1999.949951171875,1946.0,1972.6500244140625,1604.3778076171875,3781
2007-06-14,1965.0,2011.5,1965.0,1977.5,1628.966796875,4187
2007-06-15,2008.0,2076.39990234375,1986.199951171875,2067.550048828125,1703.1453857421875,5390
2007-06-18,2150.0,2150.0,2070.0,2088.64990234375,1720.526611328125,3201
2007-06-19,2080.0,2145.949951171875,2080.0,2091.0,1722.46240234375,1402
2007-06-20,2087.050048828125,2175.0,2087.050048828125,2116.14990234375,1743.1798095703125,3461
2007-06-21,2150.0,2150.0,2130.0,2142.300048828125,1764.72119140625,1715
2007-06-22,2159.5,2165.0,2126.0,2150.300048828125,1771.3106689453125,1750
2007-06-25,2198.0,2221.0,2132.0,2178.60009765625,1794.623046875,2391
2007-06-26,2224.0,2287.550048828125,2206.10009765625,2274.050048828125,1873.2503662109375,8364
2007-06-27,2296.0,2296.0,2210.0,2226.800048828125,1834.3277587890625,5726
2007-06-28,2258.0,2300.0,2170.0,2187.10009765625,1801.625,5307
2007-06-29,2270.0,2270.0,2162.0,2178.64990234375,1794.6639404296875,1850
2007-07-02,2186.0,2203.0,2130.0,2144.25,1766.3270263671875,1857
2007-07-03,2182.89990234375,2202.0,2153.199951171875,2191.699951171875,1805.4139404296875,2298
2007-07-04,2279.949951171875,2279.949951171875,2136.0,2152.800048828125,1773.369873046875,2839
2007-07-05,2170.0,2170.0,2105.10009765625,2135.699951171875,1759.2840576171875,1745
2007-07-06,2130.0,2255.0,2119.949951171875,2218.550048828125,1827.531982421875,4648
2007-07-09,2250.0,2295.0,2186.35009765625,2245.85009765625,1850.0203857421875,12776
2007-07-10,2270.0,2270.0,2237.050048828125,2251.050048828125,1854.303466796875,2212
2007-07-11,2155.0,2280.0,2155.0,2236.199951171875,1842.071044921875,1590
2007-07-12,2240.0,2440.0,2240.0,2396.949951171875,1974.48876953125,4178
2007-07-13,2400.0,2449.0,2400.0,2410.39990234375,1985.568359375,19932
2007-07-16,2439.0,2470.0,2411.0,2433.199951171875,2004.349609375,2228
2007-07-17,2400.5,2490.0,2355.0,2386.699951171875,1966.0452880859375,3030
2007-07-18,2419.89990234375,2419.89990234375,2320.0,2329.949951171875,1919.2977294921875,1247
2007-07-19,2342.10009765625,2400.0,2342.10009765625,2380.10009765625,1960.608642578125,1792
2007-07-20,2422.39990234375,2422.39990234375,2363.0,2384.550048828125,1964.2744140625,1878
2007-07-23,2440.0,2455.0,2360.0,2376.10009765625,1957.3135986328125,1710
2007-07-24,2425.5,2600.0,2360.0,2424.64990234375,1997.306884765625,3797
2007-07-25,2446.85009765625,2446.85009765625,2341.0,2366.949951171875,1949.776123046875,1793
2007-07-26,2450.0,2549.0,2363.0,2421.60009765625,1994.7943115234375,1813
2007-07-27,2599.0,2599.0,2325.10009765625,2346.25,1932.72509765625,3261
2007-07-30,2399.0,2500.0,2335.0,2407.64990234375,1983.30322265625,41994
2007-07-31,2429.39990234375,2441.0,2361.10009765625,2404.0,1980.296142578125,3909
2007-08-01,2334.0,2400.0,2235.0,2274.89990234375,1873.9498291015625,3927
2007-08-02,2275.0,2325.0,2230.0,2301.85009765625,1896.150390625,1988
2007-08-03,2338.89990234375,2364.39990234375,2300.0,2347.85009765625,1934.04296875,2569
2007-08-06,2202.0,2340.0,2202.0,2266.949951171875,1867.401123046875,1041
2007-08-07,2380.0,2380.0,2235.0,2240.449951171875,1845.57177734375,1943
2007-08-08,2300.0,2307.5,2250.0,2289.85009765625,1886.265625,940
2007-08-09,2291.0,2340.0,2250.0,2261.300048828125,1862.747314453125,2446
2007-08-10,2240.0,2250.0,2160.5,2241.5,1846.4366455078125,1614
2007-08-13,2319.949951171875,2335.0,2210.0,2270.64990234375,1870.44921875,1100
2007-08-14,2222.0,2275.0,2190.0,2202.60009765625,1814.3929443359375,1573
2007-08-16,2200.0,2200.0,2106.0,2135.25,1758.913330078125,1793
2007-08-17,2155.0,2180.0,2070.0,2142.550048828125,1764.9266357421875,2884
2007-08-20,2148.0,2175.0,2110.0,2123.64990234375,1749.3577880859375,3394
2007-08-21,2126.0,2139.89990234375,2000.0,2014.9000244140625,1659.775146484375,6345
2007-08-22,2000.0,2059.949951171875,1952.0,2052.60009765625,1690.830322265625,7357
2007-08-23,2061.0,2119.89990234375,2040.0,2041.9000244140625,1682.0164794921875,2673
2007-08-24,2041.0,2110.0,2040.0,2092.050048828125,1723.3275146484375,1008
2007-08-27,2050.050048828125,2265.0,2050.050048828125,2224.10009765625,1832.10400390625,2177
2007-08-28,2245.0,2290.0,2175.0,2232.300048828125,1838.8585205078125,1677
2007-08-29,2234.949951171875,2310.0,2186.0,2272.10009765625,1871.6436767578125,4011
2007-08-30,2289.89990234375,2335.0,2253.0,2268.199951171875,1868.4310302734375,1642
2007-08-31,2298.5,2440.0,2251.10009765625,2391.0,1969.58740234375,4689
2007-09-03,2439.0,2439.0,2372.14990234375,2391.0,1969.58740234375,2159
2007-09-04,2309.050048828125,2450.0,2309.050048828125,2438.60009765625,2008.7984619140625,2183
2007-09-05,2447.0,2447.89990234375,2361.0,2400.0,1977.0013427734375,2168
2007-09-06,2350.050048828125,2516.0,2350.050048828125,2467.75,2032.810791015625,2580
2007-09-07,2500.0,2730.0,2445.0,2545.949951171875,2097.227783203125,17798
2007-09-10,2595.0,2719.0,2547.949951171875,2672.550048828125,2201.514404296875,5826
2007-09-11,2750.0,2750.0,2575.0,2584.14990234375,2128.695068359375,3527
2007-09-12,2647.0,2655.0,2585.0,2593.64990234375,2136.5205078125,1059
2007-09-13,2245.0,2650.0,2245.0,2617.14990234375,2155.878662109375,1389
2007-09-14,2565.0,2669.800048828125,2555.0,2572.050048828125,2118.7275390625,2064
2007-09-17,2575.050048828125,2640.0,2575.050048828125,2613.10009765625,2152.542724609375,1448
2007-09-18,2640.0,2650.0,2540.0,2572.25,2118.892578125,3551
2007-09-19,2650.0,2697.89990234375,2582.0,2602.14990234375,2143.52294921875,1862
2007-09-20,2636.699951171875,2750.0,2600.0,2699.25,2223.5087890625,5217
2007-09-21,2750.0,2750.0,2630.0,2730.0,2248.839111328125,2513
2007-09-24,2740.0,2898.0,2700.050048828125,2820.0,2322.9765625,3115
2007-09-25,2839.0,2839.0,2741.0,2795.949951171875,2303.165283203125,4588
2007-09-26,2751.0,2795.0,2669.0,2693.89990234375,2219.1015625,1556
2007-09-27,2700.0,2705.0,2595.0,2634.14990234375,2169.8828125,2101
2007-09-28,2640.0,2700.0,2580.0,2667.699951171875,2197.51953125,47506
2007-10-01,2699.0,2699.0,2612.14990234375,2630.60009765625,2166.95849609375,59443
2007-10-03,2660.0,2775.0,2640.0,2696.64990234375,2221.36669921875,3384
2007-10-04,2700.0,2735.0,2600.0,2719.949951171875,2240.560546875,3186
2007-10-05,2749.5,2750.0,2654.0,2660.050048828125,2191.218017578125,2061
2007-10-08,2720.0,2720.0,2490.0,2564.35009765625,2112.38525390625,5502
2007-10-09,2480.300048828125,2625.0,2480.300048828125,2590.449951171875,2133.884521484375,1582
2007-10-10,2630.0,2674.0,2595.050048828125,2607.449951171875,2147.888916015625,2724
2007-10-11,2525.10009765625,2658.0,2525.10009765625,2619.10009765625,2157.485107421875,2502
2007-10-12,2628.0,2665.0,2575.0,2590.60009765625,2134.008056640625,2133
2007-10-15,2600.050048828125,2747.89990234375,2600.050048828125,2688.050048828125,2214.282958984375,3616
2007-10-16,2745.0,2790.199951171875,2665.199951171875,2761.949951171875,2275.15771484375,5044
2007-10-17,2719.89990234375,2750.0,2556.0,2717.800048828125,2238.78955078125,6142
2007-10-18,2605.0,3188.0,2605.0,2796.0,2303.206787109375,13256
2007-10-19,2560.0,2948.0,2560.0,2712.39990234375,2234.341064453125,4774
2007-10-22,2675.0,2900.0,2650.0,2775.5,2286.31982421875,2290
2007-10-23,2887.0,3110.0,2791.0,3017.449951171875,2485.6259765625,8843
2007-10-24,3129.0,3130.0,2910.0,3002.89990234375,2473.64013671875,8178
2007-10-25,3100.0,3398.0,3045.0,3265.199951171875,2689.710205078125,10333
2007-10-26,3685.0,3685.0,3300.0,3402.199951171875,2802.564208984375,14753
2007-10-29,3420.0,4000.0,3420.0,3549.25,2923.69677734375,29734
2007-10-30,3645.10009765625,3645.10009765625,3411.0,3451.199951171875,2842.92822265625,9977
2007-10-31,3500.0,3640.0,3400.0,3541.64990234375,2917.435791015625,7505
2007-11-01,3649.0,3649.0,3370.5,3387.699951171875,2790.6201171875,6411
2007-11-02,3331.050048828125,3550.0,3265.0,3523.60009765625,2902.567626953125,4048
2007-11-05,3540.0,3599.949951171875,3400.0,3450.39990234375,2842.269287109375,12679
2007-11-06,3450.0,3540.0,3415.0,3427.0,2822.992919921875,5166
2007-11-07,3451.0,3451.0,3300.0,3333.89990234375,2746.301513671875,2140
2007-11-08,3330.0,3330.0,3213.0,3273.60009765625,2696.6298828125,2370
2007-11-12,3170.0,3352.0,3150.0,3256.35009765625,2682.42041015625,2228
2007-11-13,3343.85009765625,3520.0,3232.10009765625,3444.25,2837.20263671875,5272
2007-11-14,3599.949951171875,3599.949951171875,3475.10009765625,3516.949951171875,2897.089599609375,6017
2007-11-15,3550.0,3779.89990234375,3510.0,3676.35009765625,3028.3955078125,11243
2007-11-16,3612.199951171875,3688.0,3555.0,3600.75,2966.119873046875,2876
2007-11-19,3610.0,3680.0,3581.5,3616.0,2978.681884765625,3334
2007-11-20,3600.0,3660.0,3525.0,3539.0,2915.253173828125,4307
2007-11-21,3555.0,3570.0,3310.0,3358.85009765625,2766.85498046875,3514
2007-11-22,3358.0,3399.0,3250.0,3341.25,2752.3564453125,4173
2007-11-23,3600.0,3600.0,3405.0,3419.800048828125,2817.0625,1809
2007-11-26,3402.0,3500.0,3400.0,3437.5,2831.642333984375,1237
2007-11-27,3400.0,3500.0,3350.0,3451.050048828125,2842.804443359375,2388
2007-11-28,3450.0,3477.949951171875,3375.050048828125,3405.64990234375,2805.406005859375,696
2007-11-29,3497.0,3497.0,3350.0,3367.300048828125,2773.815673828125,922
2007-11-30,3400.0,3439.800048828125,3350.0,3405.0,2804.87060546875,828
2007-12-03,3400.0,3440.949951171875,3360.0,3403.85009765625,2803.92333984375,1060
2007-12-04,3440.0,3499.949951171875,3390.0,3402.75,2803.01708984375,5260
2007-12-05,3438.0,3510.0,3375.0,3445.10009765625,2837.9033203125,3464
2007-12-06,3596.0,3998.0,3400.0,3400.949951171875,2801.53466796875,6523
2007-12-07,3435.10009765625,3483.0,3400.0,3413.14990234375,2811.584228515625,1030
2007-12-10,3440.0,3499.0,3350.0,3438.75,2832.672607421875,1847
2007-12-11,3441.050048828125,3548.0,3351.0,3450.25,2842.145263671875,2082
2007-12-12,3360.0,3500.0,3350.0,3402.60009765625,2802.893310546875,3103
2007-12-13,3404.0,3440.0,3360.0,3378.85009765625,2783.32958984375,1299
2007-12-14,3409.949951171875,3415.0,3335.0,3347.449951171875,2757.4638671875,1260
2007-12-17,3350.0,3429.0,3195.0,3221.39990234375,2653.630126953125,2152
2007-12-18,3115.10009765625,3280.0,3115.10009765625,3215.0,2648.35791015625,4948
2007-12-19,3150.0,3298.89990234375,3135.64990234375,3198.300048828125,2634.6015625,6654
2007-12-20,3249.0,3249.89990234375,3165.0,3172.300048828125,2613.18408203125,2844
2007-12-24,3500.0,3500.0,3150.0,3177.14990234375,2617.17919921875,3611
2007-12-26,3250.0,3550.0,3200.0,3504.449951171875,2886.792724609375,9732
2007-12-27,3592.0,3599.0,3450.0,3496.89990234375,2880.5732421875,4214
2007-12-28,3515.0,3549.10009765625,3400.0,3435.75,2830.201171875,12175
2007-12-31,3500.0,3625.0,3479.949951171875,3576.60009765625,2946.2265625,29292
2008-01-01,3579.0,3676.0,3563.0,3600.300048828125,2965.749267578125,26533
2008-01-02,3660.0,3740.0,3565.0,3669.64990234375,3022.876220703125,2961
2008-01-03,3700.0,3920.0,3650.0,3819.39990234375,3146.23291015625,8531
2008-01-04,3795.0,3931.0,3750.5,3798.14990234375,3128.728271484375,5907
2008-01-07,3775.0,4075.0,3715.0,3869.60009765625,3187.58544921875,13207
2008-01-08,3899.89990234375,3948.0,3690.0,3758.0,3095.654296875,5948
2008-01-09,3731.0,3775.0,3650.0,3714.550048828125,3059.862548828125,2358
2008-01-10,3698.0,3768.949951171875,3620.0,3635.800048828125,2994.99267578125,2860
2008-01-11,3640.0,3671.0,3500.0,3614.10009765625,2977.116943359375,1782
2008-01-14,3605.0,3700.0,3600.0,3615.85009765625,2978.55859375,1617
2008-01-15,3700.0,3700.0,3555.050048828125,3563.199951171875,2935.18798828125,2636
2008-01-16,3540.0,3595.0,3480.0,3487.300048828125,2872.66552734375,5039
2008-01-17,3500.0,3525.0,3480.0,3486.300048828125,2871.84130859375,1215
2008-01-18,3450.0,3500.0,3404.0,3435.0,2829.5830078125,1099
2008-01-21,3435.0,3435.0,2800.0,3021.35009765625,2488.839111328125,4576
2008-01-22,2792.0,3175.0,2435.0,2872.699951171875,2366.38818359375,4302
2008-01-23,3199.949951171875,3199.949951171875,2950.0,3128.75,2577.3095703125,3377
2008-01-24,3165.0,3380.0,2951.0,3030.10009765625,2496.046630859375,2832
2008-01-25,3400.0,3400.0,3003.0,3188.60009765625,2626.611083984375,2033
2008-01-28,3101.0,3200.0,3046.050048828125,3086.10009765625,2542.1767578125,3555
2008-01-29,3239.0,3240.0,3071.0,3142.75,2588.842041015625,1234
2008-01-30,3140.0,3140.0,3050.050048828125,3100.0,2553.626708984375,1004
2008-01-31,3400.0,3400.0,2900.0,3066.5,2526.031005859375,1087
2008-02-01,3350.0,3350.0,2920.0,2976.449951171875,2451.852294921875,6527
2008-02-04,3300.0,3465.0,2526.64990234375,3012.85009765625,2481.83740234375,6703
2008-02-05,3069.0,3100.0,3010.0,3083.75,2540.24072265625,2070
2008-02-06,2905.0,3100.0,2880.0,3003.25,2473.92919921875,1057
2008-02-07,3011.0,3089.0,2923.10009765625,3074.39990234375,2532.5390625,1624
2008-02-08,3080.0,3080.0,2951.5,3013.14990234375,2482.083740234375,2375
2008-02-11,3015.0,3015.0,2880.0,2953.25,2432.74169921875,3915
2008-02-12,2970.0,2970.0,2751.0,2808.75,2313.70947265625,2603
2008-02-13,2875.0,2875.0,2660.0,2680.10009765625,2207.73388671875,2854
2008-02-14,2750.0,2850.0,2730.0,2838.050048828125,2337.845703125,1215
2008-02-15,2799.949951171875,2874.300048828125,2755.10009765625,2829.14990234375,2330.513671875,934
2008-02-18,2874.0,2894.949951171875,2805.14990234375,2813.699951171875,2317.786865234375,695
2008-02-19,2890.0,2890.0,2770.0,2790.699951171875,2298.8408203125,1372
2008-02-20,2775.0,2840.0,2750.0,2801.449951171875,2307.69580078125,1636
2008-02-21,2800.0,2849.949951171875,2774.0,2815.300048828125,2319.10498046875,1380
2008-02-22,2720.0,2827.949951171875,2720.0,2788.800048828125,2297.275146484375,892
2008-02-25,2760.89990234375,2860.0,2701.0,2810.949951171875,2315.52197265625,704
2008-02-26,2780.0,2899.449951171875,2723.199951171875,2878.5,2371.165283203125,2083
2008-02-27,2843.10009765625,3120.0,2843.10009765625,3005.89990234375,2476.11181640625,2189
2008-02-28,3015.050048828125,3060.0,2955.0,2957.64990234375,2436.36572265625,416
2008-02-29,2960.0,2988.89990234375,2825.0,2870.25,2364.369873046875,2451
2008-03-03,2845.0,2856.949951171875,2716.0,2738.14990234375,2255.552734375,1080
2008-03-04,2750.0,2775.0,2539.949951171875,2586.5,2130.630859375,1779
2008-03-05,2600.0,2600.0,2510.050048828125,2585.39990234375,2129.724853515625,1355
2008-03-07,2528.0,2600.0,2280.0,2556.75,2106.124267578125,4170
2008-03-10,2450.0,2489.949951171875,2310.10009765625,2409.949951171875,1985.1973876953125,1407
2008-03-11,2365.0,2599.0,2365.0,2523.5,2078.73486328125,1212
2008-03-12,2599.0,2790.0,2450.0,2487.300048828125,2048.9150390625,1632
