Date,Open,High,Low,Close,Adj Close,Volume
2010-04-28,403.6000061035156,407.79998779296875,390.0,393.29998779296875,348.70928955078125,26340
2010-04-29,398.70001220703125,398.70001220703125,375.0,381.1499938964844,337.936767578125,11086
2010-04-30,371.20001220703125,390.0,369.0,372.3999938964844,330.1788024902344,2714
2010-05-03,369.0,391.04998779296875,369.0,387.70001220703125,343.7442321777344,6333
2010-05-04,385.0,405.0,377.29998779296875,379.6000061035156,336.5625305175781,1941
2010-05-05,364.0,388.0,361.0,377.3999938964844,334.6119384765625,1958
2010-05-06,385.0,385.0,370.0,371.45001220703125,329.3365478515625,785
2010-05-07,361.0,375.0,353.0,368.70001220703125,326.8982849121094,1444
2010-05-10,355.1000061035156,375.0,350.5,370.04998779296875,328.09521484375,584
2010-05-11,373.20001220703125,376.0,357.0,367.8999938964844,326.18902587890625,736
2010-05-12,355.0,375.0,355.0,371.0,328.9375305175781,1688
2010-05-13,362.0,389.54998779296875,360.25,361.70001220703125,320.69195556640625,2996
2010-05-14,360.04998779296875,379.79998779296875,360.04998779296875,368.75,326.942626953125,2640
2010-05-17,374.0,375.0,358.0,360.04998779296875,319.2289733886719,26893
2010-05-18,361.0,378.0,360.0,364.95001220703125,323.5735168457031,1827
2010-05-19,361.0,375.0,360.0,366.6499938964844,325.0807189941406,584
2010-05-20,356.0,367.0,356.0,359.0,318.298095703125,278
2010-05-21,342.0,355.0,341.04998779296875,349.0,309.43182373046875,3974
2010-05-24,348.0,360.0,335.20001220703125,357.3500061035156,316.8351745605469,1922
2010-05-25,340.5,355.0,340.0,340.0,301.45220947265625,700
2010-05-26,338.0,342.0,337.0,340.0,301.45220947265625,2300
2010-05-27,340.0,345.0,340.0,340.75,302.11712646484375,332
2010-05-28,349.0,349.0,340.0,340.0,301.45220947265625,1371
2010-05-31,350.0,350.0,340.0,342.0,303.22552490234375,149
2010-06-01,340.0,342.0,335.54998779296875,335.54998779296875,297.5067443847656,1700
2010-06-02,340.0,342.0,332.0,339.8500061035156,301.3192443847656,4922
2010-06-03,340.0,340.0,336.0,340.0,301.45220947265625,1900
2010-06-04,339.8999938964844,347.0,339.8999938964844,345.3500061035156,306.1956481933594,507
2010-06-07,337.0,350.0,337.0,340.0,301.45220947265625,1100
2010-06-08,345.0,345.0,340.0,340.70001220703125,302.07293701171875,825
2010-06-09,340.0,341.0,340.0,340.0,301.45220947265625,364
2010-06-10,340.0,350.0,340.0,350.0,310.3184509277344,2400
2010-06-11,362.8999938964844,362.8999938964844,350.0,350.0,310.3184509277344,400
2010-06-14,356.0,367.5,356.0,362.0,320.95794677734375,342
2010-06-15,346.0,379.8500061035156,346.0,369.1499938964844,327.2973327636719,2276
2010-06-16,386.75,387.6499938964844,373.0,387.6499938964844,343.69989013671875,1473
2010-06-17,397.0,407.04998779296875,380.0,393.6000061035156,348.9753112792969,4368
2010-06-18,399.0,399.0,381.1000061035156,382.6000061035156,339.22235107421875,3168
2010-06-21,399.8999938964844,400.5,367.1000061035156,370.0,328.0509948730469,3369
2010-06-22,376.70001220703125,376.8999938964844,363.25,373.79998779296875,331.42010498046875,900
2010-06-23,366.5,374.95001220703125,361.0,363.79998779296875,322.55389404296875,1268
2010-06-24,361.29998779296875,374.8999938964844,361.29998779296875,364.6499938964844,323.30755615234375,705
2010-06-25,364.6499938964844,375.0,361.29998779296875,365.20001220703125,323.795166015625,650
2010-06-28,359.0,380.0,351.6000061035156,361.6499938964844,320.6476135253906,452
2010-06-29,353.0,370.0,353.0,368.25,326.49932861328125,653
2010-06-30,356.1000061035156,370.0,356.0,360.75,319.8496398925781,994
2010-07-01,350.3999938964844,360.0,350.3999938964844,352.1499938964844,312.2247314453125,475
2010-07-02,358.0,369.0,341.0,347.3500061035156,307.9688720703125,984
2010-07-05,336.0,355.0,336.0,340.20001220703125,301.6294860839844,4858
2010-07-06,340.0,357.25,338.0,357.25,316.7464294433594,3900
2010-07-07,380.0,380.0,345.25,352.95001220703125,312.9339904785156,2878
2010-07-08,358.0,370.0,347.0,351.29998779296875,311.4710693359375,1534
2010-07-09,370.0,384.79998779296875,364.5,382.1000061035156,338.7790832519531,19175
2010-07-12,390.0,406.1000061035156,385.5,397.6499938964844,352.5660705566406,24589
2010-07-13,410.0,410.0,396.1499938964844,400.1000061035156,354.73828125,6898
2010-07-14,396.0,415.0,385.54998779296875,393.8500061035156,349.1968994140625,9782
2010-07-15,395.0,403.54998779296875,388.0,394.79998779296875,350.0392761230469,3320
2010-07-16,394.1000061035156,404.6499938964844,394.04998779296875,398.45001220703125,356.435302734375,1371
2010-07-19,402.8999938964844,402.8999938964844,385.0,387.5,346.639892578125,1800
2010-07-20,386.04998779296875,394.8999938964844,386.04998779296875,389.6499938964844,348.563232421875,1916
2010-07-21,380.1499938964844,389.0,370.0,383.70001220703125,343.2406005859375,1441
2010-07-22,395.3999938964844,395.45001220703125,381.0,385.6499938964844,344.9850158691406,2140
2010-07-23,399.5,399.5,380.20001220703125,386.95001220703125,346.14788818359375,1410
2010-07-26,381.20001220703125,388.75,375.0,375.04998779296875,335.502685546875,1043
2010-07-27,380.0,397.70001220703125,375.0,385.45001220703125,344.80609130859375,2841
2010-07-28,409.8500061035156,409.8999938964844,388.0,391.45001220703125,350.17340087890625,4050
2010-07-29,381.5,398.8999938964844,381.5,386.70001220703125,345.92425537109375,2120
2010-07-30,386.0,388.8500061035156,380.0,382.3500061035156,342.03289794921875,813
2010-08-02,376.79998779296875,395.0,376.79998779296875,393.54998779296875,352.0519714355469,5686
2010-08-03,394.0,395.0,381.0,392.1000061035156,350.75482177734375,5267
2010-08-04,389.0,394.0,387.45001220703125,389.95001220703125,348.83160400390625,349
2010-08-05,389.1499938964844,393.75,378.25,380.29998779296875,340.1990966796875,875
2010-08-06,382.0,393.0,379.0,385.70001220703125,345.0296630859375,2203
2010-08-09,378.79998779296875,394.0,378.79998779296875,380.3999938964844,340.28857421875,1477
2010-08-10,380.45001220703125,387.95001220703125,376.5,378.0,338.1415710449219,580
2010-08-11,379.8999938964844,381.95001220703125,377.0,377.0,337.2471008300781,53
2010-08-12,376.0,386.3999938964844,373.3999938964844,379.95001220703125,339.88604736328125,1122
2010-08-13,373.0,386.0,364.1499938964844,375.20001220703125,335.6368713378906,490
2010-08-16,380.25,386.8999938964844,378.3500061035156,381.6000061035156,341.3620300292969,2651
2010-08-17,380.6499938964844,387.0,372.20001220703125,375.45001220703125,335.8604736328125,3100
2010-08-18,381.0,387.95001220703125,372.04998779296875,373.95001220703125,334.51873779296875,1072
2010-08-19,375.0,381.6000061035156,371.04998779296875,373.3999938964844,334.02667236328125,784
2010-08-20,379.0,387.0,367.0,377.3999938964844,337.6049499511719,2836
2010-08-23,385.0,415.1499938964844,385.0,414.25,370.5692443847656,17202
2010-08-24,420.0,426.0,394.6000061035156,399.20001220703125,357.10614013671875,3320
2010-08-25,415.0,415.0,393.75,396.3500061035156,354.5567321777344,595
2010-08-26,410.0,410.0,392.6000061035156,400.04998779296875,357.8665466308594,1798
2010-08-27,400.0,404.0,395.1000061035156,399.0,356.9272155761719,3700
2010-08-30,408.0,420.0,395.0,400.3999938964844,358.17962646484375,2762
2010-08-31,404.0,404.0,387.0,388.5,347.5344543457031,700
2010-09-01,390.0,411.95001220703125,390.0,408.5,365.4255676269531,2506
2010-09-02,410.0,411.0,400.79998779296875,408.5,365.4255676269531,1950
2010-09-03,412.5,418.79998779296875,375.6499938964844,384.45001220703125,343.9114990234375,5227
2010-09-06,390.0,422.0,390.0,407.6000061035156,364.6204833984375,35556
2010-09-07,410.0,467.0,402.0,444.70001220703125,397.8084411621094,38522
2010-09-08,450.0,467.8999938964844,434.0,441.75,395.1694641113281,25523
2010-09-09,441.0,452.0,434.0,437.20001220703125,391.09930419921875,7503
2010-09-13,436.0,446.0,405.1000061035156,412.8999938964844,369.3616027832031,6265
2010-09-14,418.04998779296875,419.8999938964844,400.04998779296875,408.6000061035156,365.5150451660156,11273
2010-09-15,418.0,428.0,402.1499938964844,405.3500061035156,362.6076965332031,2969
2010-09-16,410.0,412.0,400.0,407.04998779296875,364.1283874511719,2525
2010-09-17,405.20001220703125,420.0,401.04998779296875,416.54998779296875,372.6266784667969,2581
2010-09-20,424.8999938964844,424.8999938964844,411.3999938964844,412.04998779296875,368.6011962890625,329
2010-09-21,420.8999938964844,420.8999938964844,405.1000061035156,411.3999938964844,368.019775390625,2178
2010-09-22,419.0,419.0,390.1000061035156,397.25,355.36175537109375,1424
2010-09-23,395.04998779296875,411.1000061035156,395.04998779296875,400.3999938964844,358.17962646484375,1789
2010-09-24,410.0,412.0,401.5,406.20001220703125,363.36810302734375,964
2010-09-27,403.3999938964844,405.0,393.0,396.1499938964844,354.3778076171875,1362
2010-09-28,404.0,406.0,396.20001220703125,400.79998779296875,358.5374450683594,966
2010-09-29,402.0,474.5,399.0,459.1499938964844,410.7347412109375,228538
2010-09-30,459.0,469.70001220703125,450.0,460.29998779296875,411.7635192871094,180023
2010-10-01,460.04998779296875,460.04998779296875,435.0,438.6000061035156,392.3516540527344,26796
2010-10-04,444.0,445.95001220703125,420.1000061035156,424.79998779296875,380.0067443847656,11499
2010-10-05,430.0,464.0,429.5,446.79998779296875,399.6869812011719,67561
2010-10-06,450.0,450.0,432.0,434.3500061035156,388.54974365234375,11314
2010-10-07,436.8500061035156,445.0,425.1000061035156,429.8999938964844,384.5690002441406,5798
2010-10-08,472.0,472.0,412.0,414.8500061035156,371.1059875488281,5689
2010-10-11,415.0,429.8999938964844,410.1000061035156,415.3500061035156,371.55328369140625,3142
2010-10-12,421.95001220703125,463.3999938964844,413.75,432.8500061035156,387.20794677734375,73416
2010-10-13,432.8500061035156,432.8500061035156,409.0,412.8500061035156,369.31689453125,11984
2010-10-14,419.8999938964844,441.0,415.0,416.75,372.8056335449219,24118
2010-10-15,427.20001220703125,428.8999938964844,418.3999938964844,421.3500061035156,376.92059326171875,6785
2010-10-18,423.1000061035156,428.0,412.0,418.0,373.923828125,15146
2010-10-19,423.8999938964844,424.0,412.25,415.25,371.4638671875,1246
2010-10-20,411.0,426.1000061035156,410.0,413.5,369.8983459472656,5552
2010-10-21,424.0,428.6000061035156,415.0,426.70001220703125,381.7064514160156,5751
2010-10-22,425.0,433.0,415.3999938964844,419.20001220703125,374.997314453125,7753
2010-10-25,420.0,426.79998779296875,408.0,411.3500061035156,367.9750671386719,7219
2010-10-26,412.54998779296875,426.0,412.54998779296875,420.45001220703125,376.1154479980469,8976
2010-10-27,422.3999938964844,450.5,413.1000061035156,427.1000061035156,382.06427001953125,22588
2010-10-28,428.0,435.0,413.1499938964844,414.95001220703125,371.1954345703125,3338
2010-10-29,417.95001220703125,424.0,406.04998779296875,411.79998779296875,368.3775634765625,8533
2010-11-01,410.0,419.0,410.0,412.54998779296875,369.04852294921875,2345
2010-11-02,416.3500061035156,420.5,410.25,417.3500061035156,373.34234619140625,2500
2010-11-03,423.0,432.04998779296875,415.0,418.54998779296875,374.4158020019531,12977
2010-11-04,425.0,427.6000061035156,412.20001220703125,414.3500061035156,370.6586608886719,3530
2010-11-08,424.8999938964844,424.8999938964844,410.0,415.0,371.2402038574219,2323
2010-11-09,400.0,439.0,382.29998779296875,412.54998779296875,369.04852294921875,6322
2010-11-10,419.70001220703125,419.70001220703125,405.79998779296875,411.95001220703125,368.5117492675781,7560
2010-11-11,415.0,417.0,405.0,406.3999938964844,363.54693603515625,4235
2010-11-12,397.5,425.0,385.0,388.6499938964844,347.6686706542969,61861
2010-11-15,390.20001220703125,394.95001220703125,380.20001220703125,387.54998779296875,346.6846618652344,8397
2010-11-16,390.0,396.0,356.6000061035156,360.45001220703125,322.4422302246094,9541
2010-11-18,395.0,395.0,341.95001220703125,355.8500061035156,318.3272705078125,8003
2010-11-19,348.6000061035156,362.79998779296875,337.1000061035156,342.95001220703125,306.7874755859375,3570
2010-11-22,333.0,354.95001220703125,333.0,350.0,313.0940856933594,2400
2010-11-23,342.95001220703125,350.0,320.0,333.75,298.55755615234375,4092
2010-11-24,321.29998779296875,348.0,321.29998779296875,331.8999938964844,296.9027099609375,3485
2010-11-25,347.0,347.0,325.5,331.04998779296875,296.1422424316406,1774
2010-11-26,331.04998779296875,342.0,315.1000061035156,338.70001220703125,302.985595703125,2922
2010-11-29,341.0,347.0,335.04998779296875,340.1000061035156,304.2380065917969,2401
2010-11-30,340.1000061035156,365.0,320.20001220703125,358.70001220703125,320.8766784667969,4401
2010-12-01,355.0,365.8999938964844,350.04998779296875,355.6499938964844,318.1482849121094,1887
2010-12-02,374.70001220703125,374.70001220703125,360.0,367.79998779296875,329.0171813964844,2058
2010-12-03,362.3999938964844,370.0,355.0,363.5,325.1706237792969,1314
2010-12-06,365.04998779296875,375.0,360.0,360.6499938964844,322.6210632324219,1844
2010-12-07,365.1000061035156,374.8999938964844,361.0,362.3999938964844,324.18658447265625,508
2010-12-08,374.0,374.0,350.0,355.04998779296875,317.6115417480469,2233
2010-12-09,350.1000061035156,360.8999938964844,345.0,350.0,313.0940856933594,2711
2010-12-10,355.0,355.0,335.0,345.45001220703125,309.0238952636719,447
2010-12-13,349.0,349.75,343.1000061035156,347.8500061035156,311.1707763671875,90
2010-12-14,349.8999938964844,358.0,333.0,341.6499938964844,305.6246032714844,1337
2010-12-15,340.0,347.0,331.0,336.8500061035156,301.3306884765625,1131
2010-12-16,338.70001220703125,354.95001220703125,328.0,344.29998779296875,307.9951477050781,846
2010-12-20,329.0,347.8999938964844,329.0,344.45001220703125,308.1293029785156,583
2010-12-21,399.3999938964844,399.3999938964844,336.0,349.6499938964844,312.7809753417969,1290
2010-12-22,346.5,351.95001220703125,344.0,350.0,313.0940856933594,370
2010-12-23,350.0,350.0,345.0,348.54998779296875,311.7969665527344,449
2010-12-24,345.0,354.8999938964844,340.5,353.6499938964844,316.3592224121094,1020
2010-12-27,372.70001220703125,372.70001220703125,350.0,350.5,313.54132080078125,701
2010-12-28,350.1000061035156,357.95001220703125,350.0,353.5,316.22503662109375,260
2010-12-29,350.0,424.20001220703125,350.0,412.54998779296875,369.04852294921875,419527
2010-12-30,391.0,442.79998779296875,391.0,415.3500061035156,371.55328369140625,395730
2010-12-31,416.0,417.8999938964844,396.20001220703125,400.29998779296875,358.0901794433594,39288
2011-01-03,405.0,409.6000061035156,395.1499938964844,397.3500061035156,355.4512939453125,10146
2011-01-04,403.8999938964844,430.5,392.0,410.70001220703125,367.3935546875,134754
2011-01-05,410.0,414.0,396.0,400.25,358.04547119140625,21531
2011-01-06,400.0,407.0,380.1000061035156,390.0,348.8762512207031,12632
2011-01-07,419.0,419.0,375.0,377.70001220703125,337.873291015625,12317
2011-01-10,389.0,389.0,351.0,356.8999938964844,319.2665100097656,14207
2011-01-11,370.0,370.0,346.25,352.5,315.3304443359375,10879
2011-01-12,354.0,380.8999938964844,340.0,369.45001220703125,330.49322509765625,18865
2011-01-13,372.0,388.0,364.0,367.79998779296875,329.0171813964844,18581
2011-01-14,360.1000061035156,375.0,352.0,355.6000061035156,318.10357666015625,7010
2011-01-17,360.0,360.0,350.0,350.29998779296875,313.36248779296875,2268
2011-01-18,364.0,364.0,350.1499938964844,352.79998779296875,315.5988464355469,1401
2011-01-19,352.3999938964844,368.95001220703125,350.0,357.3999938964844,319.7137451171875,9240
2011-01-20,354.95001220703125,359.8500061035156,350.0,351.1000061035156,314.07806396484375,2886
2011-01-21,350.3500061035156,365.0,350.29998779296875,362.6000061035156,324.3655090332031,4533
2011-01-24,356.1000061035156,433.0,356.1000061035156,420.70001220703125,376.339111328125,385552
2011-01-25,425.0,466.0,424.0,438.70001220703125,392.4410705566406,1229510
2011-01-27,439.8500061035156,440.95001220703125,405.1000061035156,409.6499938964844,366.45428466796875,114898
2011-01-28,408.5,413.0,375.0,379.8500061035156,339.79656982421875,69203
2011-01-31,356.3999938964844,405.0,356.3999938964844,396.20001220703125,354.42254638671875,194464
2011-02-01,394.8999938964844,404.5,376.6000061035156,379.75,339.7071228027344,40467
2011-02-02,385.0,394.0,374.1000061035156,376.1000061035156,336.4419250488281,33142
2011-02-03,378.0,394.0,373.0,381.1499938964844,340.9594421386719,46486
2011-02-04,383.0,388.8500061035156,368.1000061035156,371.75,332.5506591796875,14673
2011-02-07,376.0,376.0,361.0,364.79998779296875,326.33349609375,11471
2011-02-08,366.6000061035156,367.5,338.0,346.29998779296875,309.7841796875,14733
2011-02-09,335.20001220703125,362.70001220703125,325.3999938964844,348.8500061035156,312.06536865234375,26879
2011-02-10,345.0,358.0,332.54998779296875,350.29998779296875,313.36248779296875,16422
2011-02-11,346.70001220703125,374.79998779296875,346.70001220703125,365.1499938964844,326.6466064453125,44034
2011-02-14,366.04998779296875,384.0,362.20001220703125,366.8999938964844,328.2120361328125,18393
2011-02-15,378.45001220703125,378.8999938964844,360.25,365.79998779296875,327.2280578613281,10251
2011-02-16,372.8999938964844,379.8999938964844,365.20001220703125,369.29998779296875,330.35888671875,14832
2011-02-17,374.0,387.6000061035156,367.0,376.6000061035156,336.8892822265625,23942
2011-02-18,377.8999938964844,386.0,356.0,360.1000061035156,322.12908935546875,10347
2011-02-21,377.95001220703125,378.0,359.1000061035156,363.79998779296875,325.4389343261719,6370
2011-02-22,357.1000061035156,377.5,357.1000061035156,364.70001220703125,326.2440185546875,10476
2011-02-23,362.6000061035156,373.0,361.0,363.3999938964844,325.08111572265625,2712
2011-02-24,364.8999938964844,365.0,345.5,350.45001220703125,313.4966125488281,5522
2011-02-25,351.0,368.0,351.0,360.79998779296875,322.7552795410156,5942
2011-02-28,354.0,369.5,354.0,363.25,324.9469299316406,3756
2011-03-01,365.04998779296875,377.0,363.5,366.3999938964844,327.7648010253906,10076
2011-03-03,364.29998779296875,431.20001220703125,357.1000061035156,417.70001220703125,373.6554260253906,574291
2011-03-04,423.8999938964844,424.1000061035156,395.1000061035156,397.1000061035156,355.22760009765625,119302
2011-03-07,380.0,420.8500061035156,380.0,415.3500061035156,371.55328369140625,180228
2011-03-08,419.0,427.5,402.25,409.1000061035156,365.9622802734375,104904
2011-03-09,410.20001220703125,420.29998779296875,405.3500061035156,409.29998779296875,366.14117431640625,37877
2011-03-10,409.0,450.95001220703125,397.70001220703125,421.04998779296875,376.6521911621094,618965
2011-03-11,415.0,432.0,402.70001220703125,409.0,365.87286376953125,129378
2011-03-14,411.0,422.8999938964844,406.0,410.3500061035156,367.08050537109375,166069
2011-03-15,401.3999938964844,407.70001220703125,361.1000061035156,392.1499938964844,350.799560546875,111807
2011-03-16,395.70001220703125,432.0,395.70001220703125,400.29998779296875,358.0901794433594,105216
2011-03-17,398.79998779296875,418.20001220703125,396.29998779296875,400.1000061035156,357.9112854003906,145844
2011-03-18,403.04998779296875,412.0,392.0,394.3500061035156,352.7676086425781,48634
2011-03-21,396.3500061035156,403.0,388.20001220703125,390.75,349.5472412109375,25083
2011-03-22,395.0,406.8999938964844,391.0,392.3999938964844,351.0232238769531,72277
2011-03-23,397.0,403.79998779296875,390.5,396.3500061035156,354.5567321777344,85203
2011-03-24,391.1000061035156,408.0,391.0,398.1499938964844,356.1669006347656,118752
2011-03-25,403.0,406.8999938964844,397.25,400.29998779296875,358.0901794433594,53646
2011-03-28,402.8999938964844,409.0,396.1000061035156,399.6499938964844,357.50872802734375,70454
2011-03-29,399.0,419.0,397.1000061035156,404.45001220703125,361.8026428222656,233674
2011-03-30,410.0,414.0,403.0,404.54998779296875,361.89202880859375,28110
2011-03-31,405.04998779296875,413.5,402.0,404.0,361.40008544921875,33311
2011-04-01,406.75,409.8500061035156,400.25,403.45001220703125,360.9081115722656,14526
2011-04-04,408.5,410.0,402.04998779296875,408.6000061035156,365.5150451660156,25421
2011-04-05,409.6000061035156,416.0,407.5,409.20001220703125,366.0517272949219,20103
2011-04-06,411.0,417.04998779296875,405.20001220703125,409.04998779296875,365.91754150390625,19260
2011-04-07,406.20001220703125,447.3999938964844,406.20001220703125,436.29998779296875,390.2940979003906,535656
2011-04-08,445.0,446.5,426.54998779296875,428.45001220703125,383.27191162109375,127280
2011-04-11,422.0,444.0,421.5,430.79998779296875,385.37408447265625,91192
2011-04-13,431.45001220703125,435.6000061035156,422.1499938964844,429.79998779296875,384.4795227050781,23487
2011-04-15,427.0,435.79998779296875,416.8999938964844,420.3500061035156,376.02606201171875,18096
2011-04-18,423.70001220703125,427.95001220703125,412.04998779296875,414.29998779296875,370.61395263671875,23095
2011-04-19,420.0,428.0,406.25,413.75,370.1219482421875,22674
2011-04-20,416.0,425.70001220703125,414.0,417.29998779296875,373.2976379394531,14197
2011-04-21,420.8999938964844,423.5,410.6000061035156,412.5,369.0038146972656,11482
2011-04-25,414.5,433.95001220703125,411.3999938964844,415.95001220703125,372.0899963378906,131546
2011-04-26,418.0,423.3999938964844,415.0,418.0,373.923828125,36106
2011-04-27,420.04998779296875,427.1499938964844,418.04998779296875,424.3500061035156,379.604248046875,25070
2011-04-28,425.04998779296875,438.5,422.04998779296875,430.8999938964844,385.46356201171875,41273
2011-04-29,430.04998779296875,444.0,427.0,432.54998779296875,386.93951416015625,18391
2011-05-02,437.04998779296875,444.0,422.0,432.75,387.11846923828125,32490
2011-05-03,434.70001220703125,436.95001220703125,413.6499938964844,422.5,377.94927978515625,15299
2011-05-04,424.0,435.0,411.3999938964844,428.1499938964844,383.00347900390625,20460
2011-05-05,428.0,434.20001220703125,422.5,426.3500061035156,381.3934020996094,9427
2011-05-06,437.5,437.5,425.04998779296875,427.75,382.6457824707031,6746
2011-05-09,431.0,442.29998779296875,428.0,432.6499938964844,387.02899169921875,47365
2011-05-10,434.8999938964844,439.8500061035156,425.20001220703125,431.3999938964844,385.91082763671875,42098
2011-05-11,433.79998779296875,437.3999938964844,428.0,430.70001220703125,385.2846374511719,11755
2011-05-12,433.79998779296875,433.79998779296875,422.04998779296875,424.25,379.51483154296875,5866
2011-05-13,429.70001220703125,433.79998779296875,421.95001220703125,424.95001220703125,380.1409606933594,7750
