Date,Open,High,Low,Close,Adj Close,Volume
2011-09-02,100.0,104.9000015258789,100.0,102.94999694824219,86.62033081054688,37571
2011-09-05,102.94999694824219,103.5,101.69999694824219,102.5,86.24171447753906,35087
2011-09-06,100.05000305175781,103.0,100.05000305175781,102.05000305175781,85.86309814453125,40366
2011-09-07,103.0,103.69999694824219,102.05000305175781,102.8499984741211,86.53619384765625,50979
2011-09-08,106.0,106.0,101.5999984741211,102.44999694824219,86.19962310791016,36768
2011-09-09,101.3499984741211,103.0,101.3499984741211,101.5999984741211,85.48446655273438,48946
2011-09-12,98.0,101.94999694824219,98.0,98.94999694824219,83.25481414794922,53357
2011-09-13,101.0,101.8499984741211,100.0,100.5999984741211,84.64309692382812,38802
2011-09-14,100.0999984741211,101.9000015258789,100.0,101.75,85.61067199707031,42866
2011-09-15,91.0,102.5999984741211,91.0,101.5,85.40033721923828,33813
2011-09-16,101.94999694824219,102.44999694824219,100.05000305175781,101.25,85.18999481201172,38382
2011-09-19,100.5,102.44999694824219,100.5,101.9000015258789,85.73687744140625,35820
2011-09-20,103.9000015258789,104.4000015258789,102.19999694824219,103.19999694824219,86.83068084716797,66621
2011-09-21,101.69999694824219,103.8499984741211,101.69999694824219,102.69999694824219,86.40998077392578,37533
2011-09-22,105.5,105.5,99.0,100.19999694824219,84.30653381347656,39798
2011-09-23,102.75,102.75,98.0,101.9000015258789,85.73687744140625,36373
2011-09-26,102.5999984741211,104.69999694824219,98.19999694824219,100.4000015258789,84.47480773925781,50491
2011-09-27,102.8499984741211,102.8499984741211,100.5,101.0,84.97964477539062,38365
2011-09-28,99.5,104.0,99.5,102.0,85.8210220336914,45405
2011-09-29,100.0,102.30000305175781,99.19999694824219,101.9000015258789,85.73687744140625,34106
2011-09-30,101.9000015258789,102.0,100.0,100.4000015258789,84.47480773925781,33748
2011-10-03,100.0,100.5,99.5,100.05000305175781,84.18030548095703,32352
2011-10-04,119.0,119.0,99.5,99.6500015258789,83.8437728881836,55630
2011-10-05,101.5999984741211,101.5999984741211,95.0999984741211,98.8499984741211,83.17066192626953,28417
2011-10-07,101.0,101.19999694824219,99.3499984741211,100.30000305175781,84.39065551757812,33360
2011-10-10,102.0,102.44999694824219,99.6500015258789,100.55000305175781,84.60100555419922,44382
2011-10-11,100.5,102.0,100.5,101.0999984741211,85.06377410888672,31929
2011-10-12,99.6500015258789,102.44999694824219,99.6500015258789,101.8499984741211,85.6948013305664,34341
2011-10-13,102.0,103.5999984741211,100.30000305175781,101.3499984741211,85.27412414550781,34262
2011-10-14,102.9000015258789,102.9000015258789,100.69999694824219,101.6500015258789,85.52652740478516,17788
2011-10-17,102.44999694824219,103.4000015258789,101.0,101.0999984741211,85.06377410888672,27613
2011-10-18,102.5,102.5,100.0,100.0999984741211,84.2223892211914,5382
2011-10-19,101.0,101.5,100.0,100.30000305175781,84.39065551757812,2727
2011-10-20,101.0,101.80000305175781,99.55000305175781,100.9000015258789,84.89549255371094,11185
2011-10-21,101.0,102.0,100.0999984741211,100.75,84.76930236816406,13242
2011-10-24,100.75,102.80000305175781,100.0,100.0999984741211,84.2223892211914,10368
2011-10-25,104.44999694824219,104.44999694824219,97.0,100.5999984741211,84.64309692382812,8148
2011-10-28,108.8499984741211,108.8499984741211,101.05000305175781,102.44999694824219,86.19962310791016,4422
2011-10-31,103.0,105.9000015258789,100.30000305175781,101.1500015258789,85.10585021972656,8162
2011-11-01,101.30000305175781,103.8499984741211,100.69999694824219,101.19999694824219,85.14791107177734,40719
2011-11-02,98.5999984741211,102.0,98.5999984741211,101.0999984741211,85.06377410888672,14455
2011-11-03,100.1500015258789,102.25,100.0999984741211,101.44999694824219,85.35826110839844,18037
2011-11-04,101.8499984741211,102.25,100.5999984741211,101.30000305175781,85.23206329345703,22215
2011-11-08,111.25,115.0,103.0,108.8499984741211,91.5844955444336,281754
2011-11-09,110.0,114.0,101.0999984741211,106.25,89.39690399169922,93528
2011-11-11,102.5,109.6500015258789,102.5,105.55000305175781,88.80792236328125,35373
2011-11-14,106.1500015258789,106.1500015258789,100.30000305175781,103.30000305175781,86.9148178100586,15773
2011-11-15,103.0,104.69999694824219,101.5,102.55000305175781,86.28380584716797,19891
2011-11-16,102.0,104.3499984741211,101.0,101.9000015258789,85.73687744140625,15820
2011-11-17,101.25,106.0,99.0999984741211,99.69999694824219,83.88583374023438,63048
2011-11-18,99.30000305175781,104.5,99.0999984741211,101.5999984741211,85.48446655273438,21775
2011-11-21,101.0,103.0,99.80000305175781,101.94999694824219,85.7789535522461,12118
2011-11-22,100.19999694824219,103.0,100.19999694824219,102.4000015258789,86.15756225585938,13436
2011-11-23,107.5,107.5,97.55000305175781,99.1500015258789,83.42308807373047,11889
2011-11-24,100.0,100.0,96.0,97.8499984741211,82.32928466796875,22571
2011-11-25,98.0,102.94999694824219,97.0999984741211,101.3499984741211,85.27412414550781,5636
2011-11-28,100.0,101.1500015258789,99.30000305175781,99.8499984741211,84.01205444335938,9995
2011-11-29,99.4000015258789,99.80000305175781,99.0,99.19999694824219,83.46515655517578,1280
2011-11-30,99.05000305175781,101.9000015258789,99.0,99.3499984741211,83.59136199951172,13120
2011-12-01,100.25,103.75,99.1500015258789,99.9000015258789,84.05411529541016,10337
2011-12-02,101.4000015258789,104.0,99.5,102.80000305175781,86.49413299560547,5713
2011-12-05,101.25,103.80000305175781,98.1500015258789,98.5999984741211,82.9603042602539,29380
2011-12-07,99.94999694824219,100.0,97.0,98.0999984741211,82.53961944580078,16283
2011-12-08,100.9000015258789,100.9000015258789,96.55000305175781,97.30000305175781,81.86651611328125,10816
2011-12-09,95.44999694824219,98.5,95.44999694824219,97.0999984741211,81.69823455810547,20042
2011-12-12,98.0,99.05000305175781,94.0999984741211,95.0999984741211,80.01546478271484,7458
2011-12-13,94.25,97.5,94.25,96.94999694824219,81.57202911376953,2495
2011-12-14,97.0,97.0,95.0999984741211,95.75,80.5623779296875,987
2011-12-15,94.05000305175781,97.80000305175781,89.55000305175781,95.69999694824219,80.52030944824219,8780
2011-12-16,97.94999694824219,98.0,95.0,95.05000305175781,79.97340393066406,5430
2011-12-19,94.0,95.9000015258789,93.0,94.5,79.5106430053711,8707
2011-12-20,95.05000305175781,96.30000305175781,93.05000305175781,93.8499984741211,78.9637451171875,19965
2011-12-21,94.0,95.9000015258789,94.0,95.0999984741211,80.01546478271484,11463
2011-12-22,93.5999984741211,96.0,91.0999984741211,91.94999694824219,77.3651351928711,28760
2011-12-23,94.0,95.55000305175781,91.5,91.9000015258789,77.32304382324219,44288
2011-12-26,91.5,94.0,91.0999984741211,91.30000305175781,76.81822204589844,27913
2011-12-27,91.0,92.9000015258789,89.5,91.30000305175781,76.81822204589844,3658
2011-12-28,88.3499984741211,92.0,88.3499984741211,92.0,77.40718841552734,3683
2011-12-29,93.5,93.5,90.19999694824219,90.6500015258789,76.27132415771484,605
2011-12-30,93.80000305175781,93.80000305175781,90.0,92.55000305175781,77.86995697021484,4036
2012-01-02,90.25,92.0,90.25,91.55000305175781,77.02857208251953,6912
2012-01-03,92.8499984741211,92.8499984741211,90.0,90.80000305175781,76.39753723144531,6630
2012-01-04,91.0,92.0,90.0999984741211,90.19999694824219,75.89269256591797,4152
2012-01-05,92.0,93.0,87.0999984741211,88.94999694824219,74.84097290039062,4077
2012-01-06,92.19999694824219,92.19999694824219,87.0999984741211,88.0,74.04165649414062,4488
2012-01-09,90.6500015258789,91.0,88.05000305175781,89.75,75.51407623291016,3183
2012-01-10,90.8499984741211,92.80000305175781,89.05000305175781,89.6500015258789,75.42993927001953,13094
2012-01-11,88.5999984741211,90.0,86.5,86.94999694824219,73.15819549560547,18743
2012-01-12,88.3499984741211,89.0,88.0,88.0,74.04165649414062,5920
2012-01-13,88.0,88.1500015258789,86.0,86.44999694824219,72.73751068115234,19477
2012-01-16,87.0,88.75,87.0,88.5,74.46237182617188,4473
2012-01-17,88.5,90.0,87.0,89.0,74.883056640625,47429
2012-01-18,91.44999694824219,91.8499984741211,87.5,87.5,73.62097930908203,9819
2012-01-19,88.0,90.5,87.75,87.80000305175781,73.87338256835938,9660
2012-01-20,89.0999984741211,90.5,80.0,83.30000305175781,70.0871810913086,224769
2012-01-23,84.0999984741211,88.8499984741211,83.0999984741211,87.55000305175781,73.66304016113281,25492
2012-01-24,89.0,89.4000015258789,87.5,88.5999984741211,74.5465087890625,29710
2012-01-25,88.5,90.9000015258789,88.0,89.4000015258789,75.21959686279297,24774
2012-01-27,90.9000015258789,91.4000015258789,86.19999694824219,88.8499984741211,74.75684356689453,24537
2012-01-30,91.4000015258789,93.5,87.1500015258789,87.5,73.62097930908203,50733
2012-01-31,90.4000015258789,90.4000015258789,87.30000305175781,87.94999694824219,73.99957275390625,11210
2012-02-01,90.69999694824219,90.80000305175781,86.5,86.80000305175781,73.0320053100586,14606
2012-02-02,87.0,87.75,84.55000305175781,84.69999694824219,71.2651138305664,79500
2012-02-03,85.5,86.0,84.0999984741211,85.5,71.93821716308594,12992
2012-02-06,86.0,89.0,84.94999694824219,85.9000015258789,72.27476501464844,58638
2012-02-07,86.55000305175781,87.6500015258789,86.0,86.5,72.77959442138672,8047
2012-02-08,86.94999694824219,88.94999694824219,86.94999694824219,87.0999984741211,73.28443145751953,14658
2012-02-09,86.0,86.75,84.5,86.1500015258789,72.485107421875,11380
2012-02-10,86.0999984741211,86.0999984741211,84.30000305175781,84.5999984741211,71.18096160888672,7708
2012-02-13,84.1500015258789,85.25,84.0,84.44999694824219,71.05474853515625,7276
2012-02-14,84.69999694824219,86.9000015258789,84.0,84.5999984741211,71.18096160888672,7557
2012-02-15,86.75,88.75,86.30000305175781,86.9000015258789,73.11614990234375,16316
2012-02-16,89.69999694824219,89.69999694824219,86.0,87.94999694824219,73.99957275390625,7370
2012-02-17,87.3499984741211,88.5,85.0,87.05000305175781,73.24234771728516,9251
2012-02-21,86.0,87.5,84.30000305175781,85.55000305175781,71.98027801513672,19728
2012-02-22,85.6500015258789,86.0,84.0,84.5999984741211,71.18096160888672,13795
2012-02-23,84.3499984741211,85.69999694824219,82.0,84.6500015258789,71.22303771972656,16703
2012-02-24,84.69999694824219,85.94999694824219,83.05000305175781,83.75,70.46578979492188,5944
2012-02-27,83.05000305175781,85.30000305175781,82.5,83.4000015258789,70.17131042480469,30168
2012-02-28,83.0,84.9000015258789,82.3499984741211,83.5,70.25544738769531,2965
2012-02-29,83.8499984741211,85.5,83.05000305175781,83.6500015258789,70.38163757324219,4167
2012-03-01,83.4000015258789,84.0,82.75,83.0,69.83476257324219,9841
2012-03-02,83.0999984741211,84.25,81.30000305175781,83.05000305175781,69.8768081665039,21251
2012-03-05,82.55000305175781,84.3499984741211,82.55000305175781,83.6500015258789,70.38163757324219,1455
2012-03-06,83.0,84.0,82.1500015258789,82.5,69.41405487060547,646
2012-03-07,83.0,83.0,81.05000305175781,82.05000305175781,69.03545379638672,2656
2012-03-09,83.0,84.8499984741211,81.05000305175781,82.55000305175781,69.45612335205078,11313
2012-03-12,83.0,84.4000015258789,81.5,82.0999984741211,69.07752227783203,36793
2012-03-13,82.5999984741211,84.0,81.5999984741211,83.55000305175781,70.29752349853516,25830
2012-03-14,83.5999984741211,83.5999984741211,82.0999984741211,82.5999984741211,69.49819946289062,4648
2012-03-15,82.6500015258789,82.80000305175781,81.1500015258789,82.0,68.99337768554688,5680
2012-03-16,82.0,82.94999694824219,82.0,82.5999984741211,69.49819946289062,6679
2012-03-19,81.5999984741211,82.94999694824219,81.5999984741211,82.0,68.99337768554688,5874
2012-03-20,83.0,83.0,82.1500015258789,82.1500015258789,69.11956787109375,3905
2012-03-21,82.0999984741211,84.80000305175781,82.0,83.05000305175781,69.8768081665039,11497
2012-03-22,86.0,86.0,81.0999984741211,81.19999694824219,68.32025909423828,7002
2012-03-23,81.6500015258789,83.4000015258789,81.0,81.69999694824219,68.7409439086914,4357
2012-03-26,81.19999694824219,82.9000015258789,81.19999694824219,81.25,68.3623275756836,6468
2012-03-27,80.25,83.94999694824219,80.0999984741211,81.94999694824219,68.95128631591797,18841
2012-03-28,80.4000015258789,83.55000305175781,80.0,82.5,69.41405487060547,24760
2012-03-29,80.5999984741211,82.5,80.5999984741211,81.6500015258789,68.69886779785156,10269
2012-03-30,86.5999984741211,86.5999984741211,81.5999984741211,83.05000305175781,69.8768081665039,3404
2012-04-02,83.0,83.8499984741211,81.5999984741211,83.75,70.46578979492188,3651
2012-04-03,82.5999984741211,84.94999694824219,82.5999984741211,84.75,71.30716705322266,8007
2012-04-04,84.0,84.44999694824219,84.0,84.05000305175781,70.71820068359375,1078
2012-04-09,82.80000305175781,84.9000015258789,81.9000015258789,83.5999984741211,70.3395767211914,6983
2012-04-10,82.6500015258789,85.4000015258789,82.6500015258789,84.05000305175781,70.71820068359375,240
2012-04-11,83.0999984741211,83.0999984741211,82.0999984741211,82.1500015258789,69.11956787109375,1188
2012-04-12,84.4000015258789,84.4000015258789,78.1500015258789,81.8499984741211,68.8671646118164,5162
2012-04-13,82.0,84.0,81.0,81.30000305175781,68.4043960571289,4762
2012-04-16,83.9000015258789,85.0,83.0,84.0,70.67613220214844,38123
2012-04-17,83.25,85.9000015258789,81.5,85.69999694824219,72.10648345947266,5413
2012-04-18,85.69999694824219,86.75,85.05000305175781,85.55000305175781,71.98027801513672,9640
2012-04-19,86.75,87.5,85.25,85.75,72.14855194091797,13130
2012-04-20,86.0,87.0,85.9000015258789,86.0,72.35890197753906,13897
2012-04-23,85.1500015258789,86.4000015258789,84.5,85.30000305175781,71.76992797851562,16420
2012-04-24,85.4000015258789,85.4000015258789,83.19999694824219,83.80000305175781,70.50787353515625,15589
2012-04-25,83.19999694824219,86.0,83.0999984741211,83.6500015258789,70.38163757324219,17697
2012-04-26,80.0999984741211,86.0,80.0999984741211,83.8499984741211,70.5499267578125,7457
2012-04-27,88.80000305175781,88.80000305175781,83.19999694824219,84.44999694824219,71.05474853515625,5830
2012-04-30,84.55000305175781,85.5,83.1500015258789,84.94999694824219,71.47544860839844,45043
2012-05-02,86.0,87.9000015258789,85.0,86.0999984741211,72.44304656982422,19752
2012-05-03,86.8499984741211,87.19999694824219,86.8499984741211,87.05000305175781,73.24234771728516,13868
2012-05-04,87.05000305175781,88.44999694824219,86.69999694824219,87.0,73.20028686523438,10311
2012-05-07,87.0,89.4000015258789,87.0,88.80000305175781,74.71476745605469,8515
2012-05-08,88.5,90.19999694824219,87.6500015258789,90.05000305175781,75.7665023803711,27846
2012-05-09,89.0,92.80000305175781,87.25,90.05000305175781,75.7665023803711,59937
2012-05-10,90.0,90.94999694824219,90.0,90.0,75.72444152832031,48734
2012-05-11,90.0,90.0999984741211,90.0,90.0,75.72444152832031,17415
2012-05-14,90.0,92.0,90.0,90.0,75.72444152832031,3158
2012-05-15,90.0,91.94999694824219,90.0,90.0,75.72444152832031,2583
2012-05-16,90.0,90.5,90.0,90.0,75.72444152832031,3783
2012-05-17,90.0999984741211,90.9000015258789,90.0,90.9000015258789,76.48168182373047,1825
2012-05-18,90.0999984741211,90.69999694824219,90.0,90.19999694824219,75.89269256591797,7327
2012-05-21,90.0999984741211,92.19999694824219,90.0,91.30000305175781,76.81822204589844,7626
2012-05-22,92.0,92.75,91.19999694824219,91.94999694824219,77.3651351928711,2117
2012-05-23,91.9000015258789,92.69999694824219,90.0,90.1500015258789,75.85065460205078,2566
2012-05-24,91.0999984741211,92.80000305175781,90.0,90.19999694824219,75.89269256591797,7781
2012-05-25,90.30000305175781,94.0,90.30000305175781,92.8499984741211,78.12236785888672,10020
2012-05-28,94.94999694824219,96.94999694824219,93.0,96.4000015258789,81.1092758178711,12013
2012-05-29,96.0,98.44999694824219,95.3499984741211,97.5,82.0347900390625,1144
2012-05-30,95.0,97.44999694824219,93.55000305175781,95.05000305175781,79.97340393066406,1469
2012-05-31,95.19999694824219,96.0,95.0,95.05000305175781,79.97340393066406,2015
2012-06-01,95.0,99.0,94.0,97.69999694824219,82.20306396484375,54578
2012-06-04,82.5999984741211,98.0,82.5999984741211,95.9000015258789,80.68858337402344,3724
2012-06-05,98.0,98.0999984741211,96.0,96.0,80.7727279663086,16528
2012-06-06,96.5,96.80000305175781,95.0,96.05000305175781,80.8147964477539,22961
2012-06-07,96.0,99.69999694824219,96.0,96.80000305175781,81.44583129882812,2738
2012-06-08,96.25,97.5,96.0,96.05000305175781,80.8147964477539,3142
2012-06-11,96.05000305175781,97.4000015258789,96.0,96.05000305175781,80.8147964477539,9136
2012-06-12,96.0,98.44999694824219,96.0,97.30000305175781,81.86651611328125,24553
2012-06-13,97.0,98.5,97.0,97.05000305175781,81.65617370605469,1302
2012-06-14,97.0,97.0,96.0,96.0,80.7727279663086,6868
2012-06-15,96.0,98.0,96.0,97.25,81.82444763183594,3010
2012-06-18,96.19999694824219,98.75,96.1500015258789,97.0,81.61408233642578,7391
2012-06-19,96.5,99.69999694824219,96.0,96.55000305175781,81.23548889160156,28127
2012-06-20,98.8499984741211,99.0,96.8499984741211,96.94999694824219,81.57202911376953,7975
2012-06-21,97.80000305175781,98.0,96.0,97.80000305175781,82.2872085571289,16449
2012-06-22,96.1500015258789,98.0,96.0,96.05000305175781,80.8147964477539,12672
2012-06-25,97.9000015258789,99.30000305175781,96.5,98.30000305175781,82.7079086303711,13019
2012-06-26,99.5999984741211,104.69999694824219,99.5,100.0999984741211,84.2223892211914,34041
2012-06-27,100.9000015258789,100.9000015258789,96.55000305175781,96.69999694824219,81.36167907714844,4080
2012-06-28,97.94999694824219,97.94999694824219,96.0,96.0,80.7727279663086,3259
2012-06-29,96.25,98.44999694824219,96.25,97.6500015258789,82.16100311279297,1546
2012-07-02,96.9000015258789,97.5,96.0,96.0,80.7727279663086,2800
2012-07-03,97.0,97.25,96.0,96.0,80.7727279663086,2678
2012-07-04,96.0,97.5,96.0,96.75,81.40377044677734,13605
2012-07-05,96.30000305175781,97.5,96.0,96.9000015258789,81.52996826171875,18039
2012-07-06,96.0999984741211,97.5999984741211,96.0999984741211,97.0999984741211,81.69823455810547,14046
2012-07-09,97.0,97.0,96.0,96.05000305175781,80.8147964477539,11675
2012-07-10,96.69999694824219,97.94999694824219,96.5,96.5,81.19342041015625,8797
2012-07-11,96.30000305175781,98.0,96.0,97.69999694824219,82.20306396484375,16888
2012-07-12,96.0999984741211,97.4000015258789,96.0999984741211,97.25,81.82444763183594,8701
2012-07-13,97.0,97.80000305175781,96.30000305175781,96.55000305175781,81.23548889160156,9014
2012-07-16,97.0,98.0,96.5,97.75,82.24515533447266,12377
2012-07-17,97.5,99.8499984741211,96.5,97.80000305175781,82.2872085571289,15742
2012-07-18,97.0,98.0,96.9000015258789,97.0,81.61408233642578,8515
2012-07-19,97.0,98.5,96.75,98.25,82.66584777832031,20124
2012-07-20,97.5,98.8499984741211,97.0,97.19999694824219,81.78239440917969,19016
2012-07-23,97.0,98.19999694824219,97.0,97.19999694824219,81.78239440917969,19275
2012-07-24,97.05000305175781,98.5,97.05000305175781,97.5999984741211,82.11894226074219,28965
2012-07-25,97.5,97.5,96.0,96.05000305175781,80.8147964477539,12666
2012-07-26,96.05000305175781,96.9000015258789,94.5,95.30000305175781,80.18376922607422,35848
2012-07-27,95.0,97.80000305175781,95.0,96.0,80.7727279663086,6467
2012-07-30,97.0,97.0,92.05000305175781,92.69999694824219,77.99616241455078,5128
2012-07-31,91.0,95.0999984741211,91.0,92.6500015258789,77.9541015625,1281
2012-08-01,93.94999694824219,96.80000305175781,92.0,95.5999984741211,80.4361572265625,1331
2012-08-02,95.0,96.4000015258789,93.5999984741211,94.5,79.5106430053711,589
2012-08-03,92.0,95.75,92.0,95.19999694824219,80.099609375,9163
2012-08-06,94.0,96.9000015258789,91.3499984741211,94.9000015258789,81.73606872558594,18024
2012-08-07,94.0,95.5999984741211,92.5,92.9000015258789,80.01348876953125,26349
2012-08-08,93.5,93.5999984741211,92.5,92.9000015258789,80.01348876953125,6957
2012-08-09,92.05000305175781,94.5,92.05000305175781,93.5,80.5302505493164,6797
2012-08-10,93.5,94.4000015258789,93.5,93.5,80.5302505493164,8226
2012-08-13,94.94999694824219,94.94999694824219,92.0,93.9000015258789,80.87478637695312,17372
2012-08-14,92.1500015258789,95.0,81.0999984741211,94.9000015258789,81.73606872558594,10234
2012-08-16,95.0,95.0999984741211,93.30000305175781,94.6500015258789,81.5207290649414,7935
2012-08-17,92.5,95.0,92.5,93.5999984741211,80.61639404296875,10075
2012-08-21,92.30000305175781,93.94999694824219,92.25,93.6500015258789,80.6594467163086,9315
2012-08-22,93.5,94.6500015258789,93.0999984741211,94.6500015258789,81.5207290649414,18496
2012-08-23,101.0,101.0,93.05000305175781,93.3499984741211,80.40105438232422,12169
2012-08-24,93.30000305175781,94.44999694824219,90.0999984741211,92.0,79.23833465576172,22787
2012-08-27,95.80000305175781,98.8499984741211,92.44999694824219,93.0,80.099609375,8025
2012-08-28,96.44999694824219,96.44999694824219,90.0,90.8499984741211,78.24785614013672,29997
2012-08-29,91.19999694824219,91.5,90.0,90.55000305175781,77.9894790649414,5101
2012-08-30,90.0,93.0,90.0,93.0,80.099609375,15063
2012-08-31,91.0,91.0,90.0,90.0,77.5157699584961,1535
2012-09-03,93.44999694824219,93.5,90.0,90.0,77.5157699584961,31926
2012-09-04,90.0,91.0,90.0,90.0,77.5157699584961,1396
2012-09-05,90.0,91.0,90.0,90.80000305175781,78.20479583740234,155
2012-09-06,90.0,91.0,89.9000015258789,90.75,78.16173553466797,7918
2012-09-07,91.0,92.5,91.0,92.25,79.45365142822266,16731
2012-09-10,91.05000305175781,93.9000015258789,90.1500015258789,92.75,79.88428497314453,8088
2012-09-11,92.5,93.9000015258789,92.5,93.5,80.5302505493164,13365
2012-09-12,92.25,94.80000305175781,92.19999694824219,93.75,80.7455825805664,8899
2012-09-13,94.19999694824219,96.0,92.1500015258789,93.05000305175781,80.1426773071289,2816
2012-09-14,94.0,96.4000015258789,93.05000305175781,94.8499984741211,81.6929931640625,8412
2012-09-17,93.0,97.94999694824219,93.0,96.6500015258789,83.24331665039062,11210
2012-09-18,97.0,107.4000015258789,96.1500015258789,101.80000305175781,87.67893981933594,106887
2012-09-20,102.5,103.9000015258789,99.0,100.44999694824219,86.51619720458984,26372
2012-09-21,101.25,102.9000015258789,99.0,100.30000305175781,86.38700866699219,22897
2012-09-24,100.05000305175781,101.25,99.0,100.0,86.12862396240234,13321
2012-09-25,99.5999984741211,100.0,99.0,99.55000305175781,85.7410659790039,11977
2012-09-26,99.0,101.0,99.0,100.3499984741211,86.43006134033203,21584
2012-09-27,99.1500015258789,99.69999694824219,97.55000305175781,98.30000305175781,84.66443634033203,10304
2012-09-28,98.3499984741211,99.5999984741211,98.3499984741211,98.4000015258789,84.75057220458984,3772
2012-10-01,98.4000015258789,100.5,97.0,97.25,83.76007843017578,9832
2012-10-03,99.0,104.0,98.80000305175781,102.9000015258789,88.62635803222656,40323
2012-10-04,104.9000015258789,111.19999694824219,104.4000015258789,106.69999694824219,91.89923095703125,65773
2012-10-05,104.4000015258789,106.4000015258789,103.0999984741211,103.44999694824219,89.1000747680664,7555
2012-10-08,101.0,107.9000015258789,101.0,105.19999694824219,90.6073226928711,14425
2012-10-09,107.0,108.0999984741211,102.0,104.19999694824219,89.74601745605469,11159
2012-10-10,105.0,106.75,102.0,104.5,90.0044174194336,11754
2012-10-11,105.0,107.8499984741211,104.0,106.9000015258789,92.07148742675781,6462
2012-10-12,107.0,113.5,105.5,109.3499984741211,94.18163299560547,29427
2012-10-15,108.0,114.94999694824219,108.0,113.0,97.32533264160156,34293
2012-10-16,113.0,120.9000015258789,113.0,116.1500015258789,100.03838348388672,78811
2012-10-17,117.0,122.5,116.5,120.44999694824219,103.74192810058594,63116
