Date,Open,High,Low,Close,Adj Close,Volume
2002-08-30,14.23176383972168,15.104034423828125,14.162900924682617,14.920397758483887,13.986531257629395,466436
2002-09-02,15.149943351745605,15.540167808532715,14.98926067352295,15.126988410949707,14.180191040039062,451535
2002-09-03,15.03516960144043,15.03516960144043,14.736762046813965,14.897443771362305,13.965014457702637,206689
2002-09-04,14.690853118896484,15.425395965576172,14.690853118896484,15.104034423828125,14.158673286437988,387018
2002-09-05,15.28766918182373,15.379487037658691,15.104034423828125,15.149943351745605,14.201709747314453,245348
2002-09-06,15.379487037658691,15.379487037658691,14.828579902648926,14.920397758483887,13.986531257629395,228774
2002-09-09,14.736762046813965,15.104034423828125,14.576081275939941,14.621990203857422,13.706798553466797,438962
2002-09-10,14.621990203857422,14.621990203857422,14.621990203857422,14.621990203857422,13.706798553466797,0
2002-09-11,14.966306686401367,14.966306686401367,14.55312728881836,14.64494514465332,13.72831916809082,84131
2002-09-12,14.690853118896484,15.746759414672852,14.59903621673584,14.920397758483887,13.986531257629395,552709
2002-09-13,15.126988410949707,15.838576316833496,14.920397758483887,15.631985664367676,14.653580665588379,2765639
2002-09-16,15.700849533081055,16.228801727294922,14.897443771362305,15.723804473876953,14.73965072631836,1075285
2002-09-17,15.953349113464355,16.091075897216797,15.609031677246094,15.999258041381836,14.997864723205566,2606142
2002-09-18,16.0222110748291,16.182893753051758,15.677894592285156,15.746759414672852,14.761170387268066,424551
2002-09-19,15.425395965576172,16.0681209564209,14.071083068847656,14.415399551391602,13.513138771057129,7020799
2002-09-20,14.461309432983398,15.677894592285156,14.23176383972168,15.471304893493652,14.502957344055176,1248116
2002-09-23,15.540167808532715,15.563122749328613,14.920397758483887,14.98926067352295,14.051084518432617,169851
2002-09-24,14.920397758483887,14.920397758483887,14.23176383972168,14.300627708435059,13.405550956726074,1028804
2002-09-25,14.23176383972168,14.966306686401367,14.1858549118042,14.530172348022461,13.620728492736816,738351
2002-09-26,14.461309432983398,14.736762046813965,14.32358169555664,14.392444610595703,13.491622924804688,329894
2002-09-27,14.64494514465332,14.851534843444824,14.346536636352539,14.690853118896484,13.771352767944336,292975
2002-09-30,14.690853118896484,14.690853118896484,14.32358169555664,14.369490623474121,13.47010326385498,201494
2002-10-01,14.461309432983398,14.759716987609863,14.392444610595703,14.713808059692383,13.792871475219727,396596
2002-10-02,14.713808059692383,14.713808059692383,14.713808059692383,14.713808059692383,13.792871475219727,0
2002-10-03,14.782670974731445,14.782670974731445,14.346536636352539,14.690853118896484,13.771352767944336,269156
2002-10-04,14.782670974731445,14.782670974731445,14.576081275939941,14.713808059692383,13.792871475219727,235505
2002-10-07,14.667899131774902,14.736762046813965,14.461309432983398,14.621990203857422,13.706798553466797,294753
2002-10-08,14.713808059692383,16.96334457397461,14.369490623474121,14.690853118896484,13.771352767944336,614325
2002-10-09,14.782670974731445,14.874488830566406,14.48426342010498,14.507218360900879,13.599210739135742,178468
2002-10-10,14.461309432983398,14.55312728881836,14.369490623474121,14.415399551391602,13.513138771057129,94548
2002-10-11,14.621990203857422,14.621990203857422,14.300627708435059,14.369490623474121,13.47010326385498,118828
2002-10-14,14.64494514465332,14.64494514465332,14.23176383972168,14.27767276763916,13.384033203125,82539
2002-10-15,14.27767276763916,14.27767276763916,14.27767276763916,14.27767276763916,13.384033203125,0
2002-10-16,14.438353538513184,14.461309432983398,13.864493370056152,13.956311225891113,13.082785606384277,483916
2002-10-17,13.933356285095215,14.002220153808594,13.703811645507812,13.749720573425293,12.88912582397461,291252
2002-10-18,13.772674560546875,13.864493370056152,13.657902717590332,13.680856704711914,12.824572563171387,325071
2002-10-21,13.634947776794434,13.772674560546875,13.543129920959473,13.611993789672852,12.76002025604248,144270
2002-10-22,13.543129920959473,13.634947776794434,13.198814392089844,13.313586235046387,12.480289459228516,186449
2002-10-23,13.267677307128906,13.359495162963867,12.62495231628418,12.762679100036621,11.963863372802734,303869
2002-10-24,12.854496955871582,12.854496955871582,12.62495231628418,12.647907257080078,11.856274604797363,225041
2002-10-25,12.510180473327637,12.62495231628418,11.982227325439453,12.165863037109375,11.404400825500488,413250
2002-10-28,12.165863037109375,12.165863037109375,11.064048767089844,11.431320190429688,10.715834617614746,758382
2002-10-29,11.592000961303711,11.683818817138672,11.132911682128906,11.523138046264648,10.801904678344727,792700
2002-10-30,10.972230911254883,12.395407676696777,10.972230911254883,11.959273338317871,11.210742950439453,835260
2002-10-31,12.165863037109375,12.165863037109375,11.637909889221191,11.91336441040039,11.167706489562988,296341
2002-11-01,11.70677375793457,12.051091194152832,11.61495590209961,11.890409469604492,11.14618968963623,125918
2002-11-04,11.936318397521973,12.257680892944336,11.844499588012695,12.005182266235352,11.253777503967285,61526
2002-11-05,11.844499588012695,11.867454528808594,11.61495590209961,11.683818817138672,10.952529907226562,149267
2002-11-06,11.683818817138672,11.683818817138672,11.683818817138672,11.683818817138672,10.952529907226562,0
2002-11-07,11.66086483001709,11.798591613769531,11.500184059143066,11.546092987060547,10.8234224319458,146468
2002-11-08,11.523138046264648,11.523138046264648,11.362457275390625,11.431320190429688,10.715834617614746,155727
2002-11-11,11.477229118347168,11.477229118347168,11.155866622924805,11.270639419555664,10.565210342407227,666415
2002-11-12,11.293593406677246,11.339502334594727,11.201775550842285,11.224729537963867,10.522172927856445,79744
2002-11-13,11.477229118347168,11.477229118347168,11.201775550842285,11.270639419555664,10.565210342407227,163284
2002-11-14,11.592000961303711,11.592000961303711,10.926321983337402,10.9492769241333,10.263961791992188,392551
2002-11-15,11.018139839172363,11.132911682128906,10.513141632080078,10.559050559997559,9.898159980773926,1098339
2002-11-18,11.247685432434082,11.247685432434082,10.306551933288574,10.49018669128418,9.833605766296387,802184
2002-11-19,10.49018669128418,10.49018669128418,10.49018669128418,10.49018669128418,9.833605766296387,0
2002-11-20,10.765641212463379,10.834504127502441,10.4442777633667,10.49018669128418,9.833605766296387,661877
2002-11-21,10.467232704162598,10.604960441589355,10.168825149536133,10.214734077453613,9.57539176940918,684459
2002-11-22,10.00814437866211,10.53609561920166,10.00814437866211,10.306551933288574,9.661466598510742,476844
2002-11-25,10.352460861206055,10.788595199584961,10.329505920410156,10.627914428710938,9.962713241577148,859480
2002-11-26,10.788595199584961,11.178820610046387,10.765641212463379,11.041093826293945,10.350030899047852,972076
2002-11-27,11.109957695007324,11.132911682128906,10.880413055419922,10.995184898376465,10.30699634552002,481610
2002-11-28,11.132911682128906,11.201775550842285,11.041093826293945,11.087002754211426,10.393067359924316,302906
2002-11-29,11.132911682128906,11.592000961303711,10.673823356628418,11.454275131225586,10.73735237121582,1302801
2002-12-02,11.592000961303711,11.890409469604492,11.477229118347168,11.637909889221191,10.909494400024414,575369
2002-12-03,11.867454528808594,11.867454528808594,11.385411262512207,11.500184059143066,10.780387878417969,519116
2002-12-04,11.408366203308105,11.408366203308105,11.109957695007324,11.178820610046387,10.479138374328613,191030
2002-12-05,11.385411262512207,11.385411262512207,11.041093826293945,11.087002754211426,10.393067359924316,319434
2002-12-06,11.385411262512207,11.408366203308105,11.018139839172363,11.041093826293945,10.350030899047852,414178
2002-12-09,11.087002754211426,11.201775550842285,10.788595199584961,10.85745906829834,10.177888870239258,300832
2002-12-10,11.224729537963867,11.224729537963867,10.81155014038086,10.972230911254883,10.285479545593262,227352
2002-12-11,11.018139839172363,11.224729537963867,10.81155014038086,10.90336799621582,10.220927238464355,203141
2002-12-12,11.018139839172363,11.018139839172363,10.375414848327637,10.49018669128418,9.833605766296387,643646
2002-12-13,10.559050559997559,10.650869369506836,10.122916221618652,10.214734077453613,9.57539176940918,625381
2002-12-16,10.513141632080078,10.673823356628418,10.4442777633667,10.559050559997559,9.898159980773926,485818
2002-12-17,10.513141632080078,10.880413055419922,10.513141632080078,10.719732284545898,10.048784255981445,635172
2002-12-18,11.339502334594727,11.592000961303711,10.972230911254883,11.523138046264648,10.801904678344727,1772285
2002-12-19,11.523138046264648,12.028136253356934,11.477229118347168,11.775636672973633,11.038599967956543,1624923
2002-12-20,11.890409469604492,11.890409469604492,11.247685432434082,11.362457275390625,10.651281356811523,753757
2002-12-23,11.385411262512207,11.385411262512207,10.673823356628418,10.880413055419922,10.199409484863281,436074
2002-12-24,11.592000961303711,11.592000961303711,10.604960441589355,11.018139839172363,10.328514099121094,660965
2002-12-25,11.018139839172363,11.018139839172363,11.018139839172363,11.018139839172363,10.328514099121094,0
2002-12-26,11.132911682128906,11.155866622924805,10.673823356628418,10.765641212463379,10.091819763183594,689983
2002-12-27,10.972230911254883,11.018139839172363,10.122916221618652,10.329505920410156,9.682982444763184,1620850
2002-12-30,10.4442777633667,10.696778297424316,10.329505920410156,10.398369789123535,9.747535705566406,936915
2002-12-31,10.49018669128418,10.559050559997559,10.329505920410156,10.467232704162598,9.812088966369629,744456
2003-01-01,10.719732284545898,10.719732284545898,10.352460861206055,10.398369789123535,9.747535705566406,183173
2003-01-02,10.559050559997559,10.673823356628418,10.329505920410156,10.398369789123535,9.747535705566406,598304
2003-01-03,10.650869369506836,11.018139839172363,10.329505920410156,10.352460861206055,9.704501152038574,582614
2003-01-06,10.4442777633667,10.559050559997559,10.145870208740234,10.191779136657715,9.553876876831055,292522
2003-01-07,10.168825149536133,10.283596992492676,10.122916221618652,10.145870208740234,9.510839462280273,366967
2003-01-08,10.49018669128418,10.49018669128418,9.893370628356934,9.939279556274414,9.317180633544922,422011
2003-01-09,9.68678092956543,10.09996223449707,9.68678092956543,9.870416641235352,9.252630233764648,385519
2003-01-10,9.893370628356934,9.916325569152832,9.480191230773926,9.526100158691406,8.929862022399902,491765
2003-01-13,9.709735870361328,9.985189437866211,9.64087200164795,9.801553726196289,9.188074111938477,809176
2003-01-14,9.962235450744629,10.05405330657959,9.68678092956543,9.755644798278809,9.145040512084961,1478799
2003-01-15,9.755644798278809,10.077007293701172,9.755644798278809,9.962235450744629,9.338699340820312,657127
2003-01-16,9.84746265411377,9.939279556274414,9.549055099487305,9.77859878540039,9.166556358337402,538840
2003-01-17,10.077007293701172,10.077007293701172,9.64087200164795,9.824507713317871,9.209592819213867,297778
2003-01-20,9.985189437866211,11.477229118347168,9.824507713317871,11.431320190429688,10.715834617614746,6783684
2003-01-21,11.683818817138672,12.510180473327637,10.74268627166748,11.155866622924805,10.457620620727539,6826817
2003-01-22,10.995184898376465,11.798591613769531,10.995184898376465,11.523138046264648,10.801904678344727,1607524
2003-01-23,11.70677375793457,11.70677375793457,11.064048767089844,11.132911682128906,10.436103820800781,660762
2003-01-24,10.74268627166748,11.155866622924805,10.74268627166748,10.972230911254883,10.285479545593262,836399
2003-01-27,11.178820610046387,12.119954109191895,11.178820610046387,11.61495590209961,10.887975692749023,3116183
2003-01-28,11.91336441040039,12.487224578857422,11.70677375793457,12.372452735900879,11.598061561584473,2435433
2003-01-29,12.62495231628418,13.680856704711914,12.62495231628418,13.336540222167969,12.501808166503906,4939419
2003-01-30,13.313586235046387,13.772674560546875,12.854496955871582,13.084040641784668,12.265111923217773,1516075
2003-01-31,14.27767276763916,14.27767276763916,12.487224578857422,12.762679100036621,11.963863372802734,882399
2003-02-03,12.62495231628418,14.461309432983398,12.62495231628418,14.071083068847656,13.190373420715332,1903333
2003-02-04,14.461309432983398,14.461309432983398,13.38244915008545,13.566084861755371,12.7169828414917,1406260
2003-02-05,14.208809852600098,14.530172348022461,13.313586235046387,13.359495162963867,12.523324012756348,654125
2003-02-06,13.543129920959473,13.589038848876953,13.290631294250488,13.47426700592041,12.630911827087402,351458
2003-02-07,13.589038848876953,13.634947776794434,13.084040641784668,13.152905464172363,12.329667091369629,391152
2003-02-10,13.152905464172363,14.139945983886719,13.152905464172363,13.703811645507812,12.846090316772461,1878922
2003-02-11,13.726765632629395,13.887447357177734,13.543129920959473,13.79563045501709,12.932162284851074,572405
2003-02-12,14.071083068847656,14.071083068847656,13.359495162963867,13.52017593383789,12.673948287963867,401000
2003-02-13,13.52017593383789,13.52017593383789,13.52017593383789,13.52017593383789,12.673948287963867,0
2003-02-14,13.772674560546875,13.772674560546875,12.877450942993164,12.992222785949707,12.17903995513916,406334
2003-02-17,13.175859451293945,13.336540222167969,12.854496955871582,13.084040641784668,12.265111923217773,1005743
2003-02-18,13.313586235046387,13.313586235046387,12.969268798828125,13.267677307128906,12.43725299835205,571871
2003-02-19,13.244722366333008,13.359495162963867,13.015177726745605,13.084040641784668,12.265111923217773,491135
2003-02-20,13.290631294250488,13.313586235046387,12.831542015075684,12.946314811706543,12.136005401611328,457499
2003-02-21,12.854496955871582,13.290631294250488,12.854496955871582,13.038131713867188,12.222073554992676,358893
2003-02-24,13.290631294250488,13.290631294250488,12.854496955871582,12.854496955871582,12.049933433532715,376053
2003-02-25,12.923359870910645,12.969268798828125,12.71677017211914,12.900405883789062,12.09296989440918,289693
2003-02-26,12.946314811706543,12.946314811706543,12.62495231628418,12.854496955871582,12.049933433532715,199688
2003-02-27,12.877450942993164,12.900405883789062,12.693815231323242,12.762679100036621,11.963863372802734,377591
2003-02-28,13.129949569702148,14.55312728881836,12.46427059173584,12.556089401245117,11.770204544067383,3218017
2003-03-03,12.831542015075684,12.831542015075684,12.395407676696777,12.41836166381836,11.641096115112305,835528
2003-03-04,12.395407676696777,12.556089401245117,12.257680892944336,12.41836166381836,11.641096115112305,228689
2003-03-05,12.395407676696777,12.739724159240723,12.303589820861816,12.395407676696777,11.619580268859863,1293781
2003-03-06,12.395407676696777,12.487224578857422,12.349498748779297,12.395407676696777,11.619580268859863,195900
2003-03-07,12.349498748779297,12.533134460449219,12.211771965026855,12.441315650939941,11.662612915039062,664091
2003-03-10,11.982227325439453,12.510180473327637,11.982227325439453,12.41836166381836,11.641096115112305,292330
2003-03-11,12.5790433883667,12.5790433883667,12.234725952148438,12.41836166381836,11.641096115112305,255484
2003-03-12,12.556089401245117,12.693815231323242,12.303589820861816,12.41836166381836,11.641096115112305,684659
2003-03-13,12.395407676696777,12.441315650939941,12.280634880065918,12.326543807983398,11.55502700805664,197689
2003-03-14,12.326543807983398,12.326543807983398,12.326543807983398,12.326543807983398,11.55502700805664,0
2003-03-17,12.165863037109375,12.441315650939941,12.165863037109375,12.395407676696777,11.619580268859863,714909
2003-03-18,12.395407676696777,12.395407676696777,12.395407676696777,12.395407676696777,11.619580268859863,0
2003-03-19,12.395407676696777,12.556089401245117,12.372452735900879,12.441315650939941,11.662612915039062,849671
2003-03-20,12.349498748779297,13.38244915008545,12.349498748779297,13.313586235046387,12.480289459228516,493344
2003-03-21,13.198814392089844,13.497221946716309,13.084040641784668,13.221768379211426,12.394218444824219,697467
2003-03-24,12.900405883789062,12.900405883789062,12.62495231628418,12.71677017211914,11.920828819274902,110560
2003-03-25,12.62495231628418,13.084040641784668,12.441315650939941,12.946314811706543,12.136005401611328,294855
2003-03-26,13.129949569702148,13.566084861755371,12.877450942993164,13.42835807800293,12.587879180908203,767171
2003-03-27,13.152905464172363,13.864493370056152,13.152905464172363,13.657902717590332,12.803055763244629,622868
2003-03-28,13.221768379211426,13.749720573425293,13.221768379211426,13.680856704711914,12.824572563171387,362890
2003-03-31,13.497221946716309,13.497221946716309,12.441315650939941,12.946314811706543,12.136005401611328,467388
2003-04-01,13.061086654663086,13.497221946716309,12.854496955871582,13.359495162963867,12.523324012756348,208854
2003-04-02,13.657902717590332,15.264715194702148,13.313586235046387,14.874488830566406,13.943493843078613,1423464
2003-04-03,15.104034423828125,15.149943351745605,14.048129081726074,14.23176383972168,13.340997695922852,2092013
2003-04-04,14.1858549118042,14.98926067352295,14.094037055969238,14.782670974731445,13.857422828674316,2065491
2003-04-07,14.966306686401367,15.149943351745605,14.1858549118042,15.012215614318848,14.072601318359375,743138
2003-04-08,15.03516960144043,15.03516960144043,14.415399551391602,14.828579902648926,13.900461196899414,346547
2003-04-09,14.805625915527344,15.815622329711914,14.576081275939941,15.40244197845459,14.43840503692627,687293
2003-04-10,15.379487037658691,15.723804473876953,15.149943351745605,15.517213821411133,14.545991897583008,765493
2003-04-11,14.920397758483887,15.723804473876953,14.805625915527344,15.35653305053711,14.395368576049805,356978
2003-04-15,15.49425983428955,15.49425983428955,14.32358169555664,14.874488830566406,13.943493843078613,515788
2003-04-16,14.736762046813965,15.264715194702148,14.736762046813965,15.058124542236328,14.115635871887207,595842
2003-04-17,15.058124542236328,16.45834732055664,14.805625915527344,15.35653305053711,14.395368576049805,1279163
2003-04-18,15.35653305053711,15.35653305053711,15.35653305053711,15.35653305053711,14.395368576049805,0
2003-04-21,15.609031677246094,15.815622329711914,15.08107852935791,15.540167808532715,14.567508697509766,709735
2003-04-22,15.746759414672852,15.976303100585938,15.379487037658691,15.471304893493652,14.502957344055176,821040
2003-04-23,15.609031677246094,16.710845947265625,15.195852279663086,15.333578109741211,14.37385082244873,3040873
2003-04-24,15.149943351745605,15.425395965576172,14.048129081726074,14.851534843444824,13.921977043151855,1223927
2003-04-25,14.920397758483887,14.920397758483887,14.27767276763916,14.392444610595703,13.491622924804688,251484
2003-04-28,14.48426342010498,14.920397758483887,14.23176383972168,14.690853118896484,13.771352767944336,408656
2003-04-29,14.874488830566406,14.874488830566406,14.576081275939941,14.690853118896484,13.771352767944336,311142
2003-04-30,14.851534843444824,15.838576316833496,14.851534843444824,15.517213821411133,14.545991897583008,2028926
2003-05-01,15.517213821411133,15.517213821411133,15.517213821411133,15.517213821411133,14.545991897583008,0
2003-05-02,15.425395965576172,16.15993881225586,15.425395965576172,15.654940605163574,14.675098419189453,1567137
2003-05-05,15.631985664367676,15.815622329711914,15.379487037658691,15.49425983428955,14.524474143981934,725935
2003-05-06,15.333578109741211,15.654940605163574,15.333578109741211,15.540167808532715,14.567508697509766,2227277
2003-05-07,15.609031677246094,15.609031677246094,15.218806266784668,15.379487037658691,14.416884422302246,203982
2003-05-08,15.218806266784668,15.49425983428955,15.172897338867188,15.425395965576172,14.459920883178711,132865
2003-05-09,13.841538429260254,15.333578109741211,13.841538429260254,15.104034423828125,14.158673286437988,258511
2003-05-12,14.828579902648926,15.149943351745605,14.736762046813965,15.03516960144043,14.09411907196045,185889
2003-05-13,14.920397758483887,15.654940605163574,14.667899131774902,15.425395965576172,14.459920883178711,1351576
2003-05-14,15.379487037658691,16.0681209564209,15.379487037658691,15.930394172668457,14.933310508728027,1548043
2003-05-15,16.0681209564209,16.0681209564209,15.609031677246094,15.609031677246094,14.632062911987305,210682
2003-05-16,15.907440185546875,16.114030838012695,15.195852279663086,15.700849533081055,14.718134880065918,481403
2003-05-19,15.907440185546875,15.930394172668457,15.609031677246094,15.631985664367676,14.653580665588379,352053
2003-05-20,16.0222110748291,16.045167922973633,15.654940605163574,15.953349113464355,14.954829216003418,442948
2003-05-21,16.045167922973633,16.297666549682617,15.861531257629395,15.976303100585938,14.976346969604492,763670
2003-05-22,16.27471160888672,16.297666549682617,15.838576316833496,16.0681209564209,15.062417030334473,442802
2003-05-23,16.114030838012695,16.15993881225586,15.953349113464355,16.0681209564209,15.062417030334473,1886215
2003-05-26,16.0681209564209,17.629024505615234,16.0681209564209,17.14698028564453,16.073749542236328,1107220
2003-05-27,17.35357093811035,18.27174949645996,16.733800888061523,16.802663803100586,15.750983238220215,1975326
2003-05-28,17.330615997314453,17.445388793945312,16.94038963317871,17.192888259887695,16.11678695678711,389641
2003-05-29,17.445388793945312,18.501293182373047,17.445388793945312,17.996295928955078,16.869911193847656,2039640
2003-05-30,18.317657470703125,18.317657470703125,17.07811737060547,17.491296768188477,16.39651870727539,660884
2003-06-02,17.789705276489258,18.225839614868164,17.124025344848633,17.95038604736328,16.826868057250977,645192
2003-06-03,18.317657470703125,19.189926147460938,18.317657470703125,19.029245376586914,17.838207244873047,2070251
2003-06-04,19.28174591064453,19.419471740722656,19.052200317382812,19.189926147460938,17.988828659057617,1113008
2003-06-05,19.28174591064453,19.28174591064453,18.86856460571289,19.235836029052734,18.03186798095703,858207
2003-06-06,18.937427520751953,19.235836029052734,18.524248123168945,18.77674674987793,17.601511001586914,761760
2003-06-09,19.235836029052734,19.28174591064453,18.822656631469727,19.00629234313965,17.816688537597656,301662
2003-06-10,18.822656631469727,19.029245376586914,18.08811378479004,18.225839614868164,17.0850830078125,336355
2003-06-11,18.386520385742188,19.052200317382812,18.317657470703125,18.86856460571289,17.687583923339844,569192
2003-06-12,18.822656631469727,19.144018173217773,18.317657470703125,18.386520385742188,17.235706329345703,671834
2003-06-13,18.707883834838867,20.19992446899414,18.707883834838867,19.327653884887695,18.117935180664062,1570187
2003-06-16,19.28174591064453,19.28174591064453,18.822656631469727,18.937427520751953,17.75213623046875,420626
2003-06-17,19.39651870727539,19.511289596557617,19.029245376586914,19.07515525817871,17.881240844726562,668353
2003-06-18,19.235836029052734,19.235836029052734,18.661975860595703,18.98333740234375,17.795169830322266,959162
2003-06-19,19.029245376586914,19.029245376586914,18.179931640625,18.432430267333984,17.278745651245117,1067023
2003-06-20,18.432430267333984,18.59311294555664,17.812660217285156,17.97334098815918,16.848392486572266,297765
2003-06-23,18.179931640625,18.248794555664062,16.848573684692383,16.94038963317871,15.880091667175293,833750
2003-06-24,17.35357093811035,17.445388793945312,16.917436599731445,17.009254455566406,15.94464111328125,407230
2003-06-25,16.986299514770508,17.629024505615234,16.756755828857422,17.330615997314453,16.245891571044922,660830
2003-06-26,17.422433853149414,17.789705276489258,17.422433853149414,17.537206649780273,16.439556121826172,757471
2003-06-27,17.76675033569336,18.042203903198242,16.527210235595703,17.6749324798584,16.56865692138672,816338
2003-06-30,17.812660217285156,18.06515884399414,17.6749324798584,17.927431106567383,16.80535125732422,706607
2003-07-01,18.134021759033203,18.134021759033203,17.6749324798584,17.95038604736328,16.826868057250977,221170
2003-07-02,17.904478073120117,18.06515884399414,17.445388793945312,17.812660217285156,16.697765350341797,369823
2003-07-03,17.996295928955078,18.08811378479004,17.835613250732422,17.95038604736328,16.826868057250977,391457
2003-07-04,17.904478073120117,17.904478073120117,17.14698028564453,17.606069564819336,16.50411033630371,410037
2003-07-07,17.215843200683594,17.560161590576172,16.87152671813965,16.986299514770508,15.923128128051758,1450419
2003-07-08,17.101072311401367,17.215843200683594,16.527210235595703,16.802663803100586,15.750983238220215,1606195
2003-07-09,17.215843200683594,17.215843200683594,16.573118209838867,16.64198112487793,15.600358009338379,562330
2003-07-10,16.894481658935547,17.445388793945312,16.5501651763916,16.96334457397461,15.901607513427734,546198
2003-07-11,16.779708862304688,17.35357093811035,16.779708862304688,17.14698028564453,16.073749542236328,288327
2003-07-14,17.39948081970215,17.560161590576172,17.16993522644043,17.422433853149414,16.33196449279785,692266
2003-07-15,17.6749324798584,18.042203903198242,17.16993522644043,17.284706115722656,16.202857971191406,3644943
2003-07-16,17.445388793945312,17.583114624023438,17.16993522644043,17.422433853149414,16.33196449279785,1658662
2003-07-17,17.35357093811035,19.350608825683594,17.35357093811035,18.248794555664062,17.10660171508789,6944465
2003-07-18,18.363567352294922,19.327653884887695,18.019250869750977,18.937427520751953,17.75213623046875,6779885
2003-07-21,19.649017333984375,20.131059646606445,18.98333740234375,19.189926147460938,17.988828659057617,8029655
2003-07-22,20.19992446899414,20.659013748168945,18.937427520751953,20.245832443237305,18.978647232055664,6881109
2003-07-23,20.567195892333984,20.980375289916992,19.07515525817871,19.534244537353516,18.311594009399414,11397452
2003-07-24,19.740833282470703,21.9444637298584,19.39651870727539,21.646055221557617,20.291231155395508,8619599
